date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,4.384177485386967,4.606148880538743,3.16988513994891,2.0145717933838663,3.3856840064680673
2021-02-09,4.205546103633221,4.933126993577215,3.0340566299678997,2.081271064381239,3.537855720708185
2021-02-10,4.162959813721642,4.883995662544677,3.264792630974241,2.211915471237317,3.602399401373815
2021-02-11,4.453245672531809,4.876134045174419,3.5510552098330495,2.42494336644342,3.585358361125267
2021-02-12,4.2423563705924785,4.565763840273569,3.6032573253497775,2.623279682669793,3.6466259976242013
2021-02-13,3.936032770705199,4.27679847709002,3.2946622674284143,2.442363842485669,3.3951345495121874
2021-02-14,3.6783295332616044,3.9193719522985933,3.1502284383108856,2.273924956797002,3.1609873392010024
2021-02-15,3.919554379231882,3.996976781051184,3.301513184957909,2.387202823696046,3.791455970876071
2021-02-16,3.9104389549875043,4.012407533641134,3.6566827173259218,2.5000125402248248,4.378444007263205
2021-02-17,4.10816165769764,4.203553711086641,3.84447898816964,2.9216552906613513,4.539282947144345
2021-02-18,4.305995610412117,4.3815173935359075,4.305081414090929,3.2685225070011708,4.997563276713668
2021-02-19,4.558922334585276,4.370428103885531,4.305281722417458,3.0431071616907444,4.884304038165819
2021-02-20,4.3269976885199775,4.183323978142383,3.948271188836255,2.833237702263797,4.547455483809556
2021-02-21,4.1248151440987035,4.362682814587805,3.6873214768721776,2.637841998659397,4.233837864236483
2021-02-22,4.236561914980738,4.087723039382585,3.8730047298161545,3.1413727166474317,4.713183371937385
2021-02-23,4.343547861680364,4.450454658707686,3.96168579897184,2.947574684256772,4.6966699732078965
2021-02-24,4.3601807014803855,4.434611074907531,4.057007969021557,3.0641707376018283,4.681295429563201
2021-02-25,4.856821895229204,4.596639766748461,4.2171956018173,2.967090427071655,4.744114631865724
2021-02-26,5.03051870435848,4.6591042587039615,4.294896406153537,2.968098757814698,4.571201177611529
2021-02-27,4.862301259992374,4.5404812399731815,4.010041506788267,2.763402291758512,4.255945923983148
2021-02-28,4.595706630949131,4.6952085411199285,3.7448317728964646,2.572822823361373,3.9624324119843095
2021-03-01,4.89738977707597,4.662485379222376,4.140867015052653,2.7152638326302494,4.0610545468712145
2021-03-02,4.972057711980537,4.688841006118154,4.366710670871572,2.847881324018515,3.9352486846856065
2021-03-03,5.316522103475235,4.656556984565554,4.4341000911351,2.994201143378821,4.280919684412092
2021-03-04,5.362284360697094,4.714889254602634,4.711160181697788,3.084733216992504,4.4484844396622725
2021-03-05,5.459879794047948,4.769198609464744,4.800719795395981,3.1461733374615983,4.913026735264844
2021-03-06,5.275798538515195,4.642982876888395,4.480980524358819,2.929195865912522,4.574197305246578
2021-03-07,4.9119503634451815,4.525471677593171,4.111852832023039,2.7271823579185552,4.258735422126124
2021-03-08,5.06809791078211,4.681234120973023,4.5540156825061615,2.8818262439064446,4.5049635590918875
2021-03-09,5.048509080145672,4.8262543268784,4.679926921268485,2.9801083105871875,5.042744175602067
2021-03-10,5.071513098747554,5.138052753962413,4.797154626323061,2.9573704943993064,4.926369012992949
2021-03-11,5.037941439439494,4.809619189834805,5.263494689603914,2.9133524416048746,4.972286588852041
2021-03-12,5.102916156250024,4.94578525306006,5.5547945581940725,2.8952184784502557,4.9379040027491286
2021-03-13,4.8334746948975,4.984170745959588,5.254489536609947,2.7183966004180213,4.597358899111257
2021-03-14,4.486384314023668,4.754739541452713,5.046334611677633,2.5309209728029853,4.2802996646897915
2021-03-15,4.231967693131849,4.5411311786359665,5.066853415333846,2.744796850451654,4.756440910290465
2021-03-16,4.228801120035483,4.430644234392635,5.154845127251237,3.01246775315549,5.276878261200743
2021-03-17,4.1433691404879385,4.327777079407465,5.310759258090943,3.2845269554647762,5.298622785459297
2021-03-18,4.036334424664629,4.320394018317671,5.741678312284356,3.4007332830012023,5.781668282909656
2021-03-19,4.0054179057164,4.225130326510085,6.0,3.3946835717479216,6.0
2021-03-20,3.7016875911465688,3.871267122448308,5.597551749334974,3.1605674633515135,5.586206896551724
2021-03-21,3.5151352840926924,3.6301980846320188,5.151419144931874,2.942597293465202,5.200951248513674
2021-03-22,3.671383816597962,3.9360933417676582,5.593327172446603,3.2423235100278083,5.283027427469364
2021-03-23,3.748120095905259,3.95572295223923,5.719001162238352,3.3614404200081642,5.381481303888011
2021-03-24,3.8333115164860563,3.9739987964713825,5.6931291693041715,3.518039094401303,5.318878392610204
2021-03-25,3.7889019804779953,3.725844815619019,5.811920262760915,3.2754157085805233,5.337726356081898
2021-03-26,3.857533558828048,3.58319470975632,5.922518867013746,3.0952216937795027,5.123874162226589
2021-03-27,3.7014751494043607,3.5387723495736543,5.453974737253489,2.8817581286912612,4.770503530348893
2021-03-28,3.501190195038011,3.409023793093394,5.01774399575256,2.6830161887815187,4.441503286876556
2021-03-29,3.5371296463452078,3.2882234129221164,5.155047896305134,2.4979805895552074,4.520859878329881
2021-03-30,3.898070803287967,3.352533708141657,5.293088191695137,2.6912798559118007,4.63331031770332
2021-03-31,4.124141078911599,3.5007986179321096,5.393542985978101,2.89409650024262,4.7104578998640605
2021-04-01,4.210894614839969,3.2852791321514196,5.747313412050529,2.7173520000178084,4.771265897318248
2021-04-02,4.126697566685219,3.0846230591831914,5.862367661179939,2.6213418612532324,5.136413970145236
2021-04-03,3.9520761222368996,2.9861951434195153,5.540850701458858,2.4405596639254235,4.782178523928323
2021-04-04,3.7207610436908523,2.9829451671221463,5.098628514150662,2.2722452043443595,4.4523731084849905
2021-04-05,3.9178176831957185,3.3334785564998457,5.0441014362661765,2.1155386385275072,4.145312894106715
2021-04-06,3.922569329558873,3.5714474220240633,5.279092468543963,2.061032869520883,4.707897004753804
2021-04-07,3.940740574639953,3.527835219616036,5.354998411717472,2.010286119066439,4.923148480848691
2021-04-08,3.8476802426682286,3.3104511406157653,5.711427084290634,1.9630391445054054,4.969288162372903
2021-04-09,4.242193310974386,3.196448874408463,5.6860774415597435,2.398866181061694,5.166512662080267
2021-04-10,4.0183647473806605,2.913529218767488,5.305279022511288,2.2334271340919223,4.810201444005765
2021-04-11,3.7549834425801363,2.8269008782048948,4.950742563397207,2.079397676568341,4.478463413384677
2021-04-12,4.142142095183881,2.9230265206463124,5.26361154413955,1.9816876639750574,4.478137598003652
2021-04-13,4.1039284955101865,3.1893024231259455,4.9833881097316,1.8907162729399312,4.246433954871673
2021-04-14,4.013361122635209,3.1720450482281333,5.008248051453057,1.8060187709417104,4.2621101711122344
2021-04-15,4.176491147883701,3.4211472591504,4.888514703418949,1.7271624759778494,3.9681715386217356
2021-04-16,4.177150543425138,3.2995107778717436,4.919917638679208,1.6308961843230225,4.003038266327811
2021-04-17,3.861576598668498,3.097873212095217,4.520518421217885,1.5184205854041932,3.7269666617534787
2021-04-18,3.567766374239901,2.998531492682435,4.148663977374583,1.4137019243418352,3.469934478184273
2021-04-19,3.7203851763901916,2.8176511189879303,4.373969911654058,1.3390536017653543,3.5391623824722416
2021-04-20,3.779994753106777,2.826024868513429,4.655176911146473,1.3837952486709977,3.9121496789030967
2021-04-21,3.8629879214667797,2.8338211180716524,4.7026721079427665,1.4711479884773362,4.028013415733901
2021-04-22,3.8027844383722496,2.9073720507550562,4.818331179433599,1.4610829539569306,3.98161968483983
2021-04-23,3.801722113497501,2.994791178324793,4.711695546711177,1.3603186123047284,3.7070252238163928
2021-04-24,3.5807762769334808,2.902558564689282,4.326656473523512,1.2665035355940575,3.4513683118290555
2021-04-25,3.3613207858033203,2.993466435649018,4.1824900357006065,1.1791584641737776,3.2133429110132594
2021-04-26,3.421144676676996,3.081261577100441,4.40546313837139,1.2349273619478054,3.2093595256098975
2021-04-27,3.469478157794369,3.2482349097213232,4.470179974669412,1.1497599576755428,3.2965581162823057
2021-04-28,3.6426227560976674,3.2269132254031394,4.6018729863859935,1.0704661674910225,3.3006095784538614
2021-04-29,4.092519615430706,3.5606212314511145,4.724483721432466,0.9966409145606072,3.4586484946259937
2021-04-30,4.236443135812401,3.606145470220379,4.981517354733267,1.2020874007146594,3.451521310015226
2021-05-01,4.081747628358492,3.648530106315901,4.93506690853274,1.1191848213550275,3.2134853576003826
2021-05-02,3.8964788811897346,3.5112120493706582,4.5346229138401375,1.0419996612615774,2.991865677765873
2021-05-03,3.8202183782678922,3.383364203249226,4.733310990432333,1.0843794249617662,3.0940638441516626
2021-05-04,3.7767118173093603,3.264333449963754,4.846857035544574,1.0781397226160299,3.0349469959467137
2021-05-05,3.8461840965675944,3.418681136180269,5.095451129941091,1.1637237920135484,3.211307469533132
2021-05-06,3.9383597810870645,3.739163769071201,5.255461398526324,1.3347989592409932,3.3755051518377277
2021-05-07,3.8317163433070522,3.595595114694558,4.832921232110028,1.2884405823254577,3.2969785582751188
2021-05-08,3.5674600437686346,3.3735379394819747,4.510961172333967,1.1995826111305985,3.0696007266699388
2021-05-09,3.3214283166121774,3.343574666904436,4.282644660119503,1.1168527758802123,2.8579041248306325
2021-05-10,3.5322778457243267,3.404067634263127,4.570149952821199,1.0626768083700502,3.200741316782291
2021-05-11,3.481134655593202,3.5487784801831346,4.623509077777856,1.354962542394586,3.8284682948310644
2021-05-12,3.6122334620952543,3.595119460419155,4.67318826308233,1.558545554007182,3.9501031615978714
2021-05-13,3.5143341961234302,3.6382645109837273,4.290804864627687,1.4510596537308245,3.677682253901466
2021-05-14,3.4231866036669043,3.943603462853731,4.149110951556217,1.3509865741631812,3.4240489950117095
2021-05-15,3.1321155750628216,3.6975457119060327,3.8028708159654445,1.2578150862898583,3.1879076850109023
2021-05-16,2.9710967982372676,3.468457461023694,3.4805093104154143,1.171069218269868,2.968051982596357
2021-05-17,3.0961287339832326,3.6971174365807498,3.6090160658828156,1.2959410806544134,3.149025905379352
2021-05-18,3.0338228975363757,3.556448529272414,3.5143420699661645,1.5264428997651498,3.163252002785594
2021-05-19,3.0582978061298842,3.5138707332610517,3.5690761261633677,1.5125644230869637,3.176496990025888
2021-05-20,2.874875312986178,3.739398759008634,3.334277797831903,1.4310979971487496,3.0345616646854787
2021-05-21,2.8003337362255905,3.5958138984294106,3.2585512686773836,1.44664339285672,2.825281549879584
2021-05-22,2.565965376256983,3.2853518273387143,3.045168447758746,1.3468748830045323,2.630434546439613
2021-05-23,2.3340130529915157,3.173080548253968,2.775062277947109,1.2539869600387026,2.449025267374812
2021-05-24,2.502981798754429,3.245331730692001,2.9522205528950827,1.373140357473673,2.5115272708503324
2021-05-25,2.522824542897091,3.224210265617219,2.83140339374537,1.9638918783021029,2.4925853587351305
2021-05-26,2.6237826127291157,3.2929352606508893,2.861797263484206,2.0569346777177255,2.6292166505713164
2021-05-27,2.5803050723843994,3.268530793509978,2.961534409783613,1.9150771137371931,2.833558527287072
2021-05-28,2.4023529984268546,3.2458093930684386,2.840074915676071,2.0343348105009382,2.7152741304114087
2021-05-29,2.1816842874255338,3.1362651784161244,2.5841131273873774,1.8940358580525978,2.5280138455554493
2021-05-30,1.976234108217408,2.945885929843434,2.488682687238196,1.7634126954282805,2.353668063103349
2021-05-31,1.8949312946225725,3.033805706654607,2.4712730622625534,1.778888197943377,2.4998798580865538
2021-06-01,1.7917409746862671,3.1156620505822517,2.31218529006218,2.0217800430318214,2.48174121581713
2021-06-02,1.9156240040124084,3.2802629367561114,2.164069088358384,1.950892022198495,2.464853514393873
2021-06-03,2.1409417638805115,3.5219018450212762,2.097607202624995,1.930589554109931,2.294863616849468
2021-06-04,2.0895216970205803,3.658486193647617,1.9642894897099705,1.8202938087908231,2.136597160515022
2021-06-05,1.9179221554642543,3.6972611246791915,1.911605507331645,1.6947563047362832,1.989245632203641
2021-06-06,1.8131462589181775,3.556582307846825,1.7911154975402996,1.5778765595820567,1.8520562782585621
2021-06-07,1.8255746740086987,3.5139952857268835,1.678935143596633,1.4919058483683192,1.9557285568455485
2021-06-08,1.7134202708200346,3.297565684925864,1.5744913657870125,1.3890157898601592,1.8208507253389588
2021-06-09,1.7739682356634772,3.272841878179781,1.5486900126447531,1.4531601304822201,1.7724082458390273
2021-06-10,1.6928674941224937,3.3382129688987927,1.4532286576594,1.3529421904489636,1.650173194401853
2021-06-11,1.6998436979731948,3.575855323223083,1.4357902499052517,1.2596358324869659,1.5363681465120695
2021-06-12,1.5551185011787574,3.2667697055948937,1.2766756799455803,1.1727643957637268,1.4304117226146857
2021-06-13,1.3928797555048917,3.2441697594923258,1.1285345286038173,1.0918840926076077,1.3317626382964316
2021-06-14,1.4205447689154274,3.2231284303623498,1.0620494138971495,1.2450653600021615,1.3170503716959847
2021-06-15,1.8037316105114365,3.3803178420686164,1.428785912563542,1.6618627443898053,1.4576196093562523
2021-06-16,1.9267876994358422,3.1731073753129952,1.6987908334000377,1.9128253104129787,1.7427612820178746
2021-06-17,2.0001152661365493,3.1569669002643517,1.8787353197052492,1.8266030472097199,1.7768377139600837
2021-06-18,2.054638460804582,3.230329368770634,1.9033910304215333,1.7006304232642222,1.7314306145552474
2021-06-19,1.9129392566111623,3.121852742000927,1.7120281307710838,1.5833455664873788,1.6120216066548854
2021-06-20,1.7810124113276338,2.932467454560319,1.533862672475838,1.4741493205227318,1.500847702747652
2021-06-21,1.9193826400421683,2.844533028770634,1.4394238926745477,1.4867256594462896,1.705874694996767
2021-06-22,1.84200061735597,3.027832468172882,1.351498132169899,1.452737940929207,1.6653615968997453
2021-06-23,2.0861431506330046,2.933321144892675,1.7697120557738346,1.443942564860396,2.0133096685300886
2021-06-24,2.0659968954140155,2.8453278439076546,1.9447654232946467,1.3672086808688422,2.260127888834895
2021-06-25,2.1984603202448736,2.7634030464388433,1.8219885227472323,1.2729184270158185,2.3356572977269616
2021-06-26,2.074336964058755,2.5987384276576897,1.636239589143286,1.1851309492905897,2.1745774840906194
2021-06-27,1.9037846454653136,2.622209604171481,1.4633009268223707,1.1033977803739972,2.0246066231188524
2021-06-28,2.0886770174180977,2.6440620788567353,1.5880466908317583,1.072998105449289,2.1163788779223704
2021-06-29,1.972124923495894,2.4876278716329683,1.5613104876864128,1.1589367691341685,1.970421713927724
2021-06-30,1.8498636065494922,2.5187618451139815,1.3935393496039026,1.1475551809834392,1.8345305612430534
2021-07-01,2.093463864709732,2.636138455354772,1.451656851361659,1.0912618062247788,1.8622780773766299
2021-07-02,2.0040762403223225,2.7454201269582663,1.2914480330256837,1.0160023713127253,1.733845106523069
2021-07-03,1.8521167873502264,2.758775324209949,1.213727504220956,0.9459332422566751,1.614269581935271
2021-07-04,1.6831426997178507,2.506040051341286,1.069927606377443,0.8806964669286286,1.50294064525008
2021-07-05,1.7457787729131677,2.4475144119804995,1.0789237538841197,0.8656555032760147,1.5535564314521373
2021-07-06,1.7628532215212753,2.3930250236101123,1.0158600719167414,0.9201969330441735,1.4464146085933691
2021-07-07,1.7924974204166224,2.2539037167481815,0.9571456093953893,0.8567350755928511,1.5009287421510615
2021-07-08,1.8063498933348368,2.12437698277328,1.1167986366756029,0.7976498979657578,1.5516832802909821
2021-07-09,1.7092686355563065,1.9153933196588695,0.9796834883179764,0.742639560175016,1.5218040728633249
2021-07-10,1.5638934430664821,1.7208223229661428,0.9234639625965391,0.6914230387836355,1.416852067838268
2021-07-11,1.4422914243878924,1.8048394377345236,0.7996822400374684,0.6437386912813158,1.319138132125284
2021-07-12,1.4665487364961522,1.7062826540364262,0.8987554045239445,0.5993429194688112,1.3052965211228473
2021-07-13,1.4341439366595463,1.7913025045930635,0.776677720452639,0.5580089250226863,1.215276071390237
2021-07-14,1.3352374582692328,1.6936793024909287,0.6630191870069411,0.5195255508831907,1.131463928535738
2021-07-15,1.5043507871946917,1.6911785423612016,0.7000779841253765,0.48369620254641893,1.1305653660567185
2021-07-16,1.4968335463130926,1.6888502484473176,0.7345810021321957,0.49603456747188845,1.0525953408114275
2021-07-17,1.3661090496331452,1.5099029118381462,0.6238256906396313,0.46182528695658587,0.9800025586865015
2021-07-18,1.2031581400815237,1.5200763855465418,0.5207086764913821,0.4299752671664764,0.9124161753288116
2021-07-19,1.3126438951671449,1.5295482403784968,0.7104608025925618,0.40032180046534005,0.9266243544502699
2021-07-20,1.510809997792482,1.538366863842731,0.9585659806775996,0.3727134004332476,1.016986091741969
2021-07-21,1.626572980315012,1.5465773063783974,1.1181210513176607,0.34700902798957534,1.023982552490106
2021-07-22,1.8443306966073392,1.5542215114978104,1.4095511349987,0.34592573274773314,1.18476336388871
2021-07-23,1.8958503562240705,1.7381181447466125,1.323685564678592,0.5734007661314413,1.3344558434667206
2021-07-24,1.7238601603934989,1.6441628295304398,1.1723023523207594,0.5338558857085831,1.2424244059862573
2021-07-25,1.5362367604446117,1.5566871912257272,1.0313593615048462,0.49703823841833605,1.1567399641941016
2021-07-26,1.526520486925087,1.4752443555627188,1.0430153879682535,0.691243357825943,1.1540982268420912
2021-07-27,1.5174743012344956,1.3994182671868145,1.2681857670618644,0.780661573279132,1.1516386782729784
2021-07-28,1.426568199616466,1.240431756871471,1.4063877489857695,0.7268228440874677,1.303615618927936
2021-07-29,1.3419314843169217,1.1807996408191008,1.2493009377102,1.0879676441980937,1.2137110934846302
2021-07-30,1.3043736792669476,1.1252800844944806,1.1744871051341266,1.0129353928740872,1.1300068801408625
2021-07-31,1.173174978398936,1.4271486924674972,1.176272252726549,0.9430777795724259,1.0520753711656305
2021-08-01,1.051024463797684,1.3546395463740224,1.0350554756757535,0.878037932705362,0.9795184490162767
2021-08-02,1.0610238088211843,1.375520838390289,1.0464565977135813,0.8174835925187852,0.9119654525323955
2021-08-03,1.2078065285141488,1.3949620413019856,1.1285108409810154,0.7839537755852733,0.8490712833922303
2021-08-04,1.3307190035542833,1.5014522789437565,1.347784981935815,0.7984330835413642,0.8979504956977126
2021-08-05,1.280187174572555,1.512208554920731,1.1947397408016223,0.7433687329523047,0.9131563078971774
2021-08-06,1.4118551793861147,1.787392440795386,1.409446371423966,0.9891306279747131,1.0815803085780524
2021-08-07,1.2869912597356141,1.866818512954854,1.2521486206699004,0.9209147225971466,1.0069885631588764
2021-08-08,1.143244047954379,1.763987310276044,1.1771383961655717,0.857403362418033,0.9375410760444711
2021-08-09,1.5455550772028745,1.84502752936788,1.107301290592576,0.9125139053488114,1.0271499359848462
2021-08-10,1.5077015642140807,1.8320889604880186,1.11371994263614,0.8495819118764796,1.0334454419576122
2021-08-11,1.5137005337292875,1.9084325140479943,1.0482565235134498,0.790990055884998,0.9621733425122596
2021-08-12,1.5880222735445058,1.9795109949486611,0.9873078229509452,1.1020128073222961,1.1272168580472668
2021-08-13,1.6709656745981967,2.222467126338631,1.073441292064078,1.0717086477804638,1.0494777643888347
2021-08-14,1.5282320656227246,2.09510843308163,0.939316305403798,0.9977977065542247,0.9770999875344322
2021-08-15,1.3678475568837578,2.0649229053249583,0.8144413178235371,0.9289840716194506,0.9097137814975746
2021-08-16,1.4384808242212141,2.036819138103229,0.6981783983522598,1.0273027764082319,1.0012417651998047
2021-08-17,1.4217590409396434,1.922263754379704,0.8756912332906206,1.1163928420959432,1.0864574741639499
2021-08-18,1.5986526626308033,1.9923883566368046,1.255280020274705,1.2189230754889078,1.165796237682292
2021-08-19,1.7633467242053311,1.969286972083224,1.7515690812415592,1.4318881193018953,1.471063660114532
2021-08-20,1.8341987838341374,1.9477787864643727,1.9278736883852865,1.8586495373228584,1.6781447242693797
2021-08-21,1.6939550175163989,1.9277539239916495,1.7348223295649228,1.7304668106109375,1.56241060535425
2021-08-22,1.5221413396813168,1.8207202791723711,1.555084857559757,1.611124271948114,1.4546581498125775
2021-08-23,1.6783647457507698,1.8978478797196328,1.9592583173437017,2.1169180234370244,1.89427092624824
2021-08-24,1.6450992437430227,1.8812665280568912,2.1212395288941783,2.130862210019302,2.53496587794833
2021-08-25,1.586633317353317,1.9542185252328064,2.200610216898614,2.006754557396099,2.3601406449863767
2021-08-26,1.394726539146989,1.7569699281556699,1.9887494423187106,1.8683576913687816,2.1973723246424886
2021-08-27,1.216054711161787,1.5733246826010947,1.7914997556408696,1.7395054367916245,2.045829405701627
2021-08-28,1.132188869012698,1.6675140484291342,1.679292901138543,1.6195395445990983,1.9818711551422012
2021-08-29,1.1090960719147391,1.84359740326888,1.5033850448869204,1.5078471622129537,1.845190385822049
2021-08-30,1.3762891493224694,1.742367656430482,1.9825634145012077,1.7237347688024114,2.3350033371942964
2021-08-31,1.5150767302065915,1.6481192714430077,2.28581618898801,1.7876434037721012,2.4825023546539877
2021-09-01,1.6992819476567949,1.913930004454057,2.9253520065678327,2.121324889005561,3.08262962163644
2021-09-02,1.8157941631385497,2.1614089627746886,3.2350242836615664,2.3038798290103353,3.4871019360559705
2021-09-03,1.9655129488159921,2.1266509846943573,3.38046104097406,2.876139144489046,3.632279310324509
2021-09-04,1.8024657347220516,1.9175104938612515,3.0872312440441254,2.6777847207311805,3.3817772889228186
2021-09-05,1.6644104545499738,1.899573099843916,2.8856635972381266,2.4931099124048925,3.1485512689971067
2021-09-06,1.7420857051894942,1.971262574827623,2.9837547894855385,2.8923803442784575,3.471343830316594
2021-09-07,1.9793716235971086,1.8612283333989668,3.3608386939550927,2.9825904256555993,3.849008268275424
2021-09-08,2.007830817368127,2.1123418897233988,3.569038000893352,3.096771600283495,4.200626882926749
2021-09-09,2.144305695857323,1.9925780403708955,3.977196951463549,3.4087134678919337,4.682262803131771
2021-09-10,2.202632021425514,2.0578533815251556,4.285767603382896,3.447810122781757,4.590748424830949
2021-09-11,2.0094844693741534,1.9418473603242563,3.9301028711144217,3.2100301143140495,4.274145085187436
2021-09-12,1.953383124357897,1.8338417543785908,3.8132849575955903,3.011497088980864,3.9793764586227844
2021-09-13,2.066118419223926,1.8216746182566115,4.06172047944603,3.420713404812343,4.24487073100257
2021-09-14,2.0748477768984004,1.6335669802812813,4.23689155556029,3.5030471757201544,4.800588783932703
2021-09-15,2.0829751099056697,1.811991512234672,4.741870451307542,3.4670929720736448,4.9819000690352055
2021-09-16,2.173025727990951,1.9781109040533462,4.926265594281295,3.2508314737915223,5.101121349483793
2021-09-17,2.2431186601549657,1.867604364057399,4.740746803302679,3.14087800904137,4.7493198771056
2021-09-18,2.1021681199906967,1.6763291574061527,4.353704195177668,2.9242657325557584,4.421780575236248
2021-09-19,1.9434437098000923,1.4982453443170611,4.136232991732605,2.7911373193414706,4.116830190737197
2021-09-20,1.9468860937953085,1.4208329808546503,4.505275046382852,2.7357352615866923,4.449978327977366
2021-09-21,1.9775856689319684,1.5255390157686515,4.675370225759281,2.729850759122983,4.647205348175877
2021-09-22,2.129893718194214,1.6230239448265147,4.838837517788896,2.5644335513891816,4.825320974012964
2021-09-23,2.1067301824537616,1.44861635329464,5.016545276867383,3.0044818353304326,5.109607677923769
2021-09-24,2.140153325805223,1.2862368715235843,5.110557922915138,2.9572147245407505,5.374288402254519
2021-09-25,1.978809246248099,1.2234457820469307,4.769450505152518,2.753268881468975,5.00364782278869
2021-09-26,1.8010977476572498,1.1649851125341844,4.3804283313826895,2.563388268953873,4.658568662596366
2021-09-27,1.9793246761641712,1.1105562133326619,4.497899852885211,2.706479937147405,4.783560068032017
2021-09-28,2.1590073908273792,1.148270838662126,4.5868586314295845,2.565522872100393,4.880648018392968
2021-09-29,2.587496865009565,1.2275793590205155,4.633962619044446,3.0283443923362396,4.940737828092353
2021-09-30,2.80772046089988,1.6991724593017752,4.682920870468466,3.1165217591252734,4.831397586001147
2021-10-01,2.875283237919777,1.8730724754606485,4.514184474235562,2.924437585874073,4.652464617668649
2021-10-02,2.8282081253393647,1.769809965022818,4.214206259830153,2.7227522351241364,4.331604988863914
2021-10-03,2.619411990641955,1.9388384290629994,3.8634767926342817,2.5349762189086786,4.032873610321575
2021-10-04,2.974907528056292,1.919430142962785,4.037011403111906,2.72572406255124,4.063278126186281
2021-10-05,3.3333807287900656,2.4316992034202864,4.484335731450971,2.7890750731898777,4.245852644072727
2021-10-06,3.1309869996008297,2.2899107117438606,4.32929486204686,3.053692305360043,4.107302085528394
2021-10-07,2.9013095632302153,2.1579007367347747,3.970628249870525,2.8430928360248675,3.824039872733332
