date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,28.0,2.0,6.0,12.0,5.0
2022-06-02,36.0,1.0,6.0,10.0,10.0
2022-06-03,17.0,3.0,3.0,1.0,2.0
2022-06-04,4.0,0.0,1.0,0.0,0.0
2022-06-05,2.0,0.0,0.0,0.0,0.0
2022-06-06,17.0,2.0,7.0,2.0,7.0
2022-06-07,41.0,1.0,15.0,8.0,13.0
2022-06-08,55.0,4.0,7.0,4.0,20.0
2022-06-09,36.0,3.0,7.0,4.0,8.0
2022-06-10,27.0,6.0,3.0,0.0,7.0
2022-06-11,9.0,1.0,1.0,2.0,0.0
2022-06-12,3.0,1.0,2.0,0.0,0.0
2022-06-13,24.0,3.0,5.0,5.0,5.0
2022-06-14,33.0,3.0,6.0,5.0,1.0
2022-06-15,25.0,3.0,1.0,1.0,3.0
2022-06-16,16.0,3.0,2.0,3.0,6.0
2022-06-17,26.0,3.0,9.0,7.0,3.0
2022-06-18,2.0,0.0,3.0,0.0,3.0
2022-06-19,1.0,1.0,1.0,0.0,0.0
2022-06-20,14.0,3.0,2.0,7.0,1.0
2022-06-21,22.0,2.0,8.0,5.0,5.0
2022-06-22,44.0,2.0,3.0,11.0,1.0
2022-06-23,36.0,2.0,10.0,20.0,6.0
2022-06-24,16.0,3.0,8.0,1.0,7.0
2022-06-25,2.0,0.0,0.0,0.0,0.0
2022-06-26,6.0,2.0,2.0,1.0,0.0
2022-06-27,21.0,2.0,0.0,2.0,1.0
2022-06-28,19.0,1.0,2.0,11.0,5.0
2022-06-29,22.0,1.0,6.0,7.0,2.0
2022-06-30,28.0,1.0,6.0,9.0,9.0
2022-07-01,24.0,6.0,6.0,4.0,1.0
2022-07-02,1.0,1.0,0.0,0.0,0.0
2022-07-03,13.0,4.0,2.0,0.0,0.0
2022-07-04,14.0,5.0,2.0,0.0,0.0
2022-07-05,17.0,1.0,2.0,1.0,1.0
2022-07-06,17.0,4.0,1.0,8.0,3.0
2022-07-07,22.0,3.0,5.0,9.0,3.0
2022-07-08,11.0,1.0,2.0,0.0,0.0
2022-07-09,3.0,2.0,0.0,0.0,0.0
2022-07-10,2.0,0.0,3.0,0.0,0.0
2022-07-11,15.0,0.0,4.0,3.0,4.0
2022-07-12,18.0,2.0,8.0,4.0,10.0
2022-07-13,41.0,4.0,2.0,6.0,7.0
2022-07-14,30.0,5.0,4.0,12.0,3.0
2022-07-15,24.0,2.0,7.0,1.0,4.0
2022-07-16,7.0,1.0,0.0,0.0,0.0
2022-07-17,1.0,1.0,0.0,0.0,0.0
2022-07-18,24.0,3.0,2.0,2.0,4.0
2022-07-19,35.0,4.0,13.0,10.0,9.0
2022-07-20,38.0,1.0,7.0,15.0,10.0
2022-07-21,32.0,1.0,9.0,7.0,10.0
2022-07-22,26.0,5.0,0.0,1.0,0.0
2022-07-23,1.0,1.0,0.0,0.0,0.0
2022-07-24,4.0,3.0,0.0,0.0,0.0
2022-07-25,52.0,6.0,2.0,10.0,0.0
2022-07-26,25.0,4.0,3.0,3.0,3.0
2022-07-27,33.0,3.0,5.0,4.0,8.0
2022-07-28,39.0,3.0,14.0,6.0,10.0
2022-07-29,10.0,3.0,2.0,6.0,1.0
2022-07-30,3.0,1.0,1.0,0.0,2.0
2022-07-31,8.0,3.0,2.0,0.0,0.0
2022-08-01,23.0,1.0,7.0,26.0,1.0
2022-08-02,62.0,5.0,16.0,32.0,9.0
2022-08-03,40.0,2.0,8.0,4.0,21.0
2022-08-04,50.0,7.0,12.0,12.0,15.0
2022-08-05,17.0,7.0,3.0,5.0,2.0
2022-08-06,6.0,0.0,1.0,0.0,0.0
2022-08-07,2.0,1.0,0.0,0.0,0.0
2022-08-08,21.0,4.0,9.0,8.0,4.0
2022-08-09,28.0,4.0,2.0,5.0,3.0
2022-08-10,32.0,5.0,12.0,16.0,3.0
2022-08-11,61.0,3.0,24.0,17.0,22.0
2022-08-12,19.0,1.0,3.0,0.0,0.0
2022-08-13,5.0,0.0,1.0,0.0,0.0
2022-08-14,4.0,1.0,0.0,0.0,0.0
2022-08-15,46.0,3.0,10.0,14.0,9.0
2022-08-16,67.0,4.0,8.0,23.0,6.0
2022-08-17,39.0,1.0,8.0,27.0,8.0
2022-08-18,35.0,5.0,9.0,4.0,5.0
2022-08-19,45.0,5.0,12.0,6.0,11.0
2022-08-20,3.0,1.0,1.0,0.0,1.0
2022-08-21,4.0,2.0,0.0,0.0,0.0
2022-08-22,28.0,1.0,11.0,9.0,7.0
2022-08-23,34.0,1.0,5.0,12.0,2.0
2022-08-24,29.0,1.0,2.0,9.0,3.0
2022-08-25,25.0,2.0,12.0,15.0,11.0
2022-08-26,7.0,0.0,2.0,2.0,0.0
2022-08-27,4.0,0.0,2.0,0.0,0.0
2022-08-28,2.0,0.0,1.0,0.0,0.0
2022-08-29,17.0,4.0,3.0,6.0,2.0
2022-08-30,44.0,1.0,11.0,7.0,7.0
2022-08-31,33.0,2.0,3.0,27.0,10.0
2022-09-01,39.0,6.0,7.0,49.0,7.0
2022-09-02,29.0,4.0,5.0,41.0,1.0
2022-09-03,4.0,1.0,1.0,0.0,0.0
2022-09-04,7.0,3.0,1.0,0.0,0.0
2022-09-05,5.0,1.0,2.0,1.0,1.0
2022-09-06,33.0,1.0,10.0,24.0,7.0
2022-09-07,32.0,3.0,2.0,3.0,4.0
2022-09-08,23.0,3.0,9.0,2.0,7.0
2022-09-09,14.0,2.0,1.0,6.0,1.0
2022-09-10,11.0,2.0,2.0,0.0,0.0
2022-09-11,8.0,1.0,1.0,0.0,0.0
2022-09-12,25.0,2.0,5.0,9.0,5.0
2022-09-13,41.0,5.0,4.0,6.0,4.0
2022-09-14,57.0,4.0,4.0,6.0,5.0
2022-09-15,49.0,4.0,12.0,24.0,13.0
2022-09-16,31.0,4.0,5.0,10.0,2.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,6.0,3.0,1.0,0.0,0.0
2022-09-19,33.0,4.0,2.0,58.0,7.0
2022-09-20,39.0,7.0,7.0,9.0,4.0
2022-09-21,32.0,3.0,23.0,72.0,17.0
2022-09-22,37.0,4.0,8.0,11.0,5.0
2022-09-23,26.0,1.0,2.0,4.0,1.0
2022-09-24,3.0,1.0,0.0,0.0,0.0
2022-09-25,6.0,0.0,1.0,2.0,0.0
2022-09-26,41.0,5.0,8.0,10.0,4.0
2022-09-27,40.0,7.0,7.0,7.0,5.0
2022-09-28,45.0,5.0,9.0,0.0,12.0
2022-09-29,64.0,8.0,13.0,7.0,11.0
2022-09-30,34.0,4.0,12.0,4.0,11.0
2022-10-01,72.0,10.0,17.0,6.0,7.0
2022-10-02,8.0,0.0,3.0,0.0,0.0
2022-10-03,104.0,12.0,14.0,32.0,17.0
2022-10-04,60.0,6.0,5.0,30.0,10.0
2022-10-05,105.0,13.0,11.0,7.0,5.0
2022-10-06,28.0,2.0,12.0,11.0,9.0
2022-10-07,33.0,1.0,9.0,3.0,5.0
2022-10-08,12.0,2.0,1.0,0.0,0.0
2022-10-09,8.0,0.0,3.0,2.0,1.0
2022-10-10,22.0,1.0,6.0,3.0,7.0
2022-10-11,28.0,4.0,13.0,9.0,9.0
2022-10-12,34.0,1.0,11.0,14.0,5.0
2022-10-13,29.0,1.0,4.0,15.0,7.0
2022-10-14,27.0,2.0,10.0,6.0,4.0
2022-10-15,7.0,1.0,0.0,0.0,0.0
2022-10-16,7.0,2.0,0.0,2.0,0.0
2022-10-17,25.0,2.0,8.0,1.0,4.0
2022-10-18,14.0,0.0,1.0,1.0,2.0
2022-10-19,31.0,4.0,4.0,1.0,1.0
2022-10-20,85.0,2.0,8.0,0.0,9.0
2022-10-21,19.0,3.0,3.0,13.0,0.0
2022-10-22,5.0,1.0,1.0,0.0,0.0
2022-10-23,5.0,1.0,0.0,1.0,0.0
2022-10-24,24.0,1.0,9.0,6.0,7.0
2022-10-25,54.0,4.0,12.0,4.0,15.0
2022-10-26,46.0,3.0,8.0,10.0,13.0
2022-10-27,54.0,3.0,13.0,6.0,12.0
2022-10-28,16.0,2.0,2.0,1.0,4.0
2022-10-29,0.0,0.0,1.0,2.0,0.0
2022-10-30,3.0,0.0,0.0,1.0,0.0
2022-10-31,19.0,4.0,7.0,15.0,3.0
2022-11-01,30.0,3.0,10.0,1.0,8.0
2022-11-02,34.0,4.0,10.0,19.0,4.0
2022-11-03,18.0,4.0,5.0,16.0,4.0
2022-11-04,18.0,2.0,9.0,5.0,9.0
2022-11-05,2.0,0.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,2.0,0.0,0.0
2022-11-07,16.0,2.0,10.0,5.0,15.0
2022-11-08,57.0,5.0,11.0,14.0,6.0
2022-11-09,19.0,2.0,6.0,6.0,4.0
2022-11-10,18.0,1.0,3.0,7.0,10.0
2022-11-11,14.0,3.0,1.0,2.0,1.0
2022-11-12,2.0,2.0,0.0,0.0,0.0
2022-11-13,3.0,2.0,1.0,1.0,0.0
2022-11-14,19.0,4.0,4.0,2.0,0.0
2022-11-15,27.0,2.0,3.0,5.0,4.0
2022-11-16,49.0,3.0,5.0,2.0,7.0
2022-11-17,30.0,4.0,10.0,8.0,9.0
2022-11-18,22.0,3.0,5.0,2.0,1.0
2022-11-19,10.0,1.0,1.0,3.0,0.0
2022-11-20,2.0,1.0,1.0,0.0,0.0
2022-11-21,39.0,9.0,4.0,2.0,3.0
2022-11-22,32.0,3.0,8.0,14.0,8.0
2022-11-23,34.0,3.0,1.0,31.0,3.0
2022-11-24,25.0,7.0,4.0,0.0,0.0
2022-11-25,6.0,3.0,2.0,6.0,0.0
2022-11-26,5.0,1.0,3.0,21.0,0.0
2022-11-27,3.0,1.0,1.0,0.0,0.0
2022-11-28,39.0,3.0,19.0,6.0,5.0
2022-11-29,44.0,4.0,3.0,4.0,9.0
2022-11-30,29.0,1.0,2.0,10.0,1.0
2022-12-01,33.0,3.0,1.0,2.0,2.0
2022-12-02,12.0,2.0,5.0,12.0,0.0
2022-12-03,2.0,1.0,0.0,0.0,0.0
2022-12-04,3.0,1.0,2.0,0.0,0.0
2022-12-05,5.0,1.0,9.0,3.0,8.0
2022-12-06,26.0,4.0,5.0,7.0,21.0
2022-12-07,5.0,1.0,4.0,2.0,1.0
2022-12-08,33.0,1.0,7.0,10.0,6.0
2022-12-09,7.0,2.0,1.0,4.0,2.0
2022-12-10,3.0,1.0,4.0,1.0,0.0
2022-12-11,1.0,0.0,1.0,0.0,0.0
2022-12-12,13.0,4.0,5.0,2.0,9.0
2022-12-13,29.0,7.0,1.0,0.0,3.0
2022-12-14,8.0,1.0,7.0,5.0,7.0
2022-12-15,7.0,1.0,4.0,10.0,2.0
2022-12-16,14.0,3.0,4.0,0.0,4.0
2022-12-17,2.0,1.0,2.0,0.0,1.0
2022-12-18,1.0,0.0,0.0,0.0,0.0
2022-12-19,3.0,1.0,0.0,0.0,0.0
2022-12-20,16.0,1.0,3.0,0.0,0.0
2022-12-21,2.0,0.0,0.0,0.0,0.0
2022-12-22,5.0,1.0,2.0,5.0,0.0
2022-12-23,5.0,1.0,1.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,4.0,1.0,1.0,0.0,0.0
2022-12-27,7.0,2.0,0.0,0.0,1.0
2022-12-28,5.0,2.0,2.0,0.0,0.0
2022-12-29,4.0,1.0,0.0,0.0,0.0
2022-12-30,7.0,3.0,0.0,0.0,0.0
