date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-22,5.200951248513674,,1.1597351863999323,,
2021-04-23,4.84226495551273,,1.079753418530166,,
2021-04-24,4.508315648235991,,1.0052876346514186,,
2021-04-25,4.197397327667991,,0.9359574220746534,,
2021-04-26,3.9079216498977836,,0.8714086034686996,,
2021-04-27,3.638409811973799,,0.8113114275252256,,
2021-04-28,3.3874849973549166,,0.7553588844054391,,
2021-04-29,3.153865342364922,,0.7032651373628794,,
2021-04-30,2.936357387719065,,0.6547640625301515,,
2021-05-01,2.7338499816694743,,0.6096078894100255,,
2021-05-02,2.5453086036233037,,0.5675659351257702,,
2021-05-03,2.369770079235489,,0.528423425964567,,
2021-05-04,2.2063376599778692,,0.49198040019379174,,
2021-05-05,2.054176442048361,,0.4580506865451388,,
2021-05-06,1.9125091012174396,,0.42646095314811716,,
2021-05-07,1.780611921823133,,0.39704982205433836,,
2021-05-08,1.6578110996284343,,0.36966704482909607,,
2021-05-09,2.0781695955679265,,0.5510693021611696,,
2021-05-10,1.9348475544942765,,0.5130644918251113,,
2021-05-11,1.8014097921153607,,0.47768070289153985,,
2021-05-12,1.6771746340384392,,0.44473717526373185,,
2021-05-13,1.5615074178978574,,0.41406561505853134,,
2021-05-14,1.453817251146281,,0.3855093348674826,,
2021-05-15,1.3535539924465374,,0.35892245331029926,,
2021-05-16,1.7948957371571947,,0.5410657169540141,,
2021-05-17,1.6711098242498017,,0.5037508090460354,,
2021-05-18,1.5558608708532637,,0.469009343062745,,
2021-05-19,1.4485601211392458,,0.43666384025071614,,
2021-05-20,1.3486594231296425,,0.40654906177055117,,
2021-05-21,1.2556484284310465,,0.3785111645648804,,
2021-05-22,1.1690519850909742,,0.35240691544235925,,
2021-05-23,1.0884277102571138,,0.3281029593627707,,
2021-05-24,1.0133637302393819,,0.30547513818522265,,
2021-05-25,0.9434765764297695,,0.28440785639922966,,
2021-05-26,0.8784092263311646,,0.26479349059847757,,
2021-05-27,0.817829279687636,,0.24653183968053602,,
2021-05-28,0.7614272603988335,,0.2295296129638318,,
2021-05-29,0.7089150355437415,,0.2136999536069003,,
2021-05-30,0.6600243434372765,,0.19896199489527439,,
2021-05-31,0.6145054232002229,,0.18524044712927784,,
2021-06-01,0.5721257388415868,,0.17246521300231557,,
2021-06-02,0.5326687913352705,,0.16057102950479896,,
2021-06-03,0.4959330126224932,,0.14949713452435245,,
2021-06-04,0.4617307358899075,,0.13918695643910917,,
2021-06-05,0.42988723686301733,,0.1295878251183654,,
2021-06-06,0.40023984121729195,,0.12065070285422465,,
2021-06-07,0.37263709354713387,,0.11232993384967982,,
2021-06-08,0.34693798364733147,,0.10458301098337947,,
2021-06-09,0.3230112261544121,,0.09737035865958257,,
2021-06-10,0.3007345898679009,,0.09065513063397859,,
2021-06-11,0.27999427332528704,,0.08440302178255418,,
2021-06-12,0.26068432344078446,,0.07858209285191767,,
2021-06-13,0.24270609423797174,,0.0731626072958078,,
2021-06-14,0.22596774291121507,,0.06811687936425725,,
2021-06-15,0.21038376064147613,,0.06341913266936534,,
2021-06-16,0.19587453576965017,,0.059045368505155654,,
2021-06-17,0.18236594709588116,,0.054973243248822475,,
2021-06-18,0.1697889852271997,,0.05118195421706401,,
2021-06-19,0.15807940003911697,,0.04765213339439233,,
2021-06-20,0.14717737245021234,,0.044365748490525596,,
2021-06-21,0.13702720883295633,,0.04130601082140829,,
2021-06-22,0.12757705649964898,,0.03845728954326459,,
2021-06-23,0.118778638810018,,0.0358050318015446,,
2021-06-24,0.11058700854725814,,0.033335688386839785,,
2021-06-25,0.10296031830261967,,0.031036644517976678,,
2021-06-26,0.09585960669554244,,0.02889615539869033,,
2021-06-27,0.08924859933722917,,0.02690328621866512,,
2021-06-28,0.08309352352086853,,0.025047856292434747,,
2021-06-29,0.07736293569184312,,0.023320387050771985,,
2021-06-30,0.07202756081654359,,0.02171205361887907,,
2021-07-01,0.06706014282919576,,0.020214639734013256,,
2021-07-02,0.062435305392699494,,0.018820495772241635,,
2021-07-03,0.05812942226216849,,0.017522499669902537,,
2021-07-04,0.05412049658891549,,0.01631402054013855,,
2021-07-05,0.050388048548300625,,0.015188884798634146,,
2021-07-06,0.04691301071738334,,0.014141344625509358,,
2021-07-07,0.043677630667908626,,0.013166048602255245,,
2021-07-08,0.04066538027701837,,0.012258014373708315,,
2021-07-09,0.03786087129239641,,0.011412603195405997,,
2021-07-10,0.035249776720507005,,0.010625496236296944,,
2021-07-11,0.03281875763633411,,0.009892672515747134,,
2021-07-12,0.030555395040724853,,0.009210388362131795,,
2021-07-13,0.028448126417226594,,0.008575158288076135,,
2021-07-14,0.02648618666431441,,0.007983737184645002,,
2021-07-15,0.024659553101258246,,0.007433103743519466,,
2021-07-16,0.022958894266688713,,0.006920445022471553,,
2021-07-17,0.021375522248296388,,0.0064431420752890135,,
2021-07-18,0.019901348300138018,,0.005998756572739752,,
2021-07-19,0.018528841520818153,,0.00558501834622837,,
2021-07-20,0.017250990381451385,,0.005199813790510878,,
2021-07-21,0.01606126690686853,,0.0048411750662221776,,
2021-07-22,0.014953593327084493,,0.004507270047056837,,
2021-07-23,0.013922311028664872,,0.004196392960247725,,
2021-07-24,0.01296215164737764,,0.003906955672528898,,
2021-07-25,0.012068210154455042,,0.003637479577066541,,
2021-07-26,0.011235919798975383,,0.0033865880399119334,,
2021-07-27,0.01046102877835639,,0.003152999367388678,,
2021-07-28,0.009739578517780087,,0.002935520258487716,,
2021-07-29,0.009067883447588358,,0.0027330397088213033,,
2021-07-30,0.008442512175340883,,0.002544523334993953,,
2021-07-31,0.007860269956351857,,0.0023690080903960757,,
2021-08-01,0.007318182373155176,,0.0022055973454256383,,
2021-08-02,0.0068134801405237855,,0.002053456307004886,,
2021-08-03,0.006343584958418696,,0.001911807753992461,,
2021-08-04,0.005906096340596717,,0.0017799280667050313,,
2021-08-05,0.005498779351590047,,0.0016571435302650103,,
2021-08-06,0.005119553189411423,,0.0015428268928898187,,
2021-08-07,0.00476648055565891,,0.0014363941615405018,,
2021-08-08,0.004437757758716916,,0.0013373016185601037,,
2021-08-09,0.21800782386504192,,0.1046933266252969,,
2021-08-10,0.2029728015295218,,0.09747306632619537,,
2021-08-11,0.1889746772861065,,0.09075075501323877,,
2021-08-12,0.1759419409215474,,0.0844920513770378,,
2021-08-13,0.16380801396144068,,0.07866498247436793,,
2021-08-14,0.15251090955030688,,0.07323978039257184,,
2021-08-15,0.14199291578821674,,0.06818873017848583,,
2021-08-16,0.13220030090627075,,0.06348602825502644,,
2021-08-17,0.1230830387748038,,0.059107650602150466,,
2021-08-18,0.1145945533420587,,0.05503123002878317,,
2021-08-19,0.10669148069777878,,0.05123594190875155,,
2021-08-20,0.09933344754620782,,0.047702397796997975,,
2021-08-21,0.09248286495681418,,0.044412546382606714,,
2021-08-22,0.08610473633910286,,0.04134958127265623,,
2021-08-23,0.08016647866054404,,0.03849785513580578,,
2021-08-24,0.07463775599429963,,0.03584279976701398,,
2021-08-25,0.06949032454641689,,0.033370851665035416,,
2021-08-26,0.06469788837080193,,0.03106938274250364,,
2021-08-27,0.060235965034884556,,0.02892663581462923,,
2021-08-28,0.0560817605497201,,0.026931664536953056,,
2021-08-29,0.05221405292560147,,0.025074277485323516,,
2021-08-30,0.048613083758318604,,0.023344986092427043,,
2021-08-31,0.04526045729222767,,0.021734956174902745,,
2021-09-01,0.04213904644448783,,0.02023596280341461,,
2021-09-02,0.039232905310385216,,0.018840348285132546,,
2021-09-03,0.03652718770277244,,0.017540983043973387,,
2021-09-04,0.03400807130947779,,0.016331229198756236,,
2021-09-05,0.03166268708123794,,0.015204906653209237,,
2021-09-06,0.02947905348942842,,0.014156261524596512,,
2021-09-07,0.027446015317743704,,0.013179936749681216,,
2021-09-08,0.02555318667514069,,0.012270944717863526,,
2021-09-09,0.02379089793892409,,0.011424641791688438,,
2021-09-10,0.022150146356929325,,0.010636704584559904,,
2021-09-11,0.02062255005645144,,0.009903107874474718,,
2021-09-12,0.019200305224972028,,0.009220104040947133,,
2021-09-13,0.017876146243939475,,0.008584203920076621,,
2021-09-14,0.016643308571943648,,0.0079921589799558,,
2021-09-15,0.015495494187671674,,0.007440944725360554,,
2021-09-16,0.014426839416108107,,0.0069277452469442904,,
2021-09-17,0.013431884973617893,,0.0064499388360050106,,
2021-09-18,0.012505548078885624,,0.006005084591337405,,
2021-09-19,0.011643096487238339,,0.005590909949750323,,
2021-09-20,0.01084012431570466,,0.0052052990765485575,,
2021-09-21,0.010092529535311236,,0.004846282056671053,,
2021-09-22,0.009396493015634598,,0.004512024831267858,,
2021-09-23,0.00874845901455635,,0.004200819828306262,,
2021-09-24,0.008145117013552462,,0.003911077239342019,,
2021-09-25,0.007583384805721259,,0.0036413168978925506,,
2021-09-26,0.007060392750154274,,0.003390160717922356,,
2021-09-27,0.0065734691122126,,0.0031563256538121743,,
2021-09-28,0.006120126414818627,,0.0029386171458475226,,
2021-09-29,0.005698048731038033,,0.0027359230177425027,,
2021-09-30,0.0053050798530354095,,0.0025472077950240354,,
2021-10-01,0.004939212276964002,,0.00237150741525167,,
2021-10-02,0.004598576947518209,,0.002207924303049812,,
2021-10-03,0.004281433709758331,,0.0020556227847929095,,
2021-10-04,0.003986162419430171,,0.0019138248195192417,,
2021-10-05,0.0037112546663660207,,0.001781806024264448,,
2021-10-06,0.003455306068685606,,0.0016588919735099844,,
2021-10-07,0.0032170090984314256,,0.0015444547538420357,,
2021-10-08,0.002995146401987879,,0.0014379097562201523,,
2021-10-09,0.0027885845811611285,,0.0013387126894687437,,
2021-10-10,0.0025962684031500165,,0.001246356799734674,,
2021-10-11,0.0024172154098293253,,0.0011603702817064019,,
2021-10-12,0.002250510898806613,,0.0010803138683697347,,
2021-10-13,0.0020953032506130535,,0.0010057785869873207,,
2021-10-14,0.0019507995781569809,,0.0009363836698381765,,
2021-10-15,0.00181626167621512,,0.0008717746090441456,,
2021-10-16,0.0016910022502692498,,0.0008116213455462548,,
2021-10-17,0.0015743814054230943,,0.000755616582979253,,
2021-10-18,0.0014658033774628812,,0.0007034742178306651,,
2021-10-19,0.0013647134893619926,,0.0006549278778647385,,
2021-10-20,0.0012705953176818552,,0.000609729561344738,,
2021-10-21,0.0011829680543934513,,0.0005676483701019787,,
2021-10-22,0.0011013840506421788,,0.0005284693299794097,,
2021-10-23,0.0010254265299082354,,0.0004919922926239146,,
2021-10-24,0.0009547074588800812,,0.0004580309130170742,,
2021-10-25,0.0008888655651642135,,0.00042641169752105043,,
2021-10-26,0.0008275644917046126,,0.00039697311757647656,,
2021-10-27,0.0007704910784836048,,0.0003695647845246319,,
2021-10-28,0.0007173537627261147,,0.0003440466813384317,,
2021-10-29,0.0006678810894346584,,0.00032028844733748667,,
2021-10-30,0.0006218203246460613,,0.00029816871223315865,,
2021-10-31,0.0005789361643256432,,0.0002775744761015428,,
2021-11-01,0.000539009532303185,,0.000258400532116935,,
2021-11-02,0.000501836461109862,,0.00024054892909678284,,
2021-11-03,0.0004672270499988369,,0.0002239284711125033,,
2021-11-04,0.00043500449482650335,,0.0002084542516098982,,
2021-11-05,0.0004050041848384686,,0.00019404721965919693,,
2021-11-06,0.00037707286174616043,,0.0001806337761188888,,
2021-11-07,0.0003510678367981494,,0.0001681453976503261,,
2021-11-08,0.00032685626184655284,,0.00015651828666235392,,
2021-11-09,0.0003043144506847216,,0.00014569304539769015,,
2021-11-10,0.0002833272471892235,,0.00013561437249610665,,
2021-11-11,0.0002637874370382426,,0.00012623078048428754,,
2021-11-12,0.0002455952000011224,,0.0001174943327491456,,
2021-11-13,0.000228657600001045,,0.00010936039865091001,,
2021-11-14,0.0002128881103458005,,0.00010178742552496652,,
2021-11-15,0.00019820617170126256,,9.473672640770877e-05,,
2021-11-16,0.00018453678054945136,,8.817228240198607e-05,,
2021-11-17,0.00017181010602879956,,8.206055867252008e-05,,
2021-11-18,0.00015996113319922717,,7.637033313129316e-05,,
2021-11-19,0.0001489293309096253,,7.107253693773704e-05,,
2021-11-20,0.0001386583425710304,,6.614010599890894e-05,,
2021-11-21,0.00012909569825578693,,6.154784271103448e-05,,
2021-11-22,0.00012019254665193958,,5.72722872361169e-05,,
2021-11-23,0.00011190340550352995,,5.329159765602121e-05,,
2021-11-24,0.00010418592926190719,,4.95854383917942e-05,,
2021-11-25,9.700069276108599e-05,,4.613487631820353e-05,,
2021-11-26,9.031098981204558e-05,,4.292228404279153e-05,,
2021-11-27,8.408264568707692e-05,,3.9931249855338975e-05,,
2021-11-28,7.828384253624404e-05,,3.714649388771073e-05,,
2021-11-29,7.288495684408927e-05,,3.455379005578099e-05,,
2021-11-30,6.785840809622105e-05,,3.213989338467399e-05,,
2021-12-01,6.317851788268855e-05,,2.989247234605713e-05,,
2021-12-02,5.882137871836521e-05,,2.780004586182764e-05,,
2021-12-03,5.476473191020209e-05,,2.585192465237259e-05,,
2021-12-04,5.098785384742954e-05,,2.4038156629776514e-05,,
2021-12-05,4.747145013381371e-05,,2.234947605701465e-05,,
2021-12-06,4.4197557021136895e-05,,2.077725621340878e-05,,
2021-12-07,4.114944964036883e-05,,1.9313465324534343e-05,,
2021-12-08,3.831155656172271e-05,,1.795062553144435e-05,,
2021-12-09,3.5669380247121144e-05,,1.668177468960195e-05,,
2021-12-10,3.3209422988698985e-05,,1.550043080236936e-05,,
2021-12-11,3.091911795499561e-05,,1.4400558907359715e-05,,
2021-12-12,2.8786764992582117e-05,,1.3376540246488667e-05,,
2021-12-13,2.6801470855162656e-05,,1.2423143562229412e-05,,
2021-12-14,2.4953093554806612e-05,,1.1535498373436318e-05,,
2021-12-15,2.323219055102685e-05,,1.0709070094215156e-05,,
2021-12-16,2.1629970513024996e-05,,9.939636868733387e-06,,
2021-12-17,2.0138248408678443e-05,,9.22326800362967e-06,,
2021-12-18,1.874940369083855e-05,,8.55630388784345e-06,,
2021-12-19,1.7456341367332443e-05,,7.935337297283868e-06,,
2021-12-20,1.625245575579227e-05,,7.357195988831841e-06,,
2021-12-21,1.5131596738151424e-05,,6.818926494755817e-06,,
2021-12-22,1.4088038342416842e-05,,6.317779034754002e-06,,
2021-12-23,1.311644949121568e-05,,5.851193468545414e-06,,
2021-12-24,1.2211866767683563e-05,,5.4167862172477654e-06,,
2021-12-25,1.1369669059567454e-05,,5.012338086729264e-06,,
2021-12-26,1.0585553952011079e-05,,4.6357829307292795e-06,,
2021-12-27,9.855515748424108e-06,,4.285197095832743e-06,,
2021-12-28,9.175825007153479e-06,,3.958789594377347e-06,,
2021-12-29,8.543009489418755e-06,,3.6548929550912885e-06,,
2021-12-30,7.95383642118298e-06,,3.371954704721509e-06,,
2021-12-31,7.4052959783427736e-06,,3.108529437135853e-06,,
2022-01-01,6.894585910870858e-06,,2.8632714293836905e-06,,
2022-01-02,6.419097227362524e-06,,2.6349277669937464e-06,,
2022-01-03,5.976400866854763e-06,,2.422331943389315e-06,,
2022-01-04,5.564235289830296e-06,,2.2243979007231203e-06,,
2022-01-05,5.180494925014414e-06,,2.040114481689077e-06,,
2022-01-06,4.823219412944454e-06,,1.8685402639677267e-06,,
2022-01-07,4.490583591362078e-06,,1.7087987509168145e-06,,
2022-01-08,4.180888171268141e-06,,1.5600738939383784e-06,,
2022-01-09,3.892551056008269e-06,,1.4216059236481107e-06,,
2022-01-10,3.624099259042182e-06,,1.2926874685502752e-06,,
2022-01-11,3.3741613791082377e-06,,1.1726599413902214e-06,,
2022-01-12,3.1414605943421525e-06,,1.0609101747239647e-06,,
2022-01-13,2.924808139559935e-06,,9.568672885174495e-07,,
2022-01-14,2.7230972333833877e-06,,8.599997737734526e-07,,
2022-01-15,2.535297424184533e-06,,7.698127772876624e-07,,
2022-01-16,2.36044932596491e-06,,6.858455736629614e-07,,
2022-01-17,2.197659717277675e-06,,6.0766921166755e-07,,
2022-01-18,2.0460969781550765e-06,,5.348843229132014e-07,,
2022-01-19,1.904986841730588e-06,,4.671190816591527e-07,,
2022-01-20,1.7736084388526165e-06,,4.0402730531917643e-07,,
2022-01-21,1.6512906154834704e-06,,3.4528668596816394e-07,,
2022-01-22,1.5374085040708173e-06,,2.905971438137732e-07,,
2022-01-23,1.4313803313762782e-06,,2.3967929422175414e-07,,
2022-01-24,1.3326644464537763e-06,,1.9227302046366738e-07,,
2022-01-25,1.2407565535948948e-06,,1.481361448957935e-07,,
2022-01-26,1.1551871361055919e-06,,1.0704319178087642e-07,,
2022-01-27,1.0755190577534819e-06,,6.878423543250538e-08,,
2022-01-28,1.001345329632552e-06,,3.316382779781511e-08,,
2022-01-29,9.322870310372036e-07,,0.0,,
2022-01-30,0.10693892717414716,,0.1034482527045685,,
2022-01-31,0.09956382874834391,,0.09631385957241376,,
2022-02-01,0.09269735780018225,,0.08967149355282143,,
2022-02-02,0.08630443657258348,,0.08348722174147681,,
2022-02-03,0.08035240646412944,,0.07772945143436288,,
2022-02-04,0.07481086119074119,,0.0723687687346361,,
2022-02-05,0.0696514914534487,,0.0673777882900629,,
2022-02-06,0.06484794031872809,,0.0627310133933913,,
2022-02-07,0.06037566857260891,,0.05840470573097292,,
2022-02-08,0.05621182936070485,,0.05437676411423855,,
2022-02-09,0.05233515147375969,,0.05062661157452036,,
2022-02-10,0.048725830682465915,,0.04713509024443789,,
2022-02-11,0.045365428566433774,,0.04388436348884388,,
2022-02-12,0.042236778320472824,,0.04085782478535979,,
2022-02-13,0.039323897056991935,,0.03804001288901254,,
2022-02-14,0.036611904156509736,,0.035416532847585794,,
2022-02-15,0.03408694524916424,,0.032973982464188485,,
2022-02-16,0.03173612143887705,,0.03069988383137029,,
2022-02-17,0.029547423408609663,,0.028582619587022323,,
2022-02-18,0.02750967007008486,,0.026611373566422493,,
2022-02-19,0.025612451444561764,,0.024776075547243336,,
2022-02-20,0.02384607548286785,,0.023067349805248948,,
2022-02-21,0.022201518553014894,,0.021476467217874863,,
2022-02-22,0.02067037934246214,,0.01999530067100934,,
2022-02-23,0.019244835939533717,,0.01861628354116902,,
2022-02-24,0.01791760587473829,,0.017332371040972863,,
2022-02-25,0.016681908917859783,,0.016137004230445402,,
2022-02-26,0.015531432440766005,,0.01502407651029915,,
2022-02-27,0.014460299168989037,,0.013987902426025052,,
2022-02-28,0.013463037157334622,,0.013023188623425028,,
2022-03-01,0.012534551836139128,,0.012125006807211215,,
2022-03-02,0.011670099985370913,,0.01128876856452939,,
2022-03-03,0.010865265503621194,,0.010510201924791138,,
2022-03-04,0.33093011439651937,,0.21668189669854088,,
2022-03-05,0.30810734788641453,,0.20173828673921562,,
2022-03-06,0.28685856527355835,,0.18782527057018866,,
2022-03-07,0.26707521594434736,,0.17487177275764632,,
2022-03-08,0.24865623553439242,,0.16281161962183105,,
2022-03-09,0.23150752963546878,,0.15158320118503749,,
2022-03-10,0.2155414931088847,,0.14112915643354007,,
2022-03-11,0.5214907400979716,,0.33829264744806575,,
2022-03-12,0.48552586147052523,,0.31496208916118706,,
2022-03-13,0.45204131930014413,,0.29324053489409313,,
2022-03-14,0.4208660559001342,,0.27301701885231594,,
2022-03-15,0.39184081066564214,,0.25418822805479935,,
2022-03-16,0.36481730648180477,,0.23665797455366316,,
2022-03-17,0.3396574922416803,,0.2203367040526053,,
2022-03-18,0.316232837604323,,0.2051410384136894,,
2022-03-19,0.29442367639023176,,0.19099334971538837,,
2022-03-20,0.2741185952598709,,0.17782136368593568,,
2022-03-21,0.2552138645522936,,0.16555779048610045,,
2022-03-22,0.23761290837627336,,0.15413998095521936,,
2022-03-23,0.2212258112468752,,0.14350960656439904,,
2022-03-24,0.2059688587470907,,0.13361236144191113,,
2022-03-25,0.19176410986798098,,0.12439768494856036,,
2022-03-26,0.178538998842603,,0.11581850338578548,,
2022-03-27,0.16622596443966486,,0.1078309895169951,,
2022-03-28,0.15476210482313624,,0.10039433867363852,,
2022-03-29,0.14408885621464407,,0.09347056030223756,,
2022-03-30,0.1341516937170824,,0.08702428388748494,,
2022-03-31,0.12489985277107672,,0.08102257825995667,,
2022-04-01,0.33016218818689413,,0.17888306694659714,,
2022-04-02,0.3073923821050394,,0.1665462728322335,,
2022-04-03,0.28619290747710563,,0.1550602921050674,,
2022-04-04,0.2664554655821328,,0.14436644797977477,,
2022-04-05,0.24807922657646841,,0.13441011034588166,,
2022-04-06,0.23097031439878093,,0.1251404166867398,,
2022-04-07,0.21504132719886504,,0.11651001224546981,,
2022-04-08,0.2002108908403226,,0.10847480811049429,,
2022-04-09,0.18640324319616242,,0.10099375598482742,,
2022-04-10,0.17354784711366844,,0.09402863848851689,,
2022-04-11,0.16157903007134647,,0.08754387392298639,,
2022-04-12,0.15043564868711568,,0.08150633449990627,,
2022-04-13,0.1400607763638663,,0.07588517710600409,,
2022-04-14,0.13040141247670312,,0.07065168573926758,,
2022-04-15,0.12140821161624082,,0.06577912481161634,,
2022-04-16,0.11303523150477593,,0.061242602568630705,,
2022-04-17,0.10523969829755002,,0.05701894392860961,,
2022-04-18,0.09798178807013277,,0.05308657209134858,,
2022-04-19,0.09122442337564085,,0.049425398311829696,,
2022-04-20,0.0849330838324932,,0.0460167192757259,,
2022-04-21,0.07907562977507988,,0.04284312155245685,,
2022-04-22,0.07362213806645368,,0.03988839263768912,,
2022-04-23,0.06854474923428445,,0.0371374381308364,,
2022-04-24,0.06381752514916139,,0.034576204624456285,,
2022-04-25,0.05941631651818475,,0.032191607911619624,,
2022-04-26,0.05531863951693061,,0.029971466144495838,,
2022-04-27,0.0515035609295561,,0.027904437602690933,,
2022-04-28,0.04795159121027637,,0.025979962753424294,,
2022-04-29,0.04464458491991248,,0.024188210307555358,,
2022-04-30,0.04156564802888403,,0.022520026995884283,,
2022-05-01,0.03869905161309892,,0.02096689080915604,,
2022-05-02,0.036030151501850724,,0.01952086746289181,,
2022-05-03,0.03354531346724032,,0.0181745698646458,,
2022-05-04,0.031231843572947886,,0.01692112037662366,,
2022-05-05,0.029077923326537688,,0.015754115680878904,,
2022-05-06,0.027072549304017847,,0.014667594067599307,,
2022-05-07,0.025205476938223514,,0.013656004979373474,,
2022-05-08,0.02346716818386327,,0.01271418065585287,,
2022-05-09,0.0218487427918727,,0.011837309733954375,,
2022-05-10,0.02034193294415734,,0.01102091266873854,,
2022-05-11,0.018939041016974075,,0.010260818849399654,,
2022-05-12,0.01763290025718276,,0.009553145293463452,,
2022-05-13,0.0164168381704805,,0.008894276810350437,,
2022-05-14,0.015284642434585292,,0.008280847532969352,,
2022-05-15,0.01423052916323458,,0.007709723722993861,,
2022-05-16,0.013249113358873577,,0.007177987761982196,,
2022-05-17,0.01233538140308919,,0.006682923246557544,,
2022-05-18,0.011484665444255453,,0.006222001111507005,,
2022-05-19,0.01069261955154818,,0.005792866709908227,,
2022-05-20,0.009955197513510376,,0.005393327784281779,,
2022-05-21,0.00926863216775104,,0.005021343267319223,,
2022-05-22,0.008629416156182002,,0.004675012854974775,,
