date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-14,266.0,15.0,8.0,24.0,5.0
2021-04-15,86.0,13.0,5.0,38.0,6.0
2021-04-16,105.0,15.0,3.0,3.0,1.0
2021-04-17,34.0,16.0,1.0,0.0,0.0
2021-04-18,35.0,5.0,1.0,0.0,0.0
2021-04-19,116.0,13.0,1.0,4.0,2.0
2021-04-20,71.0,8.0,1.0,144.0,0.0
2021-04-21,64.0,2.0,4.0,101.0,9.0
2021-04-22,39.0,7.0,3.0,4.0,2.0
2021-04-23,68.0,9.0,0.0,12.0,2.0
2021-04-24,14.0,5.0,0.0,0.0,0.0
2021-04-25,11.0,5.0,1.0,0.0,0.0
2021-04-26,104.0,10.0,6.0,7.0,2.0
2021-04-27,47.0,5.0,1.0,17.0,1.0
2021-04-28,77.0,9.0,5.0,63.0,11.0
2021-04-29,83.0,15.0,1.0,4.0,0.0
2021-04-30,21.0,7.0,1.0,10.0,2.0
2021-05-01,4.0,1.0,1.0,2.0,0.0
2021-05-02,6.0,9.0,0.0,0.0,0.0
2021-05-03,66.0,1.0,5.0,34.0,0.0
2021-05-04,37.0,5.0,2.0,31.0,7.0
2021-05-05,62.0,6.0,3.0,51.0,4.0
2021-05-06,42.0,2.0,3.0,17.0,0.0
2021-05-07,22.0,3.0,0.0,16.0,2.0
2021-05-08,12.0,5.0,0.0,0.0,0.0
2021-05-09,23.0,5.0,0.0,1.0,0.0
2021-05-10,12.0,4.0,3.0,3.0,0.0
2021-05-11,37.0,3.0,1.0,46.0,3.0
2021-05-12,43.0,5.0,0.0,26.0,3.0
2021-05-13,52.0,8.0,1.0,10.0,2.0
2021-05-14,39.0,3.0,3.0,11.0,2.0
2021-05-15,9.0,1.0,0.0,0.0,0.0
2021-05-16,4.0,1.0,0.0,0.0,0.0
2021-05-17,67.0,10.0,7.0,52.0,6.0
2021-05-18,45.0,6.0,3.0,50.0,6.0
2021-05-19,26.0,7.0,1.0,23.0,2.0
2021-05-20,41.0,5.0,3.0,23.0,3.0
2021-05-21,42.0,3.0,5.0,47.0,6.0
2021-05-22,17.0,3.0,1.0,7.0,0.0
2021-05-23,9.0,4.0,1.0,0.0,0.0
2021-05-24,59.0,9.0,4.0,57.0,8.0
2021-05-25,219.0,13.0,4.0,15.0,0.0
2021-05-26,138.0,31.0,3.0,5.0,2.0
2021-05-27,150.0,15.0,2.0,1.0,2.0
2021-05-28,110.0,16.0,4.0,7.0,3.0
2021-05-29,26.0,10.0,1.0,1.0,0.0
2021-05-30,23.0,12.0,1.0,0.0,0.0
2021-05-31,71.0,10.0,1.0,0.0,0.0
2021-06-01,86.0,2.0,2.0,0.0,2.0
2021-06-02,45.0,5.0,1.0,18.0,2.0
2021-06-03,49.0,10.0,2.0,8.0,1.0
2021-06-04,66.0,12.0,4.0,36.0,4.0
2021-06-05,30.0,6.0,0.0,4.0,0.0
2021-06-06,15.0,2.0,0.0,1.0,0.0
2021-06-07,66.0,6.0,1.0,4.0,0.0
2021-06-08,69.0,7.0,4.0,4.0,1.0
2021-06-09,68.0,12.0,4.0,29.0,3.0
2021-06-10,60.0,7.0,6.0,49.0,9.0
2021-06-11,52.0,8.0,3.0,3.0,2.0
2021-06-12,8.0,1.0,0.0,1.0,0.0
2021-06-13,13.0,5.0,0.0,0.0,0.0
2021-06-14,29.0,2.0,2.0,28.0,4.0
2021-06-15,62.0,5.0,5.0,43.0,1.0
2021-06-16,22.0,2.0,0.0,64.0,3.0
2021-06-17,48.0,8.0,3.0,23.0,1.0
2021-06-18,42.0,6.0,2.0,39.0,1.0
2021-06-19,35.0,6.0,0.0,0.0,0.0
2021-06-20,17.0,4.0,1.0,9.0,0.0
2021-06-21,48.0,8.0,2.0,12.0,1.0
2021-06-22,52.0,15.0,4.0,25.0,7.0
2021-06-23,36.0,4.0,2.0,22.0,2.0
2021-06-24,42.0,8.0,0.0,7.0,0.0
2021-06-25,25.0,3.0,1.0,23.0,1.0
2021-06-26,26.0,3.0,1.0,4.0,0.0
2021-06-27,14.0,0.0,1.0,4.0,0.0
2021-06-28,17.0,3.0,1.0,46.0,2.0
2021-06-29,64.0,8.0,1.0,39.0,1.0
2021-06-30,26.0,3.0,2.0,15.0,3.0
2021-07-01,20.0,4.0,1.0,2.0,1.0
2021-07-02,70.0,3.0,3.0,11.0,1.0
2021-07-03,11.0,3.0,0.0,0.0,0.0
2021-07-04,29.0,5.0,0.0,0.0,0.0
2021-07-05,21.0,3.0,1.0,7.0,0.0
2021-07-06,120.0,5.0,3.0,47.0,3.0
2021-07-07,92.0,9.0,3.0,25.0,3.0
2021-07-08,82.0,6.0,4.0,19.0,6.0
2021-07-09,79.0,8.0,4.0,51.0,9.0
2021-07-10,21.0,3.0,1.0,3.0,0.0
2021-07-11,33.0,8.0,3.0,2.0,0.0
2021-07-12,120.0,17.0,7.0,39.0,7.0
2021-07-13,53.0,4.0,5.0,38.0,3.0
2021-07-14,220.0,7.0,5.0,51.0,3.0
2021-07-15,68.0,8.0,4.0,56.0,1.0
2021-07-16,80.0,12.0,1.0,35.0,2.0
2021-07-17,14.0,9.0,0.0,0.0,0.0
2021-07-18,14.0,3.0,0.0,0.0,0.0
2021-07-19,83.0,9.0,6.0,23.0,1.0
2021-07-20,66.0,18.0,4.0,58.0,11.0
2021-07-21,57.0,9.0,4.0,36.0,2.0
2021-07-22,64.0,7.0,3.0,22.0,4.0
2021-07-23,69.0,11.0,5.0,33.0,2.0
2021-07-24,19.0,5.0,2.0,0.0,0.0
2021-07-25,11.0,6.0,0.0,0.0,0.0
2021-07-26,49.0,6.0,1.0,5.0,2.0
2021-07-27,31.0,8.0,2.0,8.0,3.0
2021-07-28,30.0,4.0,1.0,5.0,4.0
2021-07-29,32.0,6.0,3.0,0.0,0.0
2021-07-30,22.0,7.0,1.0,0.0,0.0
2021-07-31,8.0,6.0,0.0,0.0,0.0
2021-08-01,5.0,4.0,5.0,2.0,0.0
2021-08-02,82.0,7.0,2.0,32.0,7.0
2021-08-03,39.0,6.0,3.0,11.0,2.0
2021-08-04,39.0,8.0,2.0,16.0,2.0
2021-08-05,56.0,6.0,4.0,32.0,4.0
2021-08-06,19.0,4.0,1.0,2.0,1.0
2021-08-07,5.0,2.0,0.0,0.0,0.0
2021-08-08,5.0,3.0,1.0,0.0,0.0
2021-08-09,45.0,6.0,6.0,14.0,5.0
2021-08-10,41.0,3.0,1.0,46.0,2.0
2021-08-11,53.0,5.0,4.0,21.0,3.0
2021-08-12,79.0,7.0,4.0,44.0,5.0
2021-08-13,29.0,6.0,2.0,6.0,1.0
2021-08-14,10.0,0.0,0.0,0.0,0.0
2021-08-15,10.0,2.0,4.0,0.0,0.0
2021-08-16,47.0,6.0,1.0,11.0,5.0
2021-08-17,45.0,7.0,4.0,37.0,0.0
2021-08-18,49.0,6.0,5.0,33.0,1.0
2021-08-19,59.0,5.0,2.0,52.0,3.0
2021-08-20,34.0,3.0,2.0,13.0,6.0
2021-08-21,17.0,5.0,0.0,2.0,0.0
2021-08-22,26.0,5.0,1.0,2.0,0.0
2021-08-23,90.0,9.0,2.0,56.0,6.0
2021-08-24,48.0,4.0,4.0,40.0,9.0
2021-08-25,19.0,3.0,0.0,14.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,14.0,6.0,0.0,2.0,0.0
2021-08-29,4.0,3.0,0.0,0.0,0.0
2021-08-30,74.0,3.0,3.0,9.0,1.0
2021-08-31,262.0,10.0,4.0,10.0,3.0
2021-09-01,80.0,11.0,5.0,33.0,2.0
2021-09-02,50.0,3.0,2.0,19.0,5.0
2021-09-03,73.0,12.0,3.0,29.0,1.0
2021-09-04,4.0,4.0,3.0,0.0,0.0
2021-09-05,7.0,5.0,1.0,0.0,0.0
2021-09-06,25.0,10.0,1.0,1.0,0.0
2021-09-07,103.0,9.0,0.0,14.0,2.0
2021-09-08,60.0,10.0,1.0,34.0,2.0
2021-09-09,52.0,3.0,3.0,27.0,1.0
2021-09-10,38.0,7.0,1.0,49.0,3.0
2021-09-11,21.0,5.0,0.0,1.0,0.0
2021-09-12,29.0,7.0,0.0,0.0,0.0
2021-09-13,81.0,9.0,2.0,8.0,0.0
2021-09-14,61.0,4.0,2.0,55.0,1.0
2021-09-15,56.0,11.0,4.0,43.0,3.0
2021-09-16,51.0,8.0,0.0,41.0,4.0
2021-09-17,38.0,12.0,3.0,12.0,1.0
2021-09-18,30.0,3.0,0.0,0.0,0.0
2021-09-19,19.0,9.0,0.0,0.0,0.0
2021-09-20,71.0,8.0,2.0,23.0,2.0
2021-09-21,76.0,5.0,0.0,35.0,3.0
2021-09-22,79.0,9.0,5.0,17.0,4.0
2021-09-23,59.0,9.0,3.0,68.0,6.0
2021-09-24,49.0,4.0,3.0,18.0,2.0
2021-09-25,8.0,3.0,0.0,1.0,0.0
2021-09-26,12.0,5.0,1.0,0.0,0.0
2021-09-27,78.0,3.0,1.0,10.0,5.0
2021-09-28,29.0,11.0,8.0,15.0,2.0
2021-09-29,43.0,5.0,6.0,32.0,9.0
2021-09-30,45.0,8.0,3.0,9.0,1.0
2021-10-01,17.0,5.0,5.0,11.0,2.0
2021-10-02,14.0,5.0,2.0,4.0,0.0
2021-10-03,3.0,3.0,1.0,1.0,0.0
2021-10-04,66.0,7.0,3.0,0.0,5.0
2021-10-05,47.0,7.0,0.0,6.0,2.0
2021-10-06,51.0,4.0,10.0,10.0,2.0
2021-10-07,18.0,4.0,0.0,0.0,0.0
2021-10-08,17.0,0.0,0.0,0.0,0.0
2021-10-09,9.0,1.0,0.0,0.0,0.0
2021-10-10,4.0,0.0,0.0,0.0,0.0
2021-10-11,5.0,2.0,0.0,0.0,0.0
2021-10-12,22.0,3.0,0.0,0.0,0.0
2021-10-13,15.0,0.0,0.0,0.0,0.0
2021-10-14,15.0,1.0,0.0,0.0,0.0
2021-10-15,4.0,0.0,0.0,0.0,0.0
2021-10-16,8.0,2.0,0.0,0.0,0.0
2021-10-17,5.0,1.0,0.0,0.0,0.0
2021-10-18,15.0,3.0,0.0,0.0,0.0
2021-10-19,22.0,0.0,0.0,0.0,0.0
2021-10-20,68.0,5.0,0.0,0.0,0.0
2021-10-21,25.0,3.0,0.0,0.0,0.0
2021-10-22,1.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,4.0,0.0,1.0,4.0,0.0
2021-10-30,14.0,2.0,3.0,0.0,0.0
2021-10-31,7.0,2.0,0.0,3.0,0.0
2021-11-01,69.0,6.0,2.0,16.0,0.0
2021-11-02,40.0,4.0,2.0,19.0,1.0
2021-11-03,69.0,4.0,1.0,12.0,4.0
2021-11-04,41.0,6.0,2.0,17.0,6.0
2021-11-05,26.0,3.0,3.0,8.0,2.0
2021-11-06,12.0,6.0,0.0,1.0,0.0
2021-11-07,16.0,5.0,0.0,0.0,0.0
2021-11-08,66.0,8.0,0.0,2.0,1.0
2021-11-09,51.0,4.0,1.0,13.0,0.0
2021-11-10,39.0,4.0,3.0,55.0,2.0
2021-11-11,44.0,10.0,0.0,68.0,0.0
2021-11-12,42.0,13.0,1.0,37.0,0.0
2021-11-13,20.0,5.0,0.0,11.0,2.0
2021-11-14,2.0,1.0,0.0,0.0,0.0
2021-11-15,83.0,6.0,1.0,2.0,0.0
2021-11-16,62.0,2.0,0.0,13.0,3.0
2021-11-17,48.0,9.0,0.0,1.0,2.0
2021-11-18,39.0,5.0,1.0,6.0,1.0
2021-11-19,11.0,3.0,0.0,0.0,0.0
2021-11-20,11.0,7.0,0.0,0.0,0.0
2021-11-21,18.0,2.0,0.0,0.0,0.0
2021-11-22,82.0,4.0,7.0,4.0,0.0
2021-11-23,77.0,4.0,2.0,22.0,8.0
2021-11-24,23.0,3.0,4.0,9.0,0.0
2021-11-25,12.0,4.0,0.0,0.0,0.0
2021-11-26,17.0,6.0,0.0,0.0,0.0
2021-11-27,8.0,3.0,1.0,0.0,0.0
2021-11-28,11.0,2.0,0.0,0.0,0.0
2021-11-29,57.0,6.0,0.0,0.0,3.0
2021-11-30,24.0,5.0,1.0,0.0,0.0
2021-12-01,42.0,7.0,6.0,17.0,5.0
2021-12-02,33.0,10.0,1.0,31.0,1.0
2021-12-03,15.0,3.0,1.0,6.0,1.0
2021-12-04,4.0,6.0,0.0,0.0,0.0
2021-12-05,7.0,0.0,1.0,0.0,0.0
2021-12-06,46.0,2.0,1.0,19.0,4.0
2021-12-07,35.0,5.0,6.0,12.0,4.0
2021-12-08,47.0,5.0,4.0,19.0,4.0
2021-12-09,113.0,8.0,2.0,5.0,3.0
2021-12-10,24.0,5.0,1.0,2.0,0.0
2021-12-11,11.0,0.0,0.0,2.0,0.0
2021-12-12,7.0,3.0,0.0,0.0,0.0
2021-12-13,62.0,7.0,2.0,11.0,1.0
2021-12-14,44.0,2.0,0.0,3.0,0.0
2021-12-15,77.0,13.0,0.0,12.0,2.0
2021-12-16,54.0,27.0,3.0,28.0,3.0
2021-12-17,21.0,6.0,0.0,0.0,0.0
2021-12-18,19.0,3.0,1.0,0.0,0.0
2021-12-19,9.0,2.0,0.0,0.0,0.0
2021-12-20,19.0,6.0,0.0,0.0,0.0
2021-12-21,22.0,14.0,0.0,0.0,0.0
2021-12-22,15.0,4.0,0.0,0.0,0.0
2021-12-23,17.0,6.0,1.0,0.0,0.0
2021-12-24,11.0,5.0,0.0,0.0,0.0
2021-12-25,6.0,2.0,0.0,0.0,0.0
2021-12-26,7.0,2.0,0.0,0.0,0.0
2021-12-27,8.0,12.0,1.0,0.0,0.0
2021-12-28,26.0,12.0,0.0,6.0,0.0
2021-12-29,19.0,5.0,0.0,0.0,0.0
2021-12-30,10.0,4.0,0.0,0.0,0.0
2021-12-31,29.0,1.0,1.0,1.0,0.0
2022-01-01,15.0,0.0,0.0,0.0,0.0
2022-01-02,6.0,2.0,0.0,0.0,0.0
2022-01-03,111.0,8.0,0.0,5.0,3.0
2022-01-04,75.0,0.0,4.0,10.0,2.0
2022-01-05,32.0,2.0,6.0,9.0,2.0
2022-01-06,49.0,3.0,2.0,26.0,2.0
2022-01-07,36.0,2.0,1.0,4.0,5.0
2022-01-08,8.0,3.0,0.0,0.0,0.0
2022-01-09,7.0,2.0,1.0,0.0,0.0
2022-01-10,46.0,1.0,3.0,7.0,4.0
2022-01-11,60.0,7.0,5.0,19.0,7.0
2022-01-12,66.0,3.0,5.0,18.0,9.0
2022-01-13,38.0,9.0,0.0,28.0,2.0
2022-01-14,23.0,3.0,3.0,8.0,2.0
2022-01-15,10.0,6.0,0.0,0.0,0.0
2022-01-16,11.0,3.0,0.0,0.0,0.0
2022-01-17,15.0,3.0,2.0,0.0,0.0
2022-01-18,46.0,9.0,2.0,5.0,3.0
2022-01-19,19.0,7.0,0.0,0.0,0.0
2022-01-20,28.0,2.0,5.0,0.0,0.0
2022-01-21,26.0,2.0,1.0,16.0,2.0
2022-01-22,11.0,5.0,0.0,0.0,0.0
2022-01-23,12.0,3.0,2.0,1.0,0.0
2022-01-24,58.0,10.0,5.0,10.0,5.0
2022-01-25,68.0,5.0,4.0,8.0,5.0
2022-01-26,58.0,6.0,5.0,8.0,6.0
2022-01-27,62.0,4.0,4.0,28.0,8.0
2022-01-28,34.0,3.0,8.0,5.0,6.0
2022-01-29,8.0,1.0,0.0,0.0,0.0
2022-01-30,19.0,7.0,0.0,1.0,0.0
2022-01-31,68.0,6.0,5.0,8.0,6.0
2022-02-01,57.0,12.0,6.0,6.0,6.0
2022-02-02,56.0,10.0,2.0,9.0,4.0
2022-02-03,203.0,16.0,6.0,12.0,1.0
2022-02-04,85.0,16.0,5.0,4.0,2.0
2022-02-05,41.0,4.0,3.0,6.0,3.0
2022-02-06,67.0,11.0,3.0,0.0,0.0
2022-02-07,91.0,13.0,1.0,6.0,3.0
2022-02-08,76.0,7.0,10.0,29.0,7.0
2022-02-09,56.0,3.0,4.0,7.0,6.0
2022-02-10,52.0,8.0,3.0,5.0,1.0
2022-02-11,91.0,10.0,2.0,12.0,6.0
2022-02-12,13.0,4.0,0.0,0.0,0.0
2022-02-13,18.0,0.0,1.0,0.0,0.0
2022-02-14,53.0,3.0,2.0,0.0,1.0
2022-02-15,56.0,5.0,1.0,6.0,5.0
2022-02-16,41.0,4.0,3.0,0.0,2.0
2022-02-17,65.0,5.0,4.0,8.0,0.0
2022-02-18,63.0,7.0,4.0,6.0,2.0
2022-02-19,22.0,3.0,0.0,0.0,0.0
2022-02-20,20.0,4.0,2.0,0.0,0.0
2022-02-21,16.0,4.0,3.0,0.0,0.0
2022-02-22,64.0,3.0,1.0,4.0,4.0
2022-02-23,57.0,4.0,3.0,38.0,0.0
2022-02-24,30.0,7.0,3.0,19.0,1.0
2022-02-25,49.0,6.0,2.0,15.0,3.0
2022-02-26,11.0,0.0,0.0,0.0,0.0
2022-02-27,8.0,3.0,0.0,0.0,0.0
2022-02-28,45.0,6.0,1.0,2.0,0.0
2022-03-01,44.0,5.0,3.0,6.0,3.0
2022-03-02,21.0,2.0,0.0,2.0,0.0
2022-03-03,31.0,7.0,4.0,5.0,1.0
2022-03-04,15.0,2.0,1.0,2.0,1.0
2022-03-05,7.0,3.0,0.0,0.0,0.0
2022-03-06,12.0,3.0,0.0,0.0,0.0
2022-03-07,36.0,1.0,1.0,0.0,0.0
2022-03-08,25.0,5.0,1.0,1.0,0.0
2022-03-09,32.0,6.0,1.0,4.0,3.0
2022-03-10,52.0,6.0,5.0,25.0,8.0
2022-03-11,52.0,5.0,5.0,36.0,5.0
2022-03-12,20.0,6.0,1.0,7.0,0.0
2022-03-13,24.0,2.0,0.0,0.0,0.0
2022-03-14,43.0,4.0,1.0,1.0,6.0
2022-03-15,43.0,4.0,4.0,3.0,1.0
2022-03-16,30.0,4.0,1.0,10.0,1.0
2022-03-17,39.0,4.0,0.0,28.0,2.0
2022-03-18,29.0,4.0,4.0,20.0,1.0
2022-03-19,11.0,0.0,0.0,0.0,1.0
2022-03-20,6.0,2.0,1.0,0.0,0.0
2022-03-21,26.0,4.0,3.0,2.0,2.0
2022-03-22,24.0,2.0,0.0,3.0,0.0
2022-03-23,21.0,3.0,0.0,3.0,2.0
2022-03-24,23.0,7.0,1.0,0.0,3.0
2022-03-25,101.0,7.0,0.0,2.0,0.0
2022-03-26,15.0,6.0,0.0,0.0,0.0
2022-03-27,8.0,2.0,0.0,0.0,0.0
2022-03-28,76.0,6.0,2.0,1.0,3.0
2022-03-29,29.0,3.0,3.0,7.0,2.0
2022-03-30,19.0,4.0,0.0,1.0,1.0
2022-03-31,14.0,1.0,5.0,4.0,2.0
2022-04-01,17.0,5.0,1.0,0.0,0.0
2022-04-02,4.0,2.0,0.0,0.0,0.0
2022-04-03,5.0,4.0,0.0,0.0,0.0
2022-04-04,61.0,2.0,5.0,32.0,6.0
2022-04-05,33.0,6.0,1.0,16.0,2.0
2022-04-06,55.0,6.0,3.0,12.0,5.0
2022-04-07,45.0,4.0,2.0,17.0,2.0
2022-04-08,54.0,10.0,2.0,8.0,2.0
2022-04-09,12.0,7.0,0.0,0.0,0.0
2022-04-10,8.0,5.0,0.0,1.0,0.0
2022-04-11,64.0,5.0,0.0,2.0,0.0
2022-04-12,33.0,7.0,1.0,40.0,2.0
2022-04-13,61.0,4.0,0.0,24.0,1.0
2022-04-14,40.0,2.0,2.0,17.0,3.0
2022-04-15,16.0,2.0,3.0,10.0,2.0
2022-04-16,6.0,4.0,1.0,0.0,0.0
2022-04-17,3.0,2.0,0.0,0.0,0.0
2022-04-18,46.0,9.0,2.0,8.0,4.0
2022-04-19,116.0,4.0,1.0,7.0,2.0
2022-04-20,54.0,9.0,0.0,14.0,2.0
2022-04-21,53.0,11.0,0.0,3.0,1.0
2022-04-22,37.0,2.0,0.0,0.0,0.0
2022-04-23,14.0,1.0,0.0,0.0,0.0
2022-04-24,10.0,0.0,3.0,1.0,0.0
2022-04-25,22.0,3.0,1.0,11.0,1.0
2022-04-26,25.0,4.0,2.0,12.0,0.0
2022-04-27,46.0,6.0,1.0,16.0,4.0
2022-04-28,29.0,4.0,1.0,7.0,0.0
2022-04-29,19.0,4.0,2.0,6.0,3.0
2022-04-30,6.0,2.0,1.0,5.0,0.0
2022-05-01,10.0,4.0,1.0,0.0,0.0
2022-05-02,63.0,6.0,2.0,11.0,2.0
2022-05-03,40.0,3.0,6.0,19.0,4.0
2022-05-04,15.0,4.0,0.0,20.0,3.0
2022-05-05,42.0,2.0,3.0,10.0,3.0
2022-05-06,20.0,4.0,3.0,13.0,4.0
2022-05-07,7.0,1.0,2.0,1.0,0.0
2022-05-08,8.0,4.0,1.0,0.0,0.0
2022-05-09,32.0,7.0,0.0,4.0,2.0
2022-05-10,30.0,4.0,0.0,7.0,1.0
2022-05-11,14.0,2.0,2.0,2.0,2.0
2022-05-12,23.0,3.0,4.0,6.0,5.0
2022-05-13,16.0,0.0,4.0,13.0,1.0
2022-05-14,12.0,2.0,2.0,0.0,0.0
2022-05-15,8.0,6.0,1.0,0.0,0.0
2022-05-16,77.0,5.0,1.0,3.0,4.0
2022-05-17,25.0,2.0,1.0,4.0,3.0
2022-05-18,31.0,8.0,0.0,8.0,2.0
2022-05-19,19.0,4.0,1.0,3.0,1.0
2022-05-20,18.0,3.0,0.0,0.0,1.0
2022-05-21,12.0,1.0,0.0,0.0,0.0
2022-05-22,8.0,2.0,1.0,0.0,0.0
2022-05-23,36.0,2.0,2.0,4.0,2.0
2022-05-24,91.0,8.0,3.0,11.0,0.0
2022-05-25,41.0,12.0,3.0,12.0,2.0
2022-05-26,33.0,4.0,0.0,36.0,0.0
2022-05-27,17.0,7.0,2.0,11.0,0.0
2022-05-28,10.0,1.0,0.0,0.0,0.0
2022-05-29,6.0,3.0,0.0,0.0,0.0
2022-05-30,22.0,3.0,3.0,3.0,0.0
2022-05-31,33.0,3.0,2.0,24.0,0.0
