date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-10,133.0,6.0,7.0,16.0,13.0
2021-03-11,38.0,7.0,1.0,1.0,3.0
2021-03-12,66.0,6.0,7.0,1.0,3.0
2021-03-13,47.0,5.0,4.0,5.0,0.0
2021-03-14,47.0,4.0,5.0,1.0,0.0
2021-03-15,104.0,6.0,14.0,18.0,7.0
2021-03-16,76.0,7.0,3.0,13.0,4.0
2021-03-17,90.0,6.0,4.0,5.0,0.0
2021-03-18,40.0,6.0,3.0,8.0,2.0
2021-03-19,62.0,5.0,8.0,2.0,0.0
2021-03-20,2.0,2.0,0.0,2.0,0.0
2021-03-21,30.0,0.0,3.0,3.0,2.0
2021-03-22,44.0,4.0,7.0,1.0,4.0
2021-03-23,135.0,2.0,3.0,39.0,22.0
2021-03-24,114.0,8.0,6.0,22.0,3.0
2021-03-25,78.0,2.0,8.0,14.0,7.0
2021-03-26,32.0,2.0,3.0,0.0,1.0
2021-03-27,38.0,3.0,2.0,0.0,0.0
2021-03-28,13.0,2.0,0.0,1.0,0.0
2021-03-29,78.0,2.0,13.0,2.0,9.0
2021-03-30,79.0,1.0,7.0,4.0,6.0
2021-03-31,43.0,2.0,1.0,0.0,0.0
2021-04-01,42.0,4.0,4.0,0.0,5.0
2021-04-02,27.0,1.0,3.0,0.0,1.0
2021-04-03,9.0,2.0,1.0,0.0,0.0
2021-04-04,5.0,0.0,1.0,0.0,0.0
2021-04-05,70.0,3.0,14.0,16.0,10.0
2021-04-06,41.0,5.0,4.0,0.0,1.0
2021-04-07,89.0,1.0,7.0,3.0,8.0
2021-04-08,71.0,5.0,9.0,19.0,6.0
2021-04-09,59.0,11.0,7.0,4.0,6.0
2021-04-10,41.0,6.0,8.0,0.0,3.0
2021-04-11,37.0,3.0,3.0,0.0,3.0
2021-04-12,75.0,5.0,13.0,3.0,1.0
2021-04-13,39.0,3.0,6.0,4.0,6.0
2021-04-14,44.0,3.0,2.0,3.0,2.0
2021-04-15,42.0,6.0,1.0,0.0,1.0
2021-04-16,46.0,6.0,5.0,16.0,2.0
2021-04-17,17.0,3.0,2.0,1.0,0.0
2021-04-18,21.0,3.0,5.0,1.0,0.0
2021-04-19,98.0,9.0,11.0,15.0,14.0
2021-04-20,56.0,2.0,4.0,22.0,7.0
2021-04-21,66.0,5.0,2.0,7.0,2.0
2021-04-22,31.0,1.0,2.0,0.0,0.0
2021-04-23,54.0,8.0,6.0,13.0,8.0
2021-04-24,53.0,2.0,2.0,0.0,1.0
2021-04-25,67.0,4.0,2.0,17.0,5.0
2021-04-26,96.0,3.0,12.0,4.0,5.0
2021-04-27,44.0,5.0,3.0,0.0,2.0
2021-04-28,91.0,3.0,3.0,18.0,1.0
2021-04-29,77.0,2.0,6.0,8.0,4.0
2021-04-30,70.0,4.0,6.0,12.0,7.0
2021-05-01,31.0,2.0,3.0,1.0,2.0
2021-05-02,15.0,6.0,2.0,3.0,0.0
2021-05-03,106.0,8.0,7.0,22.0,11.0
2021-05-04,63.0,5.0,12.0,11.0,8.0
2021-05-05,106.0,4.0,10.0,9.0,7.0
2021-05-06,121.0,8.0,7.0,1.0,12.0
2021-05-07,109.0,11.0,8.0,21.0,9.0
2021-05-08,37.0,3.0,2.0,1.0,2.0
2021-05-09,55.0,2.0,8.0,0.0,0.0
2021-05-10,39.0,2.0,5.0,7.0,1.0
2021-05-11,61.0,6.0,5.0,8.0,5.0
2021-05-12,106.0,5.0,6.0,12.0,5.0
2021-05-13,112.0,5.0,7.0,22.0,8.0
2021-05-14,89.0,4.0,6.0,17.0,8.0
2021-05-15,23.0,2.0,2.0,2.0,2.0
2021-05-16,27.0,3.0,3.0,3.0,0.0
2021-05-17,76.0,5.0,6.0,14.0,6.0
2021-05-18,55.0,7.0,4.0,17.0,7.0
2021-05-19,108.0,7.0,12.0,22.0,6.0
2021-05-20,40.0,1.0,5.0,11.0,4.0
2021-05-21,57.0,5.0,5.0,7.0,7.0
2021-05-22,14.0,2.0,1.0,3.0,0.0
2021-05-23,6.0,2.0,0.0,2.0,0.0
2021-05-24,72.0,2.0,11.0,8.0,5.0
2021-05-25,29.0,3.0,1.0,10.0,1.0
2021-05-26,83.0,5.0,7.0,11.0,3.0
2021-05-27,78.0,3.0,6.0,15.0,7.0
2021-05-28,12.0,4.0,0.0,0.0,0.0
2021-05-29,13.0,3.0,2.0,0.0,0.0
2021-05-30,6.0,1.0,0.0,0.0,0.0
2021-05-31,29.0,4.0,5.0,0.0,0.0
2021-06-01,48.0,5.0,6.0,6.0,6.0
2021-06-02,57.0,3.0,4.0,7.0,6.0
2021-06-03,51.0,4.0,5.0,2.0,5.0
2021-06-04,32.0,6.0,2.0,0.0,0.0
2021-06-05,14.0,1.0,1.0,0.0,0.0
2021-06-06,8.0,0.0,1.0,0.0,0.0
2021-06-07,81.0,3.0,12.0,19.0,3.0
2021-06-08,28.0,5.0,2.0,7.0,3.0
2021-06-09,54.0,2.0,5.0,7.0,4.0
2021-06-10,38.0,6.0,5.0,26.0,2.0
2021-06-11,51.0,3.0,10.0,7.0,6.0
2021-06-12,9.0,1.0,0.0,0.0,0.0
2021-06-13,23.0,1.0,0.0,3.0,0.0
2021-06-14,68.0,4.0,5.0,12.0,1.0
2021-06-15,81.0,5.0,8.0,5.0,7.0
2021-06-16,65.0,3.0,7.0,9.0,1.0
2021-06-17,90.0,6.0,8.0,8.0,6.0
2021-06-18,83.0,4.0,6.0,23.0,3.0
2021-06-19,23.0,3.0,2.0,0.0,0.0
2021-06-20,8.0,0.0,1.0,0.0,0.0
2021-06-21,109.0,1.0,15.0,23.0,14.0
2021-06-22,139.0,9.0,13.0,16.0,9.0
2021-06-23,115.0,3.0,5.0,19.0,0.0
2021-06-24,56.0,5.0,4.0,19.0,5.0
2021-06-25,77.0,3.0,6.0,13.0,8.0
2021-06-26,27.0,1.0,1.0,0.0,0.0
2021-06-27,10.0,1.0,2.0,0.0,0.0
2021-06-28,75.0,5.0,15.0,15.0,6.0
2021-06-29,125.0,7.0,21.0,31.0,16.0
2021-06-30,114.0,10.0,11.0,27.0,13.0
2021-07-01,126.0,7.0,22.0,10.0,16.0
2021-07-02,93.0,10.0,9.0,8.0,18.0
2021-07-03,7.0,0.0,0.0,0.0,0.0
2021-07-04,5.0,3.0,0.0,0.0,0.0
2021-07-05,38.0,4.0,6.0,0.0,1.0
2021-07-06,32.0,2.0,3.0,0.0,6.0
2021-07-07,45.0,3.0,12.0,10.0,9.0
2021-07-08,71.0,6.0,11.0,2.0,5.0
2021-07-09,34.0,2.0,3.0,0.0,1.0
2021-07-10,7.0,0.0,1.0,1.0,0.0
2021-07-11,8.0,3.0,0.0,1.0,0.0
2021-07-12,50.0,5.0,5.0,8.0,7.0
2021-07-13,55.0,4.0,3.0,13.0,8.0
2021-07-14,54.0,6.0,2.0,2.0,0.0
2021-07-15,42.0,6.0,5.0,6.0,5.0
2021-07-16,18.0,3.0,1.0,1.0,1.0
2021-07-17,10.0,2.0,0.0,0.0,0.0
2021-07-18,21.0,0.0,1.0,0.0,0.0
2021-07-19,46.0,11.0,8.0,0.0,0.0
2021-07-20,44.0,6.0,5.0,3.0,12.0
2021-07-21,43.0,3.0,4.0,2.0,4.0
2021-07-22,17.0,3.0,1.0,2.0,3.0
2021-07-23,46.0,4.0,5.0,0.0,7.0
2021-07-24,8.0,2.0,0.0,0.0,0.0
2021-07-25,4.0,2.0,0.0,2.0,0.0
2021-07-26,54.0,4.0,5.0,5.0,3.0
2021-07-27,35.0,2.0,4.0,3.0,7.0
2021-07-28,63.0,1.0,3.0,6.0,10.0
2021-07-29,40.0,5.0,1.0,0.0,1.0
2021-07-30,30.0,4.0,3.0,0.0,0.0
2021-07-31,7.0,0.0,0.0,2.0,0.0
2021-08-01,20.0,2.0,4.0,0.0,1.0
2021-08-02,36.0,5.0,7.0,1.0,3.0
2021-08-03,38.0,4.0,7.0,1.0,1.0
2021-08-04,54.0,7.0,4.0,2.0,6.0
2021-08-05,89.0,6.0,10.0,1.0,9.0
2021-08-06,75.0,7.0,8.0,3.0,3.0
2021-08-07,15.0,4.0,0.0,0.0,3.0
2021-08-08,6.0,2.0,1.0,0.0,0.0
2021-08-09,76.0,5.0,13.0,1.0,11.0
2021-08-10,57.0,41.0,10.0,5.0,6.0
2021-08-11,58.0,3.0,3.0,3.0,3.0
2021-08-12,53.0,3.0,7.0,2.0,5.0
2021-08-13,99.0,5.0,11.0,9.0,14.0
2021-08-14,45.0,1.0,2.0,5.0,0.0
2021-08-15,19.0,3.0,0.0,2.0,0.0
2021-08-16,69.0,6.0,7.0,3.0,9.0
2021-08-17,72.0,11.0,6.0,0.0,2.0
2021-08-18,14.0,3.0,1.0,0.0,1.0
2021-08-19,33.0,7.0,2.0,1.0,1.0
2021-08-20,44.0,3.0,4.0,6.0,2.0
2021-08-21,15.0,3.0,0.0,0.0,1.0
2021-08-22,10.0,0.0,2.0,0.0,0.0
2021-08-23,69.0,1.0,11.0,3.0,10.0
2021-08-24,62.0,6.0,5.0,7.0,6.0
2021-08-25,24.0,0.0,1.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,16.0,4.0,3.0,0.0,0.0
2021-08-29,12.0,1.0,1.0,4.0,0.0
2021-08-30,47.0,2.0,6.0,2.0,5.0
2021-08-31,38.0,0.0,2.0,14.0,2.0
2021-09-01,39.0,5.0,0.0,1.0,0.0
2021-09-02,71.0,4.0,9.0,8.0,6.0
2021-09-03,37.0,6.0,5.0,12.0,5.0
2021-09-04,15.0,1.0,2.0,1.0,0.0
2021-09-05,3.0,1.0,0.0,0.0,2.0
2021-09-06,33.0,2.0,3.0,0.0,0.0
2021-09-07,29.0,5.0,2.0,2.0,0.0
2021-09-08,81.0,5.0,7.0,1.0,9.0
2021-09-09,54.0,3.0,2.0,23.0,2.0
2021-09-10,28.0,4.0,2.0,3.0,1.0
2021-09-11,10.0,1.0,1.0,0.0,0.0
2021-09-12,17.0,4.0,0.0,0.0,0.0
2021-09-13,28.0,12.0,2.0,4.0,3.0
2021-09-14,56.0,2.0,4.0,0.0,2.0
2021-09-15,75.0,5.0,2.0,3.0,3.0
2021-09-16,89.0,8.0,8.0,3.0,6.0
2021-09-17,33.0,3.0,6.0,7.0,7.0
2021-09-18,32.0,4.0,1.0,0.0,0.0
2021-09-19,19.0,2.0,1.0,0.0,0.0
2021-09-20,58.0,6.0,9.0,2.0,5.0
2021-09-21,59.0,3.0,7.0,23.0,3.0
2021-09-22,87.0,8.0,6.0,0.0,8.0
2021-09-23,51.0,5.0,3.0,0.0,6.0
2021-09-24,22.0,2.0,1.0,21.0,2.0
2021-09-25,22.0,8.0,1.0,0.0,0.0
2021-09-26,40.0,5.0,3.0,0.0,0.0
2021-09-27,64.0,0.0,7.0,12.0,4.0
2021-09-28,62.0,16.0,5.0,6.0,10.0
2021-09-29,47.0,6.0,3.0,1.0,2.0
2021-09-30,34.0,7.0,0.0,2.0,2.0
2021-10-01,29.0,5.0,1.0,2.0,1.0
2021-10-02,14.0,1.0,0.0,0.0,1.0
2021-10-03,12.0,2.0,1.0,0.0,0.0
2021-10-04,31.0,3.0,5.0,0.0,0.0
2021-10-05,53.0,3.0,2.0,3.0,8.0
2021-10-06,32.0,4.0,2.0,2.0,0.0
2021-10-07,12.0,1.0,0.0,0.0,0.0
2021-10-08,10.0,2.0,0.0,0.0,0.0
2021-10-09,4.0,4.0,0.0,0.0,0.0
2021-10-10,8.0,4.0,0.0,0.0,0.0
2021-10-11,3.0,3.0,0.0,0.0,0.0
2021-10-12,16.0,0.0,0.0,0.0,0.0
2021-10-13,18.0,0.0,0.0,0.0,0.0
2021-10-14,13.0,0.0,0.0,0.0,0.0
2021-10-15,14.0,1.0,0.0,0.0,0.0
2021-10-16,12.0,0.0,0.0,0.0,0.0
2021-10-17,4.0,3.0,0.0,0.0,0.0
2021-10-18,19.0,3.0,0.0,0.0,0.0
2021-10-19,12.0,2.0,0.0,0.0,0.0
2021-10-20,18.0,1.0,0.0,0.0,0.0
2021-10-21,5.0,0.0,0.0,0.0,0.0
2021-10-22,3.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,14.0,1.0,2.0,0.0,2.0
2021-10-30,5.0,3.0,0.0,0.0,0.0
2021-10-31,7.0,8.0,0.0,1.0,0.0
2021-11-01,45.0,1.0,4.0,2.0,2.0
2021-11-02,52.0,7.0,5.0,9.0,8.0
2021-11-03,71.0,6.0,2.0,25.0,4.0
2021-11-04,39.0,3.0,5.0,8.0,6.0
2021-11-05,17.0,2.0,5.0,9.0,4.0
2021-11-06,2.0,3.0,0.0,2.0,0.0
2021-11-07,20.0,2.0,2.0,0.0,0.0
2021-11-08,57.0,9.0,6.0,5.0,5.0
2021-11-09,96.0,6.0,11.0,4.0,9.0
2021-11-10,53.0,6.0,5.0,2.0,1.0
2021-11-11,34.0,4.0,3.0,8.0,2.0
2021-11-12,42.0,5.0,2.0,10.0,6.0
2021-11-13,20.0,1.0,2.0,1.0,0.0
2021-11-14,6.0,3.0,0.0,0.0,0.0
2021-11-15,51.0,8.0,5.0,8.0,2.0
2021-11-16,41.0,4.0,6.0,8.0,7.0
2021-11-17,77.0,3.0,6.0,5.0,4.0
2021-11-18,63.0,1.0,7.0,10.0,11.0
2021-11-19,25.0,3.0,1.0,10.0,0.0
2021-11-20,36.0,0.0,5.0,0.0,0.0
2021-11-21,12.0,0.0,1.0,0.0,1.0
2021-11-22,57.0,7.0,8.0,5.0,9.0
2021-11-23,44.0,4.0,2.0,4.0,3.0
2021-11-24,24.0,1.0,1.0,20.0,0.0
2021-11-25,32.0,3.0,2.0,5.0,1.0
2021-11-26,17.0,5.0,1.0,2.0,0.0
2021-11-27,15.0,2.0,1.0,0.0,1.0
2021-11-28,18.0,2.0,1.0,0.0,0.0
2021-11-29,75.0,2.0,14.0,14.0,6.0
2021-11-30,63.0,0.0,4.0,8.0,7.0
2021-12-01,65.0,3.0,2.0,4.0,0.0
2021-12-02,41.0,8.0,4.0,1.0,1.0
2021-12-03,46.0,4.0,5.0,15.0,6.0
2021-12-04,46.0,4.0,5.0,0.0,2.0
2021-12-05,19.0,0.0,3.0,0.0,0.0
2021-12-06,79.0,3.0,7.0,13.0,8.0
2021-12-07,103.0,6.0,12.0,24.0,13.0
2021-12-08,52.0,1.0,4.0,7.0,3.0
2021-12-09,28.0,6.0,1.0,3.0,0.0
2021-12-10,47.0,1.0,6.0,21.0,6.0
2021-12-11,23.0,2.0,0.0,1.0,0.0
2021-12-12,18.0,0.0,2.0,0.0,0.0
2021-12-13,78.0,2.0,12.0,3.0,4.0
2021-12-14,84.0,3.0,8.0,20.0,11.0
2021-12-15,87.0,1.0,2.0,11.0,6.0
2021-12-16,48.0,3.0,5.0,8.0,2.0
2021-12-17,40.0,2.0,4.0,0.0,3.0
2021-12-18,25.0,2.0,3.0,0.0,1.0
2021-12-19,8.0,1.0,1.0,0.0,0.0
2021-12-20,50.0,4.0,6.0,10.0,5.0
2021-12-21,74.0,5.0,10.0,3.0,4.0
2021-12-22,100.0,1.0,7.0,8.0,9.0
2021-12-23,50.0,1.0,4.0,2.0,6.0
2021-12-24,9.0,2.0,1.0,0.0,2.0
2021-12-25,7.0,2.0,0.0,0.0,0.0
2021-12-26,9.0,1.0,0.0,0.0,1.0
2021-12-27,17.0,2.0,2.0,1.0,0.0
2021-12-28,49.0,4.0,4.0,1.0,1.0
2021-12-29,42.0,3.0,2.0,0.0,1.0
2021-12-30,27.0,3.0,2.0,2.0,0.0
2021-12-31,25.0,1.0,2.0,1.0,0.0
2022-01-01,6.0,13.0,1.0,0.0,0.0
2022-01-02,12.0,3.0,0.0,1.0,0.0
2022-01-03,9.0,2.0,0.0,0.0,0.0
2022-01-04,36.0,5.0,2.0,7.0,3.0
2022-01-05,68.0,2.0,4.0,3.0,2.0
2022-01-06,82.0,3.0,7.0,14.0,6.0
2022-01-07,19.0,1.0,1.0,13.0,0.0
2022-01-08,15.0,2.0,1.0,0.0,2.0
2022-01-09,13.0,2.0,0.0,0.0,0.0
2022-01-10,27.0,4.0,1.0,1.0,0.0
2022-01-11,45.0,0.0,3.0,0.0,4.0
2022-01-12,99.0,7.0,5.0,9.0,7.0
2022-01-13,35.0,3.0,2.0,5.0,1.0
2022-01-14,17.0,3.0,0.0,5.0,0.0
2022-01-15,9.0,1.0,2.0,0.0,0.0
2022-01-16,21.0,3.0,1.0,0.0,0.0
2022-01-17,35.0,2.0,6.0,1.0,0.0
2022-01-18,104.0,7.0,17.0,6.0,13.0
2022-01-19,82.0,5.0,2.0,5.0,0.0
2022-01-20,83.0,5.0,12.0,0.0,7.0
2022-01-21,44.0,3.0,6.0,0.0,6.0
2022-01-22,33.0,5.0,6.0,5.0,2.0
2022-01-23,48.0,0.0,5.0,0.0,0.0
2022-01-24,64.0,2.0,9.0,3.0,5.0
2022-01-25,117.0,26.0,8.0,15.0,11.0
2022-01-26,93.0,7.0,2.0,3.0,2.0
2022-01-27,51.0,4.0,2.0,4.0,0.0
2022-01-28,40.0,3.0,2.0,3.0,2.0
2022-01-29,21.0,0.0,3.0,1.0,0.0
2022-01-30,14.0,0.0,1.0,7.0,0.0
2022-01-31,74.0,3.0,12.0,0.0,2.0
2022-02-01,77.0,7.0,3.0,4.0,6.0
2022-02-02,65.0,3.0,3.0,3.0,1.0
2022-02-03,62.0,6.0,5.0,5.0,11.0
2022-02-04,26.0,4.0,2.0,0.0,1.0
2022-02-05,19.0,1.0,0.0,0.0,0.0
2022-02-06,15.0,2.0,1.0,0.0,0.0
2022-02-07,56.0,4.0,8.0,0.0,6.0
2022-02-08,53.0,0.0,3.0,9.0,6.0
2022-02-09,69.0,6.0,2.0,0.0,5.0
2022-02-10,17.0,3.0,0.0,2.0,1.0
2022-02-11,14.0,3.0,2.0,0.0,0.0
2022-02-12,2.0,0.0,0.0,1.0,0.0
2022-02-13,5.0,0.0,0.0,0.0,0.0
2022-02-14,38.0,0.0,8.0,1.0,4.0
2022-02-15,26.0,3.0,2.0,5.0,2.0
2022-02-16,36.0,1.0,1.0,12.0,1.0
2022-02-17,36.0,7.0,1.0,9.0,1.0
2022-02-18,21.0,1.0,2.0,0.0,2.0
2022-02-19,11.0,1.0,1.0,0.0,0.0
2022-02-20,9.0,0.0,1.0,5.0,0.0
2022-02-21,42.0,6.0,6.0,3.0,1.0
2022-02-22,40.0,5.0,3.0,1.0,0.0
2022-02-23,75.0,3.0,6.0,1.0,6.0
2022-02-24,37.0,48.0,6.0,0.0,6.0
2022-02-25,14.0,2.0,3.0,0.0,0.0
2022-02-26,7.0,1.0,0.0,0.0,1.0
2022-02-27,6.0,0.0,1.0,0.0,0.0
2022-02-28,25.0,1.0,1.0,6.0,0.0
2022-03-01,14.0,4.0,1.0,0.0,1.0
2022-03-02,58.0,2.0,1.0,1.0,3.0
2022-03-03,27.0,0.0,0.0,4.0,3.0
2022-03-04,29.0,5.0,3.0,2.0,2.0
2022-03-05,5.0,1.0,0.0,0.0,0.0
2022-03-06,11.0,0.0,0.0,0.0,0.0
2022-03-07,20.0,2.0,1.0,0.0,0.0
2022-03-08,30.0,2.0,2.0,0.0,2.0
2022-03-09,22.0,1.0,2.0,0.0,1.0
2022-03-10,18.0,1.0,2.0,0.0,1.0
2022-03-11,6.0,3.0,0.0,0.0,0.0
2022-03-12,11.0,1.0,1.0,0.0,0.0
2022-03-13,19.0,6.0,2.0,0.0,0.0
2022-03-14,49.0,0.0,4.0,4.0,1.0
2022-03-15,40.0,1.0,7.0,10.0,2.0
2022-03-16,85.0,5.0,4.0,13.0,5.0
2022-03-17,31.0,0.0,1.0,3.0,0.0
2022-03-18,28.0,3.0,1.0,1.0,0.0
2022-03-19,8.0,0.0,1.0,0.0,0.0
2022-03-20,34.0,1.0,3.0,0.0,0.0
2022-03-21,50.0,3.0,4.0,2.0,3.0
2022-03-22,57.0,1.0,9.0,5.0,4.0
2022-03-23,64.0,3.0,1.0,5.0,6.0
2022-03-24,109.0,2.0,9.0,7.0,7.0
2022-03-25,53.0,0.0,4.0,3.0,3.0
2022-03-26,26.0,1.0,2.0,3.0,0.0
2022-03-27,11.0,0.0,0.0,0.0,0.0
2022-03-28,84.0,4.0,6.0,1.0,10.0
2022-03-29,70.0,1.0,4.0,0.0,2.0
2022-03-30,80.0,2.0,10.0,1.0,7.0
2022-03-31,37.0,3.0,2.0,0.0,4.0
2022-04-01,32.0,3.0,2.0,6.0,0.0
2022-04-02,15.0,0.0,0.0,2.0,0.0
2022-04-03,2.0,1.0,0.0,0.0,0.0
2022-04-04,56.0,0.0,9.0,5.0,8.0
2022-04-05,39.0,1.0,3.0,3.0,6.0
2022-04-06,38.0,3.0,1.0,0.0,0.0
2022-04-07,13.0,5.0,0.0,0.0,0.0
2022-04-08,8.0,5.0,0.0,0.0,0.0
2022-04-09,26.0,2.0,0.0,1.0,0.0
2022-04-10,35.0,3.0,1.0,1.0,1.0
2022-04-11,45.0,5.0,5.0,1.0,1.0
2022-04-12,50.0,3.0,4.0,5.0,8.0
2022-04-13,55.0,0.0,2.0,5.0,2.0
2022-04-14,34.0,2.0,3.0,2.0,1.0
2022-04-15,15.0,0.0,1.0,1.0,2.0
2022-04-16,4.0,3.0,0.0,0.0,0.0
2022-04-17,3.0,2.0,0.0,0.0,0.0
2022-04-18,39.0,2.0,7.0,0.0,8.0
2022-04-19,36.0,2.0,2.0,1.0,3.0
2022-04-20,62.0,6.0,5.0,2.0,1.0
2022-04-21,44.0,14.0,6.0,5.0,6.0
2022-04-22,56.0,6.0,6.0,2.0,4.0
2022-04-23,40.0,0.0,2.0,1.0,0.0
2022-04-24,17.0,4.0,1.0,0.0,0.0
2022-04-25,71.0,3.0,14.0,0.0,7.0
2022-04-26,54.0,3.0,3.0,2.0,7.0
2022-04-27,19.0,4.0,3.0,2.0,1.0
2022-04-28,29.0,3.0,4.0,1.0,7.0
2022-04-29,21.0,2.0,0.0,4.0,1.0
2022-04-30,9.0,3.0,0.0,1.0,0.0
2022-05-01,15.0,0.0,1.0,0.0,0.0
2022-05-02,40.0,5.0,4.0,4.0,4.0
2022-05-03,27.0,2.0,2.0,5.0,2.0
2022-05-04,38.0,5.0,2.0,10.0,1.0
2022-05-05,36.0,4.0,2.0,28.0,3.0
2022-05-06,37.0,3.0,2.0,16.0,4.0
2022-05-07,22.0,0.0,0.0,0.0,0.0
2022-05-08,6.0,0.0,1.0,0.0,0.0
2022-05-09,55.0,4.0,8.0,5.0,3.0
2022-05-10,86.0,5.0,9.0,2.0,3.0
2022-05-11,70.0,1.0,3.0,9.0,4.0
2022-05-12,83.0,2.0,9.0,2.0,8.0
2022-05-13,57.0,3.0,8.0,16.0,6.0
2022-05-14,10.0,1.0,0.0,0.0,1.0
2022-05-15,9.0,1.0,1.0,0.0,0.0
2022-05-16,62.0,1.0,9.0,5.0,9.0
2022-05-17,58.0,2.0,3.0,10.0,5.0
2022-05-18,60.0,3.0,2.0,0.0,1.0
2022-05-19,38.0,0.0,3.0,0.0,4.0
2022-05-20,35.0,1.0,2.0,0.0,1.0
2022-05-21,10.0,2.0,0.0,0.0,0.0
2022-05-22,18.0,5.0,0.0,0.0,0.0
2022-05-23,46.0,6.0,7.0,0.0,5.0
2022-05-24,25.0,1.0,2.0,0.0,2.0
2022-05-25,53.0,1.0,2.0,5.0,2.0
2022-05-26,36.0,2.0,2.0,8.0,0.0
2022-05-27,50.0,4.0,2.0,30.0,6.0
2022-05-28,16.0,1.0,0.0,0.0,0.0
2022-05-29,11.0,0.0,1.0,0.0,0.0
2022-05-30,17.0,3.0,3.0,0.0,0.0
2022-05-31,57.0,0.0,5.0,13.0,10.0
