date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-13,10.0,3.0,1.0,0.0,2.0
2021-03-14,9.0,2.0,2.0,0.0,1.0
2021-03-15,116.0,12.0,10.0,53.0,6.0
2021-03-16,129.0,13.0,7.0,29.0,9.0
2021-03-17,56.0,6.0,8.0,31.0,7.0
2021-03-18,44.0,1.0,5.0,26.0,7.0
2021-03-19,41.0,6.0,7.0,7.0,6.0
2021-03-20,13.0,2.0,2.0,1.0,2.0
2021-03-21,7.0,1.0,1.0,0.0,0.0
2021-03-22,64.0,14.0,7.0,17.0,5.0
2021-03-23,44.0,3.0,3.0,36.0,3.0
2021-03-24,67.0,2.0,10.0,3.0,3.0
2021-03-25,50.0,7.0,4.0,13.0,5.0
2021-03-26,31.0,8.0,4.0,2.0,4.0
2021-03-27,7.0,2.0,1.0,0.0,0.0
2021-03-28,6.0,0.0,2.0,0.0,0.0
2021-03-29,47.0,3.0,8.0,5.0,3.0
2021-03-30,33.0,1.0,3.0,12.0,5.0
2021-03-31,70.0,5.0,3.0,4.0,3.0
2021-04-01,75.0,6.0,9.0,16.0,10.0
2021-04-02,69.0,4.0,13.0,2.0,10.0
2021-04-03,7.0,2.0,1.0,0.0,1.0
2021-04-04,8.0,0.0,1.0,0.0,0.0
2021-04-05,85.0,2.0,8.0,16.0,5.0
2021-04-06,115.0,19.0,13.0,3.0,7.0
2021-04-07,145.0,14.0,7.0,7.0,6.0
2021-04-08,91.0,14.0,8.0,16.0,2.0
2021-04-09,84.0,13.0,1.0,7.0,4.0
2021-04-10,15.0,6.0,0.0,0.0,1.0
2021-04-11,19.0,2.0,1.0,0.0,0.0
2021-04-12,73.0,10.0,6.0,0.0,4.0
2021-04-13,83.0,12.0,3.0,17.0,8.0
2021-04-14,88.0,13.0,5.0,2.0,3.0
2021-04-15,73.0,11.0,6.0,7.0,4.0
2021-04-16,66.0,8.0,5.0,2.0,4.0
2021-04-17,15.0,2.0,2.0,2.0,0.0
2021-04-18,7.0,2.0,0.0,0.0,0.0
2021-04-19,53.0,15.0,4.0,9.0,3.0
2021-04-20,67.0,14.0,7.0,7.0,3.0
2021-04-21,128.0,9.0,8.0,10.0,13.0
2021-04-22,76.0,14.0,8.0,4.0,9.0
2021-04-23,66.0,8.0,8.0,8.0,4.0
2021-04-24,6.0,4.0,0.0,0.0,0.0
2021-04-25,9.0,2.0,0.0,0.0,0.0
2021-04-26,107.0,11.0,7.0,7.0,6.0
2021-04-27,97.0,11.0,7.0,7.0,8.0
2021-04-28,83.0,8.0,6.0,15.0,4.0
2021-04-29,93.0,11.0,7.0,14.0,7.0
2021-04-30,77.0,7.0,4.0,4.0,4.0
2021-05-01,6.0,1.0,0.0,0.0,0.0
2021-05-02,14.0,2.0,0.0,0.0,0.0
2021-05-03,72.0,9.0,5.0,0.0,4.0
2021-05-04,74.0,10.0,1.0,1.0,2.0
2021-05-05,114.0,7.0,8.0,10.0,6.0
2021-05-06,82.0,13.0,9.0,10.0,5.0
2021-05-07,58.0,11.0,4.0,1.0,6.0
2021-05-08,15.0,2.0,3.0,0.0,0.0
2021-05-09,1.0,1.0,0.0,0.0,0.0
2021-05-10,79.0,6.0,6.0,15.0,10.0
2021-05-11,67.0,8.0,5.0,7.0,3.0
2021-05-12,71.0,12.0,6.0,9.0,5.0
2021-05-13,63.0,6.0,5.0,19.0,7.0
2021-05-14,54.0,13.0,4.0,14.0,4.0
2021-05-15,9.0,1.0,2.0,0.0,0.0
2021-05-16,9.0,0.0,1.0,0.0,0.0
2021-05-17,68.0,6.0,8.0,8.0,4.0
2021-05-18,77.0,5.0,7.0,12.0,1.0
2021-05-19,56.0,7.0,9.0,7.0,5.0
2021-05-20,53.0,3.0,5.0,12.0,8.0
2021-05-21,41.0,10.0,4.0,22.0,2.0
2021-05-22,2.0,2.0,0.0,0.0,0.0
2021-05-23,7.0,3.0,0.0,0.0,0.0
2021-05-24,86.0,10.0,8.0,29.0,9.0
2021-05-25,60.0,8.0,4.0,11.0,2.0
2021-05-26,50.0,9.0,4.0,8.0,6.0
2021-05-27,26.0,13.0,1.0,0.0,1.0
2021-05-28,36.0,4.0,9.0,0.0,2.0
2021-05-29,5.0,1.0,1.0,0.0,0.0
2021-05-30,5.0,2.0,0.0,0.0,0.0
2021-05-31,43.0,7.0,4.0,0.0,1.0
2021-06-01,53.0,5.0,6.0,6.0,4.0
2021-06-02,49.0,8.0,4.0,2.0,6.0
2021-06-03,37.0,10.0,4.0,7.0,4.0
2021-06-04,55.0,3.0,5.0,12.0,7.0
2021-06-05,4.0,2.0,0.0,5.0,0.0
2021-06-06,7.0,1.0,0.0,1.0,0.0
2021-06-07,46.0,10.0,4.0,7.0,3.0
2021-06-08,43.0,11.0,2.0,1.0,3.0
2021-06-09,55.0,12.0,4.0,5.0,3.0
2021-06-10,38.0,8.0,2.0,8.0,3.0
2021-06-11,78.0,4.0,1.0,11.0,2.0
2021-06-12,12.0,0.0,0.0,1.0,0.0
2021-06-13,8.0,1.0,1.0,0.0,0.0
2021-06-14,41.0,7.0,4.0,9.0,0.0
2021-06-15,85.0,7.0,5.0,3.0,4.0
2021-06-16,69.0,9.0,4.0,8.0,2.0
2021-06-17,61.0,12.0,11.0,8.0,6.0
2021-06-18,28.0,7.0,3.0,1.0,1.0
2021-06-19,6.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,1.0,0.0,0.0,0.0
2021-06-21,65.0,8.0,5.0,17.0,4.0
2021-06-22,56.0,13.0,1.0,5.0,3.0
2021-06-23,80.0,13.0,7.0,4.0,5.0
2021-06-24,72.0,11.0,7.0,17.0,8.0
2021-06-25,40.0,5.0,3.0,10.0,2.0
2021-06-26,6.0,0.0,1.0,0.0,0.0
2021-06-27,4.0,0.0,0.0,0.0,1.0
2021-06-28,54.0,4.0,4.0,18.0,2.0
2021-06-29,28.0,5.0,4.0,11.0,6.0
2021-06-30,48.0,13.0,2.0,15.0,4.0
2021-07-01,20.0,6.0,1.0,0.0,0.0
2021-07-02,16.0,6.0,2.0,0.0,0.0
2021-07-03,5.0,0.0,1.0,1.0,0.0
2021-07-04,1.0,3.0,0.0,0.0,0.0
2021-07-05,20.0,4.0,0.0,0.0,0.0
2021-07-06,39.0,12.0,5.0,3.0,6.0
2021-07-07,44.0,12.0,3.0,28.0,3.0
2021-07-08,49.0,5.0,3.0,18.0,1.0
2021-07-09,57.0,5.0,7.0,7.0,2.0
2021-07-10,13.0,2.0,0.0,0.0,0.0
2021-07-11,7.0,1.0,0.0,0.0,0.0
2021-07-12,61.0,7.0,5.0,7.0,9.0
2021-07-13,40.0,7.0,6.0,0.0,3.0
2021-07-14,39.0,15.0,5.0,21.0,3.0
2021-07-15,46.0,10.0,6.0,15.0,1.0
2021-07-16,26.0,8.0,4.0,5.0,3.0
2021-07-17,4.0,1.0,0.0,0.0,0.0
2021-07-18,6.0,0.0,1.0,0.0,0.0
2021-07-19,43.0,8.0,5.0,8.0,10.0
2021-07-20,69.0,7.0,4.0,4.0,7.0
2021-07-21,53.0,10.0,5.0,2.0,4.0
2021-07-22,41.0,11.0,4.0,3.0,3.0
2021-07-23,32.0,4.0,3.0,1.0,1.0
2021-07-24,9.0,5.0,0.0,0.0,0.0
2021-07-25,0.0,2.0,0.0,0.0,0.0
2021-07-26,39.0,5.0,3.0,4.0,4.0
2021-07-27,41.0,1.0,7.0,0.0,2.0
2021-07-28,43.0,7.0,4.0,34.0,2.0
2021-07-29,50.0,11.0,3.0,15.0,4.0
2021-07-30,31.0,4.0,3.0,35.0,4.0
2021-07-31,6.0,2.0,1.0,0.0,0.0
2021-08-01,3.0,0.0,0.0,0.0,1.0
2021-08-02,36.0,4.0,4.0,54.0,5.0
2021-08-03,26.0,8.0,5.0,15.0,4.0
2021-08-04,55.0,8.0,7.0,39.0,7.0
2021-08-05,39.0,8.0,3.0,5.0,5.0
2021-08-06,48.0,6.0,5.0,14.0,7.0
2021-08-07,6.0,0.0,0.0,0.0,0.0
2021-08-08,6.0,1.0,0.0,0.0,0.0
2021-08-09,49.0,6.0,3.0,1.0,2.0
2021-08-10,44.0,16.0,6.0,7.0,3.0
2021-08-11,29.0,7.0,3.0,10.0,5.0
2021-08-12,20.0,9.0,4.0,0.0,4.0
2021-08-13,29.0,9.0,3.0,0.0,1.0
2021-08-14,4.0,1.0,0.0,0.0,0.0
2021-08-15,1.0,0.0,0.0,0.0,0.0
2021-08-16,48.0,10.0,1.0,29.0,2.0
2021-08-17,47.0,8.0,6.0,6.0,6.0
2021-08-18,69.0,7.0,6.0,7.0,3.0
2021-08-19,62.0,15.0,7.0,3.0,5.0
2021-08-20,20.0,8.0,1.0,1.0,0.0
2021-08-21,3.0,1.0,0.0,0.0,0.0
2021-08-22,2.0,3.0,0.0,0.0,0.0
2021-08-23,48.0,9.0,1.0,2.0,2.0
2021-08-24,38.0,2.0,7.0,4.0,3.0
2021-08-25,38.0,3.0,3.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,1.0,1.0,0.0,0.0
2021-08-29,11.0,2.0,0.0,0.0,1.0
2021-08-30,30.0,1.0,5.0,15.0,2.0
2021-08-31,33.0,6.0,3.0,5.0,5.0
2021-09-01,23.0,4.0,7.0,6.0,3.0
2021-09-02,13.0,0.0,0.0,3.0,0.0
2021-09-03,12.0,1.0,0.0,0.0,0.0
2021-09-04,2.0,2.0,0.0,0.0,0.0
2021-09-05,3.0,2.0,0.0,0.0,0.0
2021-09-06,26.0,5.0,2.0,4.0,1.0
2021-09-07,33.0,8.0,3.0,6.0,6.0
2021-09-08,58.0,8.0,3.0,5.0,2.0
2021-09-09,49.0,6.0,6.0,24.0,6.0
2021-09-10,30.0,5.0,6.0,2.0,7.0
2021-09-11,4.0,1.0,0.0,2.0,1.0
2021-09-12,4.0,1.0,1.0,0.0,1.0
2021-09-13,38.0,8.0,5.0,16.0,2.0
2021-09-14,33.0,5.0,5.0,41.0,6.0
2021-09-15,67.0,7.0,9.0,15.0,7.0
2021-09-16,50.0,11.0,7.0,22.0,2.0
2021-09-17,36.0,4.0,4.0,27.0,4.0
2021-09-18,4.0,0.0,0.0,0.0,0.0
2021-09-19,7.0,4.0,0.0,0.0,0.0
2021-09-20,34.0,8.0,3.0,24.0,3.0
2021-09-21,46.0,7.0,6.0,10.0,6.0
2021-09-22,31.0,6.0,8.0,7.0,4.0
2021-09-23,49.0,6.0,8.0,13.0,4.0
2021-09-24,45.0,7.0,9.0,12.0,7.0
2021-09-25,23.0,1.0,6.0,2.0,3.0
2021-09-26,9.0,1.0,0.0,0.0,0.0
2021-09-27,40.0,4.0,2.0,5.0,4.0
2021-09-28,57.0,11.0,8.0,11.0,6.0
2021-09-29,30.0,7.0,4.0,10.0,1.0
2021-09-30,24.0,7.0,7.0,9.0,7.0
2021-10-01,27.0,6.0,7.0,31.0,4.0
2021-10-02,8.0,1.0,1.0,0.0,2.0
2021-10-03,7.0,3.0,0.0,0.0,0.0
2021-10-04,28.0,3.0,2.0,14.0,1.0
2021-10-05,42.0,5.0,11.0,2.0,6.0
2021-10-06,20.0,2.0,2.0,6.0,5.0
2021-10-07,12.0,1.0,0.0,0.0,0.0
2021-10-08,14.0,5.0,0.0,0.0,0.0
2021-10-09,1.0,2.0,0.0,0.0,0.0
2021-10-10,3.0,0.0,0.0,0.0,0.0
2021-10-11,18.0,2.0,0.0,0.0,0.0
2021-10-12,7.0,2.0,0.0,0.0,0.0
2021-10-13,14.0,5.0,0.0,0.0,0.0
2021-10-14,14.0,1.0,0.0,0.0,0.0
2021-10-15,18.0,2.0,0.0,0.0,0.0
2021-10-16,4.0,0.0,0.0,0.0,0.0
2021-10-17,6.0,0.0,0.0,0.0,0.0
2021-10-18,6.0,4.0,0.0,0.0,0.0
2021-10-19,8.0,1.0,0.0,0.0,0.0
2021-10-20,15.0,4.0,0.0,0.0,0.0
2021-10-21,9.0,1.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,13.0,0.0,4.0,9.0,1.0
2021-10-30,7.0,1.0,0.0,0.0,0.0
2021-10-31,3.0,0.0,0.0,0.0,0.0
2021-11-01,67.0,4.0,10.0,20.0,13.0
2021-11-02,49.0,15.0,7.0,34.0,5.0
2021-11-03,45.0,10.0,3.0,34.0,3.0
2021-11-04,37.0,7.0,5.0,30.0,5.0
2021-11-05,27.0,6.0,1.0,13.0,4.0
2021-11-06,3.0,1.0,1.0,0.0,0.0
2021-11-07,2.0,1.0,0.0,0.0,0.0
2021-11-08,36.0,4.0,6.0,19.0,5.0
2021-11-09,58.0,10.0,16.0,36.0,16.0
2021-11-10,51.0,5.0,3.0,17.0,5.0
2021-11-11,31.0,8.0,1.0,0.0,0.0
2021-11-12,43.0,3.0,4.0,17.0,3.0
2021-11-13,5.0,0.0,0.0,0.0,0.0
2021-11-14,12.0,2.0,1.0,4.0,2.0
2021-11-15,43.0,8.0,10.0,19.0,7.0
2021-11-16,52.0,9.0,7.0,12.0,2.0
2021-11-17,68.0,8.0,5.0,20.0,4.0
2021-11-18,57.0,8.0,11.0,17.0,5.0
2021-11-19,39.0,8.0,3.0,35.0,5.0
2021-11-20,16.0,2.0,4.0,0.0,3.0
2021-11-21,6.0,2.0,1.0,0.0,0.0
2021-11-22,56.0,12.0,6.0,11.0,11.0
2021-11-23,79.0,7.0,12.0,32.0,7.0
2021-11-24,57.0,13.0,6.0,34.0,7.0
2021-11-25,86.0,11.0,1.0,1.0,0.0
2021-11-26,20.0,4.0,2.0,0.0,0.0
2021-11-27,0.0,1.0,0.0,0.0,0.0
2021-11-28,11.0,1.0,1.0,3.0,1.0
2021-11-29,61.0,7.0,5.0,17.0,6.0
2021-11-30,53.0,2.0,12.0,35.0,3.0
2021-12-01,52.0,7.0,6.0,36.0,3.0
2021-12-02,81.0,20.0,15.0,13.0,12.0
2021-12-03,75.0,13.0,9.0,30.0,9.0
2021-12-04,22.0,4.0,1.0,0.0,1.0
2021-12-05,6.0,5.0,1.0,0.0,4.0
2021-12-06,60.0,9.0,12.0,10.0,7.0
2021-12-07,47.0,6.0,6.0,22.0,7.0
2021-12-08,44.0,1.0,6.0,13.0,4.0
2021-12-09,36.0,7.0,4.0,12.0,5.0
2021-12-10,43.0,6.0,3.0,10.0,5.0
2021-12-11,8.0,0.0,1.0,0.0,1.0
2021-12-12,8.0,1.0,1.0,0.0,1.0
2021-12-13,37.0,4.0,6.0,17.0,1.0
2021-12-14,43.0,9.0,6.0,26.0,4.0
2021-12-15,56.0,4.0,9.0,35.0,4.0
2021-12-16,69.0,9.0,12.0,31.0,11.0
2021-12-17,42.0,2.0,6.0,28.0,5.0
2021-12-18,10.0,0.0,1.0,0.0,1.0
2021-12-19,10.0,2.0,0.0,0.0,0.0
2021-12-20,48.0,3.0,8.0,20.0,8.0
2021-12-21,64.0,8.0,3.0,13.0,10.0
2021-12-22,46.0,5.0,7.0,13.0,5.0
2021-12-23,24.0,2.0,0.0,0.0,0.0
2021-12-24,11.0,3.0,1.0,1.0,0.0
2021-12-25,2.0,1.0,0.0,0.0,0.0
2021-12-26,6.0,2.0,1.0,0.0,0.0
2021-12-27,15.0,2.0,1.0,0.0,0.0
2021-12-28,11.0,4.0,0.0,0.0,0.0
2021-12-29,24.0,3.0,0.0,0.0,0.0
2021-12-30,19.0,2.0,1.0,0.0,0.0
2021-12-31,12.0,3.0,1.0,0.0,0.0
2022-01-01,2.0,1.0,0.0,0.0,0.0
2022-01-02,13.0,1.0,0.0,0.0,0.0
2022-01-03,57.0,5.0,11.0,19.0,6.0
2022-01-04,44.0,10.0,5.0,15.0,7.0
2022-01-05,57.0,8.0,14.0,33.0,6.0
2022-01-06,51.0,10.0,7.0,51.0,7.0
2022-01-07,51.0,9.0,7.0,41.0,5.0
2022-01-08,4.0,0.0,0.0,0.0,0.0
2022-01-09,10.0,0.0,1.0,2.0,0.0
2022-01-10,71.0,5.0,11.0,36.0,8.0
2022-01-11,62.0,9.0,6.0,21.0,9.0
2022-01-12,63.0,6.0,9.0,23.0,9.0
2022-01-13,64.0,9.0,5.0,42.0,5.0
2022-01-14,46.0,5.0,6.0,37.0,5.0
2022-01-15,7.0,3.0,1.0,4.0,0.0
2022-01-16,9.0,4.0,0.0,0.0,0.0
2022-01-17,23.0,3.0,2.0,0.0,0.0
2022-01-18,70.0,3.0,7.0,9.0,10.0
2022-01-19,91.0,10.0,11.0,71.0,9.0
2022-01-20,72.0,11.0,14.0,41.0,9.0
2022-01-21,78.0,8.0,17.0,57.0,10.0
2022-01-22,13.0,0.0,2.0,2.0,0.0
2022-01-23,6.0,1.0,0.0,1.0,0.0
2022-01-24,44.0,10.0,12.0,46.0,6.0
2022-01-25,83.0,23.0,8.0,11.0,10.0
2022-01-26,71.0,8.0,9.0,70.0,9.0
2022-01-27,57.0,5.0,8.0,36.0,9.0
2022-01-28,75.0,5.0,11.0,37.0,9.0
2022-01-29,11.0,1.0,3.0,1.0,1.0
2022-01-30,5.0,2.0,0.0,0.0,0.0
2022-01-31,68.0,9.0,9.0,41.0,7.0
2022-02-01,54.0,1.0,8.0,34.0,6.0
2022-02-02,67.0,7.0,10.0,68.0,6.0
2022-02-03,57.0,4.0,7.0,61.0,3.0
2022-02-04,38.0,6.0,6.0,28.0,5.0
2022-02-05,11.0,0.0,3.0,4.0,1.0
2022-02-06,6.0,1.0,0.0,0.0,0.0
2022-02-07,49.0,6.0,9.0,65.0,5.0
2022-02-08,92.0,7.0,15.0,55.0,14.0
2022-02-09,72.0,5.0,17.0,35.0,10.0
2022-02-10,45.0,1.0,8.0,73.0,11.0
2022-02-11,38.0,5.0,8.0,92.0,14.0
2022-02-12,4.0,1.0,0.0,0.0,2.0
2022-02-13,4.0,3.0,0.0,0.0,0.0
2022-02-14,45.0,6.0,7.0,22.0,5.0
2022-02-15,63.0,6.0,10.0,21.0,4.0
2022-02-16,54.0,5.0,3.0,42.0,6.0
2022-02-17,58.0,11.0,9.0,48.0,5.0
2022-02-18,41.0,1.0,11.0,59.0,7.0
2022-02-19,7.0,1.0,2.0,0.0,2.0
2022-02-20,6.0,0.0,1.0,1.0,1.0
2022-02-21,43.0,6.0,9.0,15.0,3.0
2022-02-22,83.0,8.0,14.0,73.0,5.0
2022-02-23,57.0,9.0,7.0,31.0,10.0
2022-02-24,51.0,7.0,4.0,76.0,9.0
2022-02-25,66.0,4.0,7.0,58.0,14.0
2022-02-26,7.0,1.0,2.0,5.0,1.0
2022-02-27,7.0,1.0,3.0,0.0,0.0
2022-02-28,78.0,9.0,14.0,33.0,6.0
2022-03-01,50.0,13.0,11.0,24.0,9.0
2022-03-02,48.0,2.0,9.0,36.0,6.0
2022-03-03,51.0,10.0,9.0,62.0,2.0
2022-03-04,54.0,5.0,7.0,28.0,11.0
2022-03-05,6.0,1.0,0.0,0.0,1.0
2022-03-06,8.0,1.0,3.0,1.0,1.0
2022-03-07,54.0,7.0,12.0,11.0,4.0
2022-03-08,36.0,3.0,6.0,46.0,8.0
2022-03-09,43.0,8.0,5.0,40.0,7.0
2022-03-10,49.0,4.0,13.0,52.0,6.0
2022-03-11,70.0,7.0,15.0,98.0,6.0
2022-03-12,8.0,0.0,2.0,2.0,0.0
2022-03-13,4.0,1.0,1.0,0.0,0.0
2022-03-14,46.0,4.0,6.0,136.0,12.0
2022-03-15,55.0,7.0,4.0,40.0,11.0
2022-03-16,49.0,6.0,5.0,14.0,9.0
2022-03-17,53.0,5.0,13.0,20.0,1.0
2022-03-18,54.0,8.0,8.0,57.0,4.0
2022-03-19,5.0,1.0,1.0,0.0,0.0
2022-03-20,7.0,0.0,2.0,0.0,0.0
2022-03-21,46.0,13.0,6.0,50.0,9.0
2022-03-22,53.0,5.0,7.0,94.0,9.0
2022-03-23,57.0,3.0,14.0,52.0,8.0
2022-03-24,39.0,3.0,3.0,24.0,14.0
2022-03-25,51.0,2.0,7.0,11.0,4.0
2022-03-26,7.0,2.0,1.0,5.0,0.0
2022-03-27,4.0,1.0,0.0,0.0,0.0
2022-03-28,81.0,8.0,12.0,35.0,5.0
2022-03-29,67.0,6.0,12.0,31.0,7.0
2022-03-30,54.0,5.0,10.0,45.0,6.0
2022-03-31,40.0,3.0,8.0,21.0,4.0
2022-04-01,43.0,5.0,5.0,35.0,8.0
2022-04-02,1.0,1.0,0.0,0.0,0.0
2022-04-03,10.0,0.0,1.0,5.0,1.0
2022-04-04,43.0,5.0,5.0,55.0,7.0
2022-04-05,65.0,6.0,15.0,54.0,9.0
2022-04-06,79.0,5.0,15.0,72.0,7.0
2022-04-07,63.0,13.0,13.0,57.0,11.0
2022-04-08,123.0,7.0,11.0,36.0,11.0
2022-04-09,7.0,1.0,2.0,3.0,0.0
2022-04-10,4.0,2.0,0.0,0.0,2.0
2022-04-11,94.0,6.0,9.0,46.0,13.0
2022-04-12,65.0,2.0,14.0,46.0,4.0
2022-04-13,72.0,7.0,12.0,49.0,9.0
2022-04-14,60.0,1.0,13.0,85.0,13.0
2022-04-15,43.0,3.0,6.0,16.0,8.0
2022-04-16,6.0,0.0,0.0,0.0,0.0
2022-04-17,5.0,2.0,0.0,2.0,0.0
2022-04-18,43.0,1.0,9.0,129.0,2.0
2022-04-19,66.0,10.0,7.0,115.0,17.0
2022-04-20,46.0,5.0,7.0,75.0,6.0
2022-04-21,36.0,7.0,4.0,24.0,5.0
2022-04-22,32.0,5.0,2.0,44.0,2.0
2022-04-23,7.0,1.0,0.0,0.0,0.0
2022-04-24,5.0,0.0,0.0,0.0,0.0
2022-04-25,75.0,2.0,5.0,15.0,6.0
2022-04-26,51.0,8.0,11.0,32.0,7.0
2022-04-27,62.0,3.0,11.0,11.0,3.0
2022-04-28,50.0,6.0,5.0,28.0,8.0
2022-04-29,44.0,12.0,8.0,35.0,4.0
2022-04-30,7.0,1.0,1.0,2.0,0.0
2022-05-01,5.0,0.0,2.0,0.0,1.0
2022-05-02,40.0,5.0,11.0,36.0,6.0
2022-05-03,70.0,13.0,10.0,22.0,11.0
2022-05-04,40.0,4.0,7.0,32.0,3.0
2022-05-05,58.0,6.0,6.0,32.0,9.0
2022-05-06,39.0,10.0,5.0,63.0,4.0
2022-05-07,9.0,3.0,1.0,2.0,0.0
2022-05-08,7.0,0.0,0.0,0.0,0.0
2022-05-09,73.0,8.0,13.0,19.0,13.0
2022-05-10,65.0,5.0,5.0,38.0,7.0
2022-05-11,52.0,5.0,4.0,32.0,6.0
2022-05-12,58.0,6.0,8.0,22.0,10.0
2022-05-13,45.0,29.0,7.0,20.0,12.0
2022-05-14,7.0,2.0,1.0,0.0,0.0
2022-05-15,2.0,1.0,0.0,0.0,0.0
2022-05-16,60.0,10.0,6.0,36.0,4.0
2022-05-17,66.0,3.0,7.0,21.0,11.0
2022-05-18,29.0,1.0,7.0,42.0,8.0
2022-05-19,48.0,5.0,13.0,17.0,5.0
2022-05-20,38.0,5.0,8.0,47.0,2.0
2022-05-21,8.0,0.0,0.0,0.0,0.0
2022-05-22,5.0,1.0,0.0,0.0,0.0
2022-05-23,66.0,3.0,9.0,33.0,4.0
2022-05-24,48.0,4.0,7.0,13.0,4.0
2022-05-25,46.0,1.0,6.0,49.0,7.0
2022-05-26,44.0,5.0,2.0,9.0,5.0
2022-05-27,42.0,5.0,8.0,13.0,6.0
2022-05-28,8.0,0.0,0.0,0.0,0.0
2022-05-29,5.0,1.0,1.0,0.0,0.0
2022-05-30,358.0,260.0,0.0,1.0,0.0
2022-05-31,77.0,36.0,4.0,20.0,5.0
