date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-03,3.2935061401201486,0.8202146985238773,1.154382535842895,1.9410878263830873,1.4445084520547857
2021-03-04,3.066367785629103,0.7636481675911961,1.0637085934169779,1.807219700425633,1.3448871794992832
2021-03-05,2.8548941452408894,0.7109827767228376,0.9792880263307795,1.6825838590169688,1.2521363395338154
2021-03-06,2.658004893844966,0.6619494817764351,0.900689567319491,1.5665435928778675,1.1657821092211382
2021-03-07,2.4746942115108306,0.6162977933780602,0.8275116916882916,1.4585061037138765,1.0853833430679565
2021-03-08,2.3040256451997387,0.5737944972830216,0.7593805661006232,1.3579194758715403,1.0105293194080973
2021-03-09,2.1451273248411358,0.5342224629876409,0.6959481388293457,1.2642698568459165,0.9408376422075388
2021-03-10,1.9971875093348506,0.4973795345057346,0.636890361714708,1.1770788322358532,0.8759522875725362
2021-03-11,1.8594504397255507,0.4630774976432701,0.5819055347459073,1.0959009817368288,0.8155417849813267
2021-03-12,1.7312124783651677,0.43114111849545833,0.9555672220048103,1.020321603686013,0.7592975239481318
2021-03-13,1.611818514339984,0.4014072482543922,0.8786046805332439,0.9499545965352536,0.7069321774689501
2021-03-14,1.5006586167992952,0.37372398975408927,0.8979901413700551,0.8844404864293739,2.0967651097506743
2021-03-15,1.397164919088999,0.34794992149518655,0.8249984330457134,0.823444590813555,1.9521606194230414
2021-03-16,1.3008087177725163,0.3239533751851737,0.7570406356402917,0.7666553086884822,1.8175288525662798
2021-03-17,1.2110977717192393,0.30161176310343757,1.1186240400788923,0.7137825287789317,3.4904156295922215
2021-03-18,1.1275737874627398,0.2808109518549246,1.0304162008091136,0.6645561474838328,3.2496973103099998
2021-03-19,1.0498100779825508,0.26144467931320564,0.9482916607993193,0.618724689036672,3.0255802544265515
2021-03-20,0.9774093829492715,0.2434140117743639,0.8718308821695111,0.5760540208272463,2.81691954722472
2021-03-21,0.9100018392975975,0.2266268385485457,0.8006432606865861,0.5363261573219189,2.622649233623015
2021-03-22,0.8472430917598321,0.2109974014072667,0.7343651303404145,0.4993381464721314,2.4417768726834965
2021-03-23,1.9167102038981285,1.6272530131520324,0.6726579055353582,0.4649010329223292,2.2733784676708417
2021-03-24,1.7845232932844646,1.5150286674174096,0.6152063514065128,0.4328388927207891,2.1165937457625077
2021-03-25,1.661452721333812,1.4105439317334505,0.5617169734244842,0.402987934602114,1.9706217632961276
2021-03-26,1.546869775034928,1.313265039889764,0.5119165180619059,0.3751956632502441,1.8347168141032912
2021-03-27,1.440189100894588,1.2226950371387457,0.465550576862264,0.3493201002674686,1.7081846200272022
2021-03-28,1.340865714625996,1.1383712414740048,0.4223822867798389,0.3252290588697122,1.5903787841632568
2021-03-29,1.2483922170655823,1.0598628799930387,0.8070455773467466,0.30279946860283546,3.6385778020368886
2021-03-30,1.5248347389425525,2.417576044938786,0.7403259079205642,0.2819167466302261,3.3876414018964134
2021-03-31,1.4196737224637557,2.2508466625292147,1.1030620522019043,0.2624742123798657,3.1540109603863162
2021-04-01,1.3217651898800482,3.5264230148862596,1.0159274534753662,0.24437254256056457,2.936492963118294
2021-04-02,1.2306089698883207,3.283221427652724,0.9348021374196236,0.22751926376328424,2.7339762070411697
2021-04-03,1.1457393857580915,3.0567923636766743,0.8592716707470356,0.21182828005547155,2.5454261237969513
2021-04-04,1.0667228763954646,2.8459790972162136,0.7889502017760056,0.19721943315509416,2.3698794945695756
2021-04-05,0.9931557814716394,2.649704676718544,0.7234784892857362,0.1836180929375015,2.206439529426846
2021-04-06,2.0525599494918803,2.466966423151748,1.0873765245074094,0.17095477618319105,2.0542712860180976
2021-04-07,1.9110040909062331,2.296830807761972,1.001323686311526,0.159164791618833,1.9125974042237464
2021-04-08,2.1417492421735025,2.1384286830887325,1.0274191409107534,0.14818790943822385,3.578927729411242
2021-04-09,1.9940423978856752,1.9909508428757166,0.945501294687053,0.13796805361489806,3.332105127382881
2021-04-10,1.856522232514249,1.8536438881946322,0.86923295509947,0.12845301543456028,3.1023047737702685
2021-04-11,1.7284862164787835,1.7258063786639681,0.7982245010006859,0.11959418678390094,2.8883527204068016
2021-04-12,2.737177940705428,1.6067852491009358,1.1569676388627075,0.11134631183328708,2.6891559810684016
2021-04-13,2.548407048242985,1.495972473300871,1.4909698706652796,0.10366725584478452,3.942283823446715
2021-04-14,2.3726548380193306,1.392801957900811,1.3770830085964394,0.09651778992445456,3.6704021804503904
2021-04-15,2.2090234698800666,1.2967466504593756,1.2710504128771745,0.08986139061931976,3.4172709955917426
2021-04-16,2.0566770236814413,1.2073158469794185,1.1723304099661347,0.08366405333522875,4.979830728271101
2021-04-17,1.9148372289447901,1.124052685118769,1.0804186831179252,0.07789411862245434,4.636394126321369
2021-04-18,2.910677159208262,2.477338966952397,0.9948456960523511,0.0725221104415954,4.3166428072647225
2021-04-19,2.7099408034007952,2.3064880037143003,0.9151742943016442,0.06752058558355435,4.018943303315432
2021-04-20,2.52304833420074,2.147419865527107,0.8409974719820204,0.0628639934743437,3.7417747996385047
2021-04-21,2.349045000807586,1.999321943766617,0.7719362925809912,0.05852854564852689,3.4837213651806773
2021-04-22,2.1870418973036143,1.8614376717827121,0.7076379531386539,0.05449209422449056,3.2434647193061474
2021-04-23,3.1641090918182018,3.1638698166050334,0.647773981933719,0.05073401876073258,3.019777497285034
2021-04-24,2.945894671692808,2.945671898218479,0.5920385604670556,0.047235120915164824,2.8115169802308935
2021-04-25,2.7427295219208903,4.650264987693653,0.5401469611705069,0.043977526369291385,2.6176192574563486
2021-04-26,2.553575761788415,4.329557057507884,0.49183409285992696,0.040944593516236805,2.4370937914248763
2021-04-27,2.3774670885616276,4.030966915610788,0.44685314650180086,0.03812082844615151,2.2690183575335054
2021-04-28,3.341401511265318,3.752969197292802,0.46566782826032305,0.03549180579469278,2.1125343328760224
2021-04-29,4.238857697920476,3.49414373541054,0.847345909069956,0.03304409505023121,2.6861357476967775
2021-04-30,3.946522684270789,3.2531683053822267,0.7778469064214829,0.03076519194331871,2.5008850064763095
2021-05-01,3.674348706045217,3.028811870528279,0.7131409384384221,0.02864345456791742,2.328410178443461
2021-05-02,3.420945347007616,2.819928293250467,0.652897451005917,0.026668043908061045,2.1678301661370156
2021-05-03,3.185018081696746,2.6254504799228484,0.5968086868446191,0.0248288684661258,2.018324637437911
2021-05-04,2.965361662269384,2.4443849295833417,0.5445881133151351,0.023116532709841257,1.879129834855986
2021-05-05,2.7608539614232193,2.2758066585775936,0.49596895864975327,0.02152228907467979,1.7495346738314352
2021-05-06,2.7718605381940957,2.1188544752274145,0.4507028491337081,0.02003799327642601,1.6288771101189221
2021-05-07,2.5806977424565716,1.9727265803841445,0.408558540273942,0.01865606270563801,1.5165407576969276
2021-05-08,2.4027185878043937,3.744419346951341,0.36932073547347,0.017369437691456078,1.4119517399247257
2021-05-09,2.2370138576109877,3.486183529920214,0.3327889861764789,0.0161715454368729,1.3145757578609516
2021-05-10,2.0827370398447123,3.245757079580888,0.2987766678654872,0.015056266441226492,1.2239153607670927
2021-05-11,1.9391000026140426,4.92965463930693,0.691964483874764,0.014017903238383284,1.1395074048521208
2021-05-12,1.8053689679510052,4.589678457285762,0.6331814415845801,0.013051151290908572,1.0609206872761123
2021-05-13,1.6808607632647288,4.273148908507434,0.5784524022109608,0.012151071891535567,0.9877537433260356
2021-05-14,1.5649393313154374,5.88619185934199,0.5274977793458668,0.011313066933498633,0.919632795510447
2021-05-15,1.4570124808798899,5.480247593180473,0.48005726840250346,0.010532855420843553,0.8562098440959334
2021-05-16,1.3565288615088629,5.102299483305958,0.43588851683454455,0.009806451598716412,0.7971608893306965
2021-05-17,1.2629751469220447,4.7504167603193395,0.8196203432597484,0.009130144591908383,0.742184276273407
2021-05-18,1.175873412651559,4.422801811331798,0.7520334485981863,0.00850047944763884,0.6909991537717928
2021-05-19,1.0947786945376583,4.117780996757191,1.11396217628107,0.007914239485732713,0.6433440397185656
2021-05-20,2.1471743857947256,3.833796100429109,1.4509303020547892,0.007368429866027008,0.5989754852552163
2021-05-21,1.9990933936709512,3.5693963693650326,1.3398047895452934,0.0068602622890596284,0.5576668310996841
2021-05-22,1.8612248837626097,3.3232311025122714,1.2363431054847283,0.006387140751883102,0.5192070496445333
2021-05-23,1.7328645469513955,3.0940427506148733,1.1400167099800642,0.005946648286235992,0.48339966691042763
2021-05-24,1.6133566471616438,4.311467648621184,1.3538009835906428,0.005536534611323164,1.8886486344030842
2021-05-25,1.5020906714953237,4.01412505216455,1.2493740447683295,0.005154704638128463,1.7583970044442512
2021-05-26,1.3984982113921978,3.737288841670443,1.1521489637958309,0.0047992077665333956,1.637128245517061
2021-05-27,2.4299477290730898,3.4795447836242053,1.4864835180168083,0.004468227920565576,1.5242228492745051
2021-05-28,2.262365127068049,3.2395761778570185,1.372906059578897,0.004160074270871398,1.41910403208316
2021-05-29,2.1063399458909418,3.016157131108259,1.2671615293091179,0.003873172597018198,1.321234788491218
2021-05-30,1.961075122036394,2.808146294480103,1.1687097252648408,0.0036060572454997015,1.2301151479056167
2021-05-31,2.06752091979396,2.61448103279182,1.3956885437063535,0.0033573636423617917,2.5838664960192945
2021-06-01,3.052830940343696,2.4341719960475565,1.7132272648300533,0.003125821322198909,2.405668806638653
2021-06-02,2.8422908754924063,2.266298065285656,1.5840123066119185,0.002910247437909329,2.2397606130773666
2021-06-03,2.6462708151136196,2.110001646990094,1.7823495677191499,0.002709540718053513,2.0852943638996173
2021-06-04,2.4637693795885425,1.9644842920252596,1.648367554129353,0.0025226758409463744,1.9414809594927471
2021-06-05,2.2938542499617465,1.8290026167131725,1.857439895775611,0.0023486981967431758,1.8075857209070403
2021-06-06,2.135657405136798,1.7028645052157125,1.7182792388715757,0.002186719010760888,1.682924636706555
2021-06-07,1.9883706875411566,1.5854255738215253,1.5887158686505773,0.002035910803122206,1.5668608686578267
2021-06-08,1.8512416746072837,1.476085879075213,1.4680879032724066,0.001895503161527571,1.4588014984055628
2021-06-09,1.723569834979195,1.3742868529320948,1.7806335651156886,0.0017647788055601523,1.358194498515524
2021-06-10,2.732600619998915,1.2795084492816053,2.0716243537284,0.0016430699224180727,1.264525912411005
2021-06-11,2.5441454048265757,1.1912664872621843,1.9176923548965863,0.001529754755354757,1.1773172287964528
2021-06-12,2.368687101045433,1.1091101777958268,1.7743763559842078,0.0014242544273992566,1.0961229371553183
2021-06-13,2.205329369938851,1.0326198207064594,1.6409442190657866,0.0013260299841303422,1.0205282518342618
2021-06-14,2.0532376892534137,0.9614046606577381,1.5167142984865665,0.0012345796403972153,0.9501469930870713
2021-06-15,1.9116350899945573,0.8951008909572044,1.4010519586369483,0.0011494362169215452,0.8846196142534801
2021-06-16,1.779798187236312,0.8333697950291212,1.53614030742062,0.0010701647536855764,0.8236113649946195
2021-06-17,2.7849511548589896,0.7758960160615956,1.6619122183571413,0.0009963602879141573,1.8457507378684705
2021-06-18,3.7207832281628614,0.7223859459883821,1.5362362288612763,0.0009276457852993879,2.7973977401992975
2021-06-19,3.46417748828956,0.6725662255753903,1.4192275489858157,0.0008636702138994299,2.6044737581165873
2021-06-20,3.2252686959937287,0.6261823479495012,1.3102884332396971,0.0008041067508718831,2.424854878246478
2021-06-21,3.0028363721320916,0.5829973584357425,1.2088623599588284,0.0007486511128807188,2.2576235073329274
2021-06-22,2.7957442085367754,0.5427906440608637,1.1144311882835367,0.0006970200016475658,2.1019253344134152
2021-06-23,2.602934263120446,0.5053568065394248,1.026512511206541,0.0006489496567063542,1.9569649665228348
2021-06-24,2.4234215553190364,0.4705046129849817,1.3695116483647107,0.000604194507967985,1.822001865383329
2021-06-25,2.2562890342625512,0.4380560189860174,1.2640012154200477,0.0005625259212115722,1.6963465643224096
2021-06-26,2.100682893968582,0.4078452590559472,1.1657673640577757,0.0005237310300935327,1.5793571460932778
2021-06-27,1.955808211625921,0.3797179998107094,1.074308261065315,0.00048761164870777184,1.4704359636040862
2021-06-28,1.8209248866862024,0.35353055154790186,0.9891566824171623,0.00045398325914171864,1.3690265868038043
2021-06-29,1.6953438600181885,0.3291491341997707,0.9098776264343992,0.00042267406885608284,1.2746109601276798
2021-06-30,1.5784235938100377,0.3064491939101313,0.8360660915538959,0.0003935241330729047,1.1867067559809434
2021-07-01,1.4695667942369315,0.28531476674391537,0.7673450073548063,0.0003663845376885664,1.1048649107408783
2021-07-02,1.3682173601516259,0.26563788627881774,0.7033633082728955,0.00034111663853763084,1.028667330689783
2021-07-03,1.2738575422101344,0.24731803205269234,0.643794140162151,0.00031759135312124247,0.9577247561594532
2021-07-04,1.1860052979197802,0.23026161604905837,0.5883331905418026,0.0002956885011818464,0.8916747729760426
2021-07-05,1.1042118290977265,0.2143815045973992,0.5366971339987197,0.00027529619075551215,0.8301799610466603
2021-07-06,1.0280592891599523,0.19959657324585445,0.48862218480343544,0.00025631024656547685,0.7729261706296493
2021-07-07,0.9571586485282314,0.18583129233234721,0.443862749345757,0.00023863367783682324,0.719620917482777
2021-07-08,0.8911477072504222,0.17301534113701292,0.4021901715058496,0.00022217618281359405,0.6699918886908613
2021-07-09,0.8296892446814277,0.16108324864480514,0.36339156455145305,0.00020685368744713929,0.6237855515397674
2021-07-10,0.7724692967723635,0.14997405908309444,0.32726872359391135,0.00019258791589906073,0.5807658583301283
2021-07-11,0.719195552167373,0.13963102052563964,0.2936371130472346,0.0001793059906646427,0.5407130405142573
2021-07-12,1.7974935291051493,0.13000129497214724,0.6871793811129426,0.0001669400602739777,0.5034224859960327
2021-07-13,2.8014261283230795,0.12103568842234398,1.0535808031051535,0.0001554269526688758,0.4687036938583753
2021-07-14,2.6082243263697635,0.11268839956563059,0.969858704316322,0.00014470785248481537,0.4363793011784873
2021-07-15,2.4283467866201245,0.10491678580248365,0.8919105433749963,0.00013472800058931086,0.4062841769592812
2021-07-16,2.260874594439426,0.09768114540231237,0.8193381176710035,0.0001254364143417722,0.3782645785482963
2021-07-17,2.1049522086160173,0.09094451468491152,0.751770686843148,0.00011678562714578787,0.3521773662346207
2021-07-18,1.9597830907804297,0.08467247918940037,0.6888630788310068,0.00010873144596331974,0.3278892720115434
2021-07-19,1.8246256362438484,0.07883299786599345,0.6302939265438408,0.00010123272555205632,0.30527621876936795
2021-07-20,1.6987893854684104,0.07339623939247666,0.5757640261385482,9.425115827260415e-05,0.284222686440446
2021-07-21,2.185862391560434,0.06833442977920241,0.6312084228186706,8.77510783917349e-05,0.2646211218583463
2021-07-22,2.0351132611079903,0.06362171048408499,0.5766154537047691,8.169927988196007e-05,0.24637138931639135
2021-07-23,1.8947606224108875,0.05923400631276879,0.5257875169435504,7.606484678665248e-05,0.22938025901870918
2021-07-24,1.7640874760377225,0.055148902429129565,0.47846495513138143,7.081899528412473e-05,0.21356093081052235
2021-07-25,1.6424262707937416,0.05134552984781029,0.43440601827177583,6.593492664384026e-05,0.19883259075462423
2021-07-26,1.5291554934976217,0.04780445882382337,0.39338562878179806,6.138769032357542e-05,0.18511999828878808
2021-07-27,1.4236964939460615,0.04450759959459417,0.35519423167043945,5.7154056508156405e-05,0.17235310185507857
2021-07-28,1.3255105288463331,0.04143810996738077,0.7444911812104091,5.321239743862837e-05,1.2394068377040706
2021-07-29,1.8383269043605688,0.0385803092799752,0.6820856080694911,4.9542576925619516e-05,1.153930504069307
2021-07-30,1.7115457385425983,0.03591959829514932,0.6239838675589813,4.612584748247334e-05,1.0743490899955617
2021-07-31,1.5935081014017296,0.03344238461962178,0.5698891436354031,4.294475455264759e-05,1.0002560493062123
2021-08-01,1.4836109909602309,0.03113601326654442,0.5195250903272443,3.9983047342120174e-05,0.9312728734919911
2021-08-02,1.3812929915836631,0.5059244208965843,0.8974888772012275,3.7225595801284296e-05,0.8670471580787501
2021-08-03,1.9305443603518884,0.4710330815244061,1.249386196014936,3.4658313332230204e-05,2.245837677904626
2021-08-04,1.7974033699827927,0.4385480414192746,1.5770147342208023,3.226808482655915e-05,2.090952320807755
2021-08-05,2.80134218707123,0.40830334890760045,1.8820482008262642,3.0042699666106798e-05,1.946748712476186
2021-08-06,2.6081461741697654,0.3801444972588004,1.741190419435977,2.7970789344306333e-05,1.8124901805812765
2021-08-07,2.428274024227023,0.3539276353788831,1.6100469677967437,2.6041769389526584e-05,1.687490857782568
2021-08-08,2.2608068501424006,0.32951883293896017,1.4879478921326306,2.4245785293697165e-05,1.5711121779354942
2021-08-09,2.1048891363394766,0.30679339618454915,1.3742694423763868,2.2573662169993912e-05,1.4627596139399426
2021-08-10,3.0876220385067628,0.2856352309304423,1.6932853429021528,2.1016857882408124e-05,1.3618796405647742
2021-08-11,2.8746825875752617,0.2659362494869635,1.5654456896445628,1.956741940775929e-05,1.2679569067327208
2021-08-12,3.8043262862090463,0.24759581848786255,1.8712770213932137,1.8217942207224163e-05,2.259451759486703
2021-08-13,3.5419589561256632,0.23052024479904443,1.7311620799638265,1.6961532399829395e-05,2.1036275002117577
2021-08-14,3.2976859246687207,0.21462229688186896,1.6007102379433626,1.5791771544668745e-05,1.9585497415764643
2021-08-15,3.070259309174326,0.199820759165878,1.4792550746829307,1.470268385193297e-05,1.8234773456056732
2021-08-16,2.8585172878519587,0.18604001715443813,1.3661761295783907,1.3688705655247937e-05,1.6977202872880408
2021-08-17,2.6613781645518233,0.1732096711437872,1.2608957324120948,1.2744656989368768e-05,1.5806361295440379
2021-08-18,2.477834842858594,0.16126417658214673,1.1628760522917503,1.1865715128032992e-05,1.4716267412996216
2021-08-19,2.306949681282139,0.15014250923165384,1.0716163501107396,1.1047389946789337e-05,1.3701352418996475
2021-08-20,2.147849703262681,0.13978785342257427,0.9866504204939369,1.0285500984941798e-05,1.2756431562513961
2021-08-21,1.999722137520427,0.13014731180722433,0.9075442101610516,9.57615608942857e-06,1.187667766165093
2021-08-22,1.8618102659672942,0.12117163513086403,0.8338936005407789,8.915731531536944e-06,1.1057596443606037
2021-08-23,1.7334095579695494,0.1128149706390803,0.7653223433081113,8.300853494879223e-06,1.029500358542631
2021-08-24,1.6138640712130288,0.10503462783638512,0.7014801382983862,7.728380840059966e-06,0.9585003338155529
2021-08-25,1.502563100784544,0.09779086039939305,0.6420408439789871,7.1953890579868656e-06,0.8923968625179285
2021-08-26,1.3989380593511274,0.09104666313046939,0.5867008113367879,6.699155329849841e-06,0.8308522513097956
2021-08-27,1.3024595724993255,0.08476758291457494,0.5351773326699129,6.237144617446403e-06,0.773552096047051
2021-08-28,1.2126347743959236,0.07892154271356977,0.4872071973593739,5.806996712794927e-06,0.720203675630013
2021-08-29,1.1290047899548254,0.07347867769884082,0.4425453472426653,5.406514180878034e-06,0.6705344566210466
2021-08-30,1.051142390647596,0.06841118268512766,0.8258180819155849,5.033651133920929e-06,1.3435841387697312
2021-08-31,0.9786498119822447,0.06369317008615334,0.7578037570018963,4.686502779857416e-06,1.2509231636821636
2021-09-01,0.9111567215007104,0.05930053766641862,0.6944800751857032,4.363295691591387e-06,1.1646526006696005
2021-09-02,0.8483183269144545,0.05521084541356216,0.6355235438395926,4.062378747343705e-06,1.0843317316579038
2021-09-03,1.9177112849041564,0.5283389197920836,0.5806329801725241,3.78221469580276e-06,1.0095502329228758
2021-09-04,1.785455334221111,0.49190175290987087,0.5295279726204258,3.5213723029887763e-06,0.9399260789281947
2021-09-05,1.6623204835851726,0.4579774940885005,0.4819474483477825,3.2785190407136884e-06,0.8751035907262502
2021-09-06,1.547677691613781,0.42639283932377636,0.43764833954221816,3.052414279285158e-06,0.8147516189520261
2021-09-07,1.6423515973370315,0.3969864366117918,0.39640434168876165,2.841902949679285e-06,0.7585618521277483
2021-09-08,1.5290859699344779,0.3696080616730475,0.3580047574803711,2.6459096428048515e-06,0.7062472416361795
2021-09-09,1.4236317651114103,0.3441178505231821,0.32225342045876615,2.463433115714862e-06,0.6575405353164429
2021-09-10,2.453347934259943,0.3203855849698592,0.7138221500822995,2.2935411767000435e-06,0.6121929121911709
2021-09-11,2.284151525000637,0.29829002738573096,0.6535316825364237,2.1353659231345233e-06,0.5699727113504004
2021-09-12,2.126623833621282,0.2777183013591288,0.5973991782695736,1.9880993077459355e-06,0.5306642484986486
2021-09-13,3.107857791148444,0.2585653150584992,0.545137881193541,1.850989010660009e-06,0.4940667141194315
2021-09-14,2.893522771069241,0.2407332243648096,0.49648081150206214,1.7233345961317323e-06,0.45999314762843624
2021-09-15,2.6939694765127413,0.22413093302930548,0.45117940178930604,1.604483934329544e-06,0.4282694822747509
2021-09-16,2.5081784781325522,0.20867362730314648,0.4090022272291539,1.4938298698930237e-06,0.398733655910975
2021-09-17,2.3352006520544455,0.19428234266155012,0.794588280523695,1.3908071202452288e-06,0.37123478308952845
2021-09-18,2.174152331223104,0.18088356040902942,0.7287277350163436,1.2948893878145234e-06,1.0649258220334903
2021-09-19,2.024210791138752,0.16840883210495844,0.6674092960957061,1.2055866714135219e-06,0.9914826618932494
2021-09-20,1.8846100469222864,0.15679442989082337,0.6103197150316643,1.1224427630401755e-06,0.9231045472799219
2021-09-21,1.7546369402379907,0.14598102093283552,0.5571673464547977,1.0450329173132667e-06,0.8594421647088928
2021-09-22,1.6336274960836463,0.1359133643167779,0.9325351156648115,9.729616816364896e-07,0.8001702912806934
2021-09-23,1.5209635308364984,0.12654002884665527,0.8571609953201418,9.058608760063868e-07,0.7449861332613352
2021-09-24,1.4160694942270844,0.11781313030550664,0.786985090171656,8.433877121438773e-07,0.6936077792433121
2021-09-25,1.3184095291079752,0.10968808683616135,0.7216489026196174,7.852230423408512e-07,0.6457727599851526
2021-09-26,1.2274847339970802,0.10212339119228815,1.0856731162320576,7.31069729075965e-07,0.6012367075723833
2021-09-27,1.1428306144110747,0.09508039869626828,1.1362981157103267,6.80651127070726e-07,1.2790655448278725
2021-09-28,1.0640147099689317,0.08852312982066357,1.0468713746728628,6.337096700313655e-07,1.1908541279431915
2021-09-29,2.118532055334187,0.08241808638475573,1.3884664522816308,5.900055548567886e-07,1.1087262570505576
2021-09-30,2.1738366945939616,0.07673408042718637,1.4182091527219982,5.493155165908032e-07,1.0322623772539674
2021-10-01,2.0239169225529983,0.07144207488048386,1.3093402712009707,5.114316878604029e-07,0.9610718684778317
2021-10-02,1.8843364451355504,0.06651503523355394,1.2079795884055313,4.7616053697347854e-07,0.894791049962119
