date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-13,5.2685416351862315,4.998242525091581,3.7063539670228334,3.6694189439729428,1.9994972784453564
2021-02-14,4.925377123556152,5.014655960677115,3.425046710420186,3.4082548671972743,1.8616009144146421
2021-02-15,4.887680853085083,5.029937435187783,3.163139954272893,3.165102106061308,1.7332146444550116
2021-02-16,5.2210942710177735,5.173136377985446,3.0657923135774947,3.345083797127591,1.6136826000098385
2021-02-17,5.076295492017775,5.358048076856981,2.828661722729698,3.783563155283402,1.9355797263395942
2021-02-18,5.199284961524684,4.988527519832362,2.900878126823844,4.462712755212221,2.1424515691028945
2021-02-19,5.207729662204469,5.366730772406933,3.1146106698015097,4.146838760420051,2.8610674514808045
2021-02-20,4.89043613536982,5.177171317105827,2.87411329576585,4.123659376569716,2.6637524548269558
2021-02-21,4.833472532597672,5.181244836000723,2.6502019475257526,3.8311683734080635,2.4800453889768206
2021-02-22,4.8237915654031855,5.546157239184371,2.734725922323619,3.5588491635679045,2.742193357446785
2021-02-23,4.706392972997298,5.705343361421498,2.5204274963898827,3.982586082658867,3.2028549464288645
2021-02-24,4.7767007246983555,5.853551130400893,2.760398013880235,4.78346506221229,3.6317467706535598
2021-02-25,4.7275809433518265,5.449857948993934,3.1303154210543696,4.851835514923332,3.381281476125728
2021-02-26,4.83358812250256,5.435125493275857,3.1817281218157794,4.780035665245184,3.148089650186023
2021-02-27,4.672159794220581,5.240849160673447,3.376091699621587,4.577732430583998,2.930980019138711
2021-02-28,4.4134791759746115,5.240531104149885,3.2640577316607624,4.52483624189477,2.728843466094662
2021-03-01,4.237669767239116,5.601354799185315,3.0132536637037743,4.340132967464647,2.757240155736109
2021-03-02,4.139016312185786,5.7567341931465155,2.926243008564868,4.032712751137827,3.000271243739915
2021-03-03,4.328968266803414,5.798220676369862,3.1382262493534974,4.559224521564119,3.0099487763023793
2021-03-04,4.6358824203654665,5.862640295435354,3.1890933757494504,4.720462752721133,4.101922846583173
2021-03-05,4.834921858081319,6.0,3.089955843917738,4.8560680595722525,4.468809988038606
2021-03-06,4.6300474367867395,5.76676680486489,2.997655383246834,4.513066112755253,4.16061619576008
2021-03-07,4.395948174677721,5.369058749356967,3.0582170521329015,4.329174571369235,3.8736771477766263
2021-03-08,4.8283053579940844,5.475972879007292,3.2610986347444255,4.835240699020947,4.472898162659797
2021-03-09,4.840657803293085,5.820559210259454,3.3034918035272107,5.441860813174763,4.164422427303949
2021-03-10,4.700418966442928,5.780261150316168,3.34296130549739,5.87118995863299,4.093813671344755
2021-03-11,4.78042888529213,5.562182358607529,3.2332121923037507,6.0,4.151841793762872
2021-03-12,5.164593101907363,5.539703391881618,3.2775285640134793,5.849016392730357,4.7318790399573345
2021-03-13,5.04536801088408,5.157654882096678,3.318788634225985,5.437535250523144,4.405542554443036
2021-03-14,4.847657117434275,5.524194178653019,3.2107066018096844,5.054432118123325,4.101712033446964
2021-03-15,4.936867194992939,5.3237751780935625,3.403071663753844,5.37502538517598,4.035428132236528
2021-03-16,5.266888451414742,5.317738085885855,3.1426804280662983,4.996233277972516,3.9737155345578463
2021-03-17,5.747566066180955,5.408845867175512,3.1932403697234375,5.107982245811393,4.349444559601232
2021-03-18,6.0,5.467876080587646,3.093816838307312,5.2894273018557545,5.13244681959275
2021-03-19,5.75812947326992,5.451900995104484,3.001250102161265,4.916538510743341,4.778484969965663
2021-03-20,5.749710228763961,5.256467731341479,2.915067278852876,4.5693661879835075,4.448934282381824
2021-03-21,5.460069898694583,5.074512623700059,2.8348280985312724,4.2461367840346975,4.142111228424457
2021-03-22,5.450529431293685,5.085666052485008,2.613626074238387,5.028839853148408,3.856448385084839
2021-03-23,5.159845204046257,5.096050279284787,2.7006725230560717,4.673922610222709,3.590486427492781
2021-03-24,5.344426332994603,5.105718352512168,2.9282123490522047,4.6143926160411555,4.4258306276297095
2021-03-25,5.3862153951663885,5.114719662068696,2.84706661216513,4.694423237453655,5.203564882929608
2021-03-26,5.685247120541748,4.942540283342641,2.771517132994406,4.633479406911347,5.061291130030714
2021-03-27,5.421729577698173,4.782235344528728,2.701177962732007,5.389469191688736,4.71223656933894
2021-03-28,5.328125047868897,4.632985918736464,2.928682930819454,5.009680959898187,4.387254736970737
2021-03-29,5.21929894723116,5.0357092817314415,2.7010081594722117,4.65608501995526,4.084685444765858
2021-03-30,5.248040428658909,5.410658619692281,2.6355316770389297,4.326875006904951,3.802983000299248
2021-03-31,4.949643904589607,5.218069657681841,2.42807423353862,4.020369132685695,3.540708310623437
2021-04-01,4.780211729267141,5.5804424179909295,2.527917361025254,4.141366890881331,3.296521530580442
2021-04-02,4.839235087795856,5.737264045137949,2.4743781750365903,3.983109778590065,3.71895359038089
2021-04-03,4.67741731363158,5.341590662714642,2.4245313467023166,3.700311851151148,3.462474032423587
2021-04-04,4.33166588534293,4.973205099768805,2.2316256501217735,3.437017229052845,3.2236827198426496
2021-04-05,4.0747905500159725,4.810785346028949,2.052023794684716,3.4627910542623175,3.217952564398029
2021-04-06,4.464265368160325,4.659566954615981,2.1778014351957573,4.299517966808605,4.29558154584464
2021-04-07,4.783525742770313,4.338217509470051,2.2949047556715545,4.1303538837637355,5.08229849644006
2021-04-08,5.059091104886373,4.580709819963339,2.8434217267156106,3.837401190450771,5.164980733360835
2021-04-09,5.055527291779008,4.806478522836398,3.354109941135939,3.5646521311593906,4.808775165542847
2021-04-10,4.878792813891755,4.474997245399406,3.390088537064137,3.8331830184415034,4.477135498953684
2021-04-11,4.670892809437835,4.166376745716688,3.1305926894241582,4.0493307594984325,4.168367533508603
2021-04-12,4.672424236944028,4.240160235052214,2.8889931071386603,4.439241361628668,4.3140794920108565
2021-04-13,4.522110659390223,4.669975024508173,3.1035453066463385,4.26044118238931,4.016556768423901
2021-04-14,4.447194702333638,4.709027598064976,3.0103076416493235,4.6357924450098285,4.605924016365879
2021-04-15,4.377445363005094,4.745386890686827,2.9235001604452058,4.4434370186407355,4.288274084202715
2021-04-16,4.225798100443494,4.598678737573316,2.8426794020827524,4.399802582499318,3.992531043912873
2021-04-17,4.06293221415842,4.64264829643597,2.7674324891246056,5.171908010339608,3.7171840753671574
2021-04-18,3.998006680459066,4.503025563615621,2.5508784378942493,4.942579096706392,3.460826552928043
2021-04-19,4.045944047894828,4.553591893096048,2.495755729362896,5.125755902285421,3.655334441125508
2021-04-20,4.198960668111561,4.420110981195693,2.5909311674823385,5.320488235212846,4.269613573708755
2021-04-21,4.233039139847151,4.295835649426397,2.5330462017380135,5.467926977387823,4.19175025592854
2021-04-22,4.481537928395437,4.360690938506081,2.479153302596745,5.218182962578869,4.552442403636016
2021-04-23,4.517805368839172,4.382382040104296,2.4289771551203923,5.121117771683098,4.23848085855767
2021-04-24,4.313123994626674,4.080148795959172,2.382261431607925,4.8952916331296406,3.9461718338295553
2021-04-25,4.209266799753513,3.798759223824056,2.6317606432211718,4.5495846122742005,3.6740220521861375
2021-04-26,4.19928039254111,4.259015462330234,2.4245632710186387,4.227719454926033,3.4206412210008863
2021-04-27,4.385076203685957,4.326410074657929,2.3781519533062925,3.9280518946363587,3.1847349298973766
2021-04-28,4.926568456226568,4.331119669300788,2.4814379966710183,3.649051062642524,2.9650980381803165
2021-04-29,5.105560581124413,4.39354157769948,2.431104284086094,3.931112062353704,2.760608518305812
2021-04-30,5.250531365922272,4.090538710271929,2.384241862024269,4.058265480572235,2.779079057878767
2021-05-01,5.16873360931892,3.988992500635306,2.194114750593936,4.583014993796155,2.587418433197472
2021-05-02,4.897483576690442,3.7138895695570096,2.0170998537450053,4.258844292894748,2.4089757826321296
2021-05-03,4.731648665361021,3.6383191627283127,2.145286041907061,4.905215883333129,2.459432312512372
2021-05-04,4.577250644468112,3.748520416407864,1.9716386422089494,4.694279530183119,2.506409081711219
2021-05-05,4.73697954168696,3.8511215836267567,2.102960086339009,4.633345610487055,2.983331655226786
2021-05-06,4.625567985399431,4.127206716591996,2.078728298604569,4.305703832572483,2.7775846445214905
2021-05-07,4.738610540960673,4.564811403872797,2.202664249190103,4.407023335603513,2.586027082830353
2021-05-08,4.5187012238432445,4.249996824295364,2.4645494733838884,4.7722654842092584,2.4076803874627424
2021-05-09,4.270603955278471,4.13745350334678,2.5618770670880906,4.435043025348328,2.2416334641894498
2021-05-10,4.256387399409175,4.032671790739477,2.3594992518602522,4.256532386542096,2.0870380528660393
2021-05-11,3.939672516928967,3.75455649482641,2.3175751078829676,4.225787925028172,1.9431043940476918
2021-05-12,4.1000182082467935,4.21786119740139,2.425038864725164,4.468073968712755,1.8090971944581962
2021-05-13,4.2709826316497335,4.288094034896592,2.378594747446851,4.422740432566371,2.7672958244595782
2021-05-14,4.603572850157003,3.9923634118002753,2.4818502532846414,4.245078248434758,2.885866109067848
2021-05-15,4.56639292222712,3.8975879124030777,2.431488109209123,4.350578826233906,2.686840860166617
2021-05-16,4.249975404142361,3.6287887460304518,2.531095796994343,4.042438205854033,2.501541490499954
2021-05-17,4.258858562596382,3.7396472698270973,2.770330569615423,4.161913959003577,2.7622069692097013
2021-05-18,4.527253756924166,4.203980194815823,3.139562972945752,3.8667847087775202,3.221488309104683
2021-05-19,4.928878327219949,4.094610434521001,3.3368344920529407,3.9354846289295846,3.3783540853952143
2021-05-20,4.977648816924332,4.5344631412549745,3.374004498262725,3.6559711945707,3.145364148471406
2021-05-21,4.741254101464582,4.582861361932688,3.262114475223201,4.073010042558021,2.9284424830595848
2021-05-22,4.889672415442294,4.627921774287799,3.341061731178229,4.054922294422308,3.3762593047580234
2021-05-23,4.615990926767242,4.3087547553714,3.084947042564864,3.767171779684616,3.1434138354643664
2021-05-24,4.599631635385063,4.0115992550009585,2.99299201647002,3.4992661280322803,2.926626674397858
2021-05-25,4.367630014752024,4.276616962354183,2.7608821357675666,3.249836728218037,2.724790352025592
2021-05-26,4.498461395875156,4.703917494754834,2.9842695746801473,3.017609355977191,2.536873776023827
2021-05-27,4.555238756254909,4.921189116607792,2.8992578222325256,3.111009318875274,2.3619169638842523
2021-05-28,4.6313258533487645,4.942916580364621,3.1131021103544203,3.207643269218476,2.786920856542652
2021-05-29,4.592231925198758,4.602025781718784,3.3174305372706305,3.3846910869635747,2.5947194181604
2021-05-30,4.425771796278974,4.284644693324385,3.355938747258505,3.143163414119588,2.4157732513907173
2021-05-31,4.422531065620124,4.530831680793236,3.5382877991717114,3.0537479209153386,2.2491681995706676
2021-06-01,4.592930278621591,4.218360530393703,3.5615644738560635,3.7832296059729904,3.393609895832959
2021-06-02,4.859963099882255,4.649678747757145,3.4367392800859644,3.514216518024905,3.809346206305647
2021-06-03,5.173611031377073,4.5095711562249905,3.760012462004531,3.3992111555858067,3.763225465587716
2021-06-04,5.292211626050475,4.379126157212294,3.914494361176633,3.156682098698907,3.5036926748575286
2021-06-05,5.294247591245721,4.438237273341227,3.6188325946323436,3.0663342824202213,3.9427788967856228
2021-06-06,5.534590756915202,4.1321519441452805,3.8562993266544296,3.2531275475307173,4.753827064557527
2021-06-07,5.454879753109026,3.8471759479973295,3.711147591312029,3.0206732222338237,4.42597692217425
2021-06-08,5.337311948661626,3.5818534688251003,3.963175854773991,3.34607062473181,4.553922715940942
2021-06-09,5.466299880525884,3.515388999977914,4.103646485479233,3.242661530795683,4.943785650300936
2021-06-10,5.391298592332764,3.272948379289782,3.7949397448451094,3.552749394772162,5.453735165178018
2021-06-11,5.449983779403276,3.047227801407728,4.151061674506782,3.691483743770217,5.92851574799461
2021-06-12,5.181014238944978,3.017634068244498,3.9855815013814606,3.564253055417649,5.519652592960499
2021-06-13,5.060656655712204,3.1706411905091407,4.433196138370931,4.123072391066022,5.138986896894258
2021-06-14,5.165370151703736,3.4936560057583526,4.248258416013599,4.643352462186922,5.0011667982046975
2021-06-15,5.588017861646163,3.794393937197275,4.076075019336085,5.127751149092586,5.816577265038727
2021-06-16,5.656361619297422,3.893831413327243,3.769269759125627,4.766012437481081,5.415434005380884
2021-06-17,5.654960847479222,3.625291315856398,3.4836234823779586,4.429221223222093,5.041955798113236
2021-06-18,5.415209068746993,3.5558311334208472,3.9972480381840034,4.115656989256829,4.694234708588185
2021-06-19,5.12696072857175,3.3106014000814783,3.8423757020464597,3.823717874875375,4.370494383857965
2021-06-20,4.858591584270663,3.082284062144825,4.137673958312579,3.551912492520229,4.069080978074656
2021-06-21,4.890532379933483,3.2308325641404796,3.973117075959271,3.298852308948197,3.7884547037246805
2021-06-22,5.158717973969324,3.1885764335474045,3.966405524658274,3.4889605764846667,4.826738710045316
2021-06-23,5.60350151041426,3.3297944271704676,4.373486476931015,3.6466072006252004,5.576824132075172
2021-06-24,5.540715096473803,3.6418331571326914,4.33916324280438,3.3870163475286876,5.192215571242402
2021-06-25,5.78573755878631,3.648614975905896,4.710072724771946,3.532342879755523,5.824270210749436
2021-06-26,5.948830753376858,4.119225990130568,4.50604006542144,3.4160874234039675,5.422596403111543
2021-06-27,5.602103862085627,4.015701347400246,4.1695820434119915,3.1723944859778843,5.0486242373797126
2021-06-28,5.517736782060802,4.099876243516217,4.002824603465622,2.945507958029462,6.0
2021-06-29,5.395834010099486,3.817126157756477,4.2504332731182615,3.005178974343995,5.802799687303148
2021-06-30,5.108921880865452,3.5538760779112026,4.078099886295597,2.789824550646186,5.402606605420173
2021-07-01,4.820119739402596,3.308781175986292,4.0641481411783005,2.589322156168915,5.030013046425678
2021-07-02,4.9197449326187925,3.2611492790590235,4.051158585379439,2.9444679080506884,5.448925819390579
2021-07-03,4.600635365993364,3.0362424322273665,4.039064861014982,2.7333004544420727,5.2897306225978244
2021-07-04,4.325210411311204,3.187966219044914,4.027805186606694,3.3494268660197966,4.924921614142802
2021-07-05,4.133811447962705,3.329226296426769,3.724328880377573,3.110331208413311,4.585271847650194
2021-07-06,3.977289468745272,3.280184391193261,3.441781974578047,2.887724906503825,4.269046202984663
2021-07-07,3.8965932756570343,3.2345246863206842,3.1787210622819364,2.680470763346717,3.9746292234684804
2021-07-08,3.7997852816402635,3.192013926611734,3.0802988624135006,2.6229651081268033,4.3502952354835465
2021-07-09,3.666299589755412,2.9718750351212693,2.9886644004670266,2.569425360163436,4.266867665167139
2021-07-10,3.7371133082741856,3.308597861086887,2.9033495565858263,3.196853502381065,3.972600929638371
2021-07-11,3.651303932697611,3.0804186982533084,2.823918495041261,3.510100540730966,3.6986284517322767
2021-07-12,4.091661780074401,3.229095846034585,2.603468857195963,3.2599239400409514,3.6601434182263013
2021-07-13,4.241525453244266,3.2449966024903607,2.6912158037407115,3.027000898019214,3.624312524962119
2021-07-14,4.359376645054005,3.7434433666057583,2.479918075640279,2.9697850233136633,3.374359937033696
2021-07-15,4.165621389723243,3.4852748585639812,2.4296891851954063,2.7568715617558768,3.141645458617579
2021-07-16,4.006905621418876,3.4254709835279074,2.23642777561534,2.6940968859560215,3.1415730453264112
2021-07-17,3.7941046012971618,3.189231605353568,2.0564947391097608,2.5001963993884173,2.9249128353039
2021-07-18,3.4875942354762666,2.9692845980878046,1.8889708775356007,2.319668360170303,2.723194708731217
2021-07-19,3.267253682446875,2.7645063499438183,1.733000385725176,2.151590530553438,2.535388177094581
2021-07-20,3.257202530244869,2.9349705562291972,1.8807796406472197,1.995104275392908,2.3605338200535755
2021-07-21,3.0527510603348835,2.913118702043798,1.871870642270834,1.8494101757606909,2.1977383841878115
2021-07-22,3.2293612762946315,3.4344535972244756,2.303065799211134,1.7137639450686266,2.695948592015338
2021-07-23,3.4603710053494448,3.919834361703037,2.265033617485513,1.587472626838084,2.7266138936622557
2021-07-24,3.3502931945880987,3.830060865760821,2.2296243448444164,1.4698910546924064,2.538571556168307
2021-07-25,3.1610987344856127,3.565918737087661,2.05016051046097,1.3604185564878102,2.363497655742907
2021-07-26,3.1800456688017604,3.6811131235700163,2.0295700727870836,1.2584958857455997,2.2004978174158096
2021-07-27,3.241040029241204,3.9689229779184787,1.863903084752419,1.2990574634636944,2.265332138000626
2021-07-28,3.2111196595670397,4.417443785107799,2.1491511478729417,1.2013665922403887,3.192066289137013
2021-07-29,3.7902203211431678,4.293352397896289,2.268230350233071,1.110413022480759,2.9719237864379084
2021-07-30,3.9175189491976754,3.997259129075855,2.0861040327193727,1.161187211458498,3.849927479061379
2021-07-31,3.710882527160181,4.082705902317645,2.0630347314414585,1.2084597322308759,3.5844152391261113
2021-08-01,3.7135903934678742,3.981699886333042,2.09387662379614,1.387927177910829,4.203585351157592
2021-08-02,3.672757399126488,3.8876598024853086,2.0702712817543114,1.5550175583714752,4.215365728836208
2021-08-03,3.916542196475927,4.341784966601055,2.3412870554264273,1.4396742668097013,4.357836432488282
2021-08-04,4.446993027920406,4.584031245568066,2.300618924996303,2.009561178780539,4.273888779619824
2021-08-05,4.355580541547813,4.267891159666819,2.262755493216532,1.8628700513284853,3.9791378293012163
2021-08-06,4.205441197707404,4.154113746623652,2.3739999131391722,2.403571047125614,4.787678484485839
2021-08-07,3.978948068876136,4.048183051721394,2.331075723556445,2.229706825304934,4.457493761417849
2021-08-08,3.8331063226991557,3.7689980136716428,2.144615242365272,2.067833239471888,4.150080398561446
2021-08-09,3.784030850479751,3.870186932803379,2.11751068524971,1.9171233492135338,3.8638679572813457
2021-08-10,3.7166628379615485,3.603277489161766,1.9457788273900367,1.776807244490239,4.030579886557894
2021-08-11,3.610586784023641,3.354775593357506,1.7858905459344783,1.7816232112604276,3.752608859898729
2021-08-12,3.5118263200124864,3.8456513925855136,1.7835256230555232,1.6506519436373472,3.4938082488712303
2021-08-13,3.614970423103321,3.760993963478988,1.927820378851336,2.61235396726122,3.6860415373484763
2021-08-14,3.3424911941614472,3.501615069445955,1.7691706110881016,2.5595460221161686,3.43183177615203
2021-08-15,3.067126580556808,3.260124375001406,1.6214622066188835,2.3749249054685544,3.195153722624304
2021-08-16,2.962492019329301,3.3964080278345374,1.483940588664784,2.2030362796242238,2.9747982934777997
2021-08-17,3.1035212466051822,3.88441262468482,1.3559032202247603,2.0430020417691575,3.202825371982178
2021-08-18,3.299855487148652,3.90025909762232,1.3831925956706133,1.894004647904095,2.9819408635696143
2021-08-19,3.157493600876744,3.992395528205733,1.4085999452236486,1.7552829363745546,2.7762897695303304
2021-08-20,3.1983662207212253,4.0781777221971875,1.4322550637730265,1.7615833381872044,2.801414300314146
2021-08-21,2.976295371705839,3.796924086183588,1.3077822142910551,1.6319941307760701,2.608213314085584
2021-08-22,3.07301853239686,4.076746977593183,1.1918936992561164,1.5113421100829454,2.4283365338038196
2021-08-23,3.661643409639897,4.098674716861197,1.2304940761480825,1.3990109184031392,3.127236211719597
2021-08-24,4.1879964121384505,4.357687219948199,1.266432358081982,1.2944267054598717,3.3447503303452315
2021-08-25,4.092768705712753,4.237716975161488,1.299892137813544,1.197055196857519,3.114077893769698
2021-08-26,3.743983759825129,3.945460632046903,1.1845477659839507,1.106398964710501,2.8993139010959257
2021-08-27,3.419252948136652,3.673359898802289,1.0771581784184672,1.0219948865046569,2.699361218261724
2021-08-28,3.1819485317133056,3.420024733367648,0.9771747693057757,0.9434117792095607,2.5131983756229843
2021-08-29,3.1777804933549936,3.184160958652638,1.0305833482632827,0.8702481965555051,2.3398743497179506
2021-08-30,3.043837572172303,3.145123559472518,1.080308576947858,0.8021303782224192,2.39509649566124
2021-08-31,3.070871483199713,3.650458119658112,1.7125908016969968,0.7387103404640287,2.663103008497796
2021-09-01,3.031009819697241,3.579262295581063,1.7152810335930406,1.0860293946749517,2.6960335228010956
2021-09-02,3.188990737054779,4.054656253276411,1.717785732254874,1.2739403119104857,3.3764713394067156
2021-09-03,3.162659973738299,4.136144604159543,1.8666142736231457,1.177981658035677,3.1436112470338387
2021-09-04,2.9430516245148386,3.8508932521485395,1.712185616565304,1.088640842359131,2.9268104713763323
2021-09-05,2.781942789934647,3.765874315485944,1.5684072117183478,1.0054614622464846,2.724961473350378
2021-09-06,2.675299020711981,3.867278662078763,1.4345445589298027,0.9280185911071239,2.5370330958779377
2021-09-07,2.554332938570052,3.9616896054582833,1.4564103937753077,0.8559166076325472,2.362065296162218
2021-09-08,2.5284175673487996,3.8690295409812228,1.4767682400107782,0.788787174742424,2.199164241254479
2021-09-09,2.3742271293626813,3.602199917465276,1.4957220968506988,0.7262873579136884,2.047497741857618
2021-09-10,2.360732848431592,3.3537723369504295,1.36687221060475,0.668097873280038,1.9062910010398513
2021-09-11,2.174752762570527,3.1224776930228133,1.2469085234102457,0.6139214565521568,1.7748226561405511
2021-09-12,1.9799218339031928,3.0876943121619917,1.5747079355888496,0.5634813444261983,1.6524210936480994
2021-09-13,2.145360410994397,3.0553097851536406,1.586907330664765,0.787430058230612,1.7550538089755165
2021-09-14,2.212681208547734,2.844598765487872,1.451768807604053,1.4022993294138004,2.500386778258763
2021-09-15,2.448775637470892,3.19009926522131,1.6189433437758294,1.7038536257661185,3.4109102645497615
2021-09-16,2.4084630244942735,3.150652327657143,1.4815954405005611,1.8491559753401925,3.175675073891157
2021-09-17,2.370930591722939,3.113925868545678,1.3537198064166909,1.713527275711611,2.956662999829698
2021-09-18,2.1842472132210915,2.8991723603701147,1.234663181579984,1.5872522795056903,2.752755206737995
2021-09-19,2.0321156061022663,2.699229438965279,1.1238173584561535,1.4696859037277639,2.5629100200664086
2021-09-20,1.9988611120785207,3.054755409493378,1.0206160748581046,1.3602275538655566,2.3861576048894153
2021-09-21,2.1846705876784585,3.0246425309449316,1.2175252822537397,1.2583180557179845,2.6547805929516137
2021-09-22,2.119218004818288,2.81604649432804,1.1078613832213742,1.163436798821969,2.47169227619633
2021-09-23,2.0799564488141264,3.1635161162104315,1.0057605117084822,1.0750990768842992,2.3012307399069276
2021-09-24,2.5853289769343335,3.306462407580871,1.3501908212458282,0.992853611631986,2.5757107531403323
2021-09-25,2.557275947894855,3.6201102423423785,1.231377574696767,0.9162802474315564,2.614668319537251
2021-09-26,2.661219944258912,3.731567283634753,1.1207583451510894,0.8449878049001223,2.434346366465716
2021-09-27,2.823026556022407,4.196457449050538,1.0177680279878722,0.7786120825432696,2.2664604101577357
2021-09-28,2.886965868615464,4.268166407121659,0.9218804913186698,0.7168139962110274,2.1101527956640984
2021-09-29,2.7080479615764723,4.696049736434899,0.8326058882128611,0.6592778468672159,1.9646250166527812
2021-09-30,2.649854498661538,4.552744145683588,0.8959847348319485,0.6057097078229775,1.8291336361939687
2021-10-01,2.5956743780165996,4.59988160743519,1.3944823681473442,0.6912910219495292,2.136172070373095
2021-10-02,2.566907873040413,4.282648393129314,1.8586008543375403,0.6355150777272002,1.9888498586232262
2021-10-03,2.3450317643406726,3.9872933315341896,1.8512214274307877,0.5835857503477904,1.8516877994078313
2021-10-04,2.3118739012351037,4.073427401158164,1.6978543459724187,0.5352377558910987,1.7239851925521188
2021-10-05,2.389388065430597,4.514741006744748,1.555064304614627,0.4902241058796959,1.6050896620312831
2021-10-06,2.179754702083258,4.20337955800373,1.4221218523159935,0.448314845524252,1.494393823270505
2021-10-07,2.027932923318766,4.094051220937328,1.298347845003473,0.40929587898642494,1.391332180286332
2021-10-08,1.8432275008067265,3.992262769185851,1.1831099761262984,0.3729678756581032,1.2953782368183093
2021-10-09,1.714614494544064,3.8974942106586132,1.0758195464820322,0.3391452518696656,1.2060418066929084
2021-10-10,1.529840183909454,3.809261414788426,0.9759284568132329,0.3076552228252582,1.1228665096796044
2021-10-11,1.3794859848049525,3.546553731009914,0.8829264078112473,0.2783369199218445,1.0454274400465284
2021-10-12,1.3478863189324743,3.482523726839638,0.7963382932231916,0.2510405689428042,0.9733289959053885
2021-10-13,1.2751118291129995,3.2423496767127657,0.7157217727446572,0.22562672492783553,0.9062028582567411
