date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-23,3.3874243202079217,3.4062989694958876,1.9759813765939134,1.0755001370082475,0.0
2021-03-24,3.585560364954894,3.1713817991858266,1.8397067988977813,1.0013277137662995,0.0
2021-03-25,3.291254487557045,2.9526658130350802,1.7128304679393138,0.9322706300582789,0.0
2021-03-26,3.0172455672211163,2.7490336879981783,1.5947042287710853,0.867976103847363,0.0
2021-03-27,3.2409111811395936,2.559445157791407,2.6798593962934807,0.8081156828923726,0.0
2021-03-28,3.449151580305072,2.382931698633379,2.49504150689393,0.7523835668308296,0.0
2021-03-29,3.882419256298894,3.175282151121694,2.32296967883228,0.7004950449804275,0.0
2021-03-30,4.04641771924649,3.297972378623497,2.1627648733955707,0.652185041878329,0.0
2021-03-31,4.2247547309059,4.027216577319391,3.2087434447369674,0.6072067631280995,0.0
2021-04-01,4.424991021693986,3.749477503021502,3.456968024253393,0.5653304346365065,0.0
2021-04-02,5.030348109535225,4.447583417276153,3.2185564363738486,0.526342128799506,0.0
2021-04-03,4.636401698028389,4.140853526429522,2.996587026968756,0.4900426716409193,0.0
2021-04-04,4.269624004556506,3.8552774211585197,2.7899258526950486,0.8798342304544283,0.0
2021-04-05,3.9281413244275107,3.589396219699312,2.5975171731988382,0.8191560076644677,0.0
2021-04-06,3.610209173962585,3.3418516528234976,2.418378057805815,0.7626624898945045,0.0
2021-04-07,3.314203378702137,3.1113791250425664,2.251593364164034,0.7100650767983316,0.0
2021-04-08,3.2780004598856145,2.8968012543499757,3.291445832693813,0.6610950715018951,0.0
2021-04-09,3.4836829777582636,2.697021857498253,3.0644495683701014,0.6155023079500401,0.0
2021-04-10,3.196403127063631,2.5110203500845802,2.853108218827336,0.5730538729190029,0.0
2021-04-11,3.1683243635325216,2.337846532837368,3.851476904276887,0.9147617607861834,0.0
2021-04-12,3.8603481174538636,3.1333063071047187,3.5858578074302048,0.8516747428009293,0.0
2021-04-13,4.265257411575355,3.873906786595011,4.533692038493351,0.7929385536422446,0.0
2021-04-14,4.88163061045926,3.6067408013125957,5.416158391552142,0.738253136149676,0.0
2021-04-15,4.976717945533728,3.3580000563944856,5.042630226617511,0.6873391267600432,0.0
2021-04-16,4.586470166026993,3.126413845608659,4.694862624781821,0.6399364283627987,0.0
2021-04-17,4.223136026486241,2.9107990976356484,4.371078995486523,0.5958028815791574,0.0
2021-04-18,3.8848594138103687,3.6667449019169105,4.069625271659866,0.5547130276771466,0.0
2021-04-19,3.5699122226983486,3.41386594316402,3.7889614598212544,0.5164569568028606,0.0
2021-04-20,3.27668552752509,3.178426912600984,3.52765377293703,0.48083923564404263,0.0
2021-04-21,3.243070046720776,2.959225056559537,4.479502075344533,0.4476779090479017,0.0
2021-04-22,3.485359941985843,2.7551405699002585,5.365705667241174,0.416803570492874,0.0
2021-04-23,3.9161304895878883,2.5651308754243782,4.9956570005348855,0.3880584966657793,0.0
2021-04-24,4.077804039894863,2.388225297808904,4.6511289315324795,1.5473411360973146,0.0
2021-04-25,3.749550322845982,2.223520104856566,4.330361419012998,1.4406279542974996,0.0
2021-04-26,3.4439347931797823,2.070173890728527,4.031715803908654,1.7225031468971972,0.0
2021-04-27,3.6980207348455316,1.9274032775748355,3.75366643812185,2.7897551207955313,0.0
2021-04-28,4.114125020871047,1.794478913604157,3.49479289066517,2.9785870605332962,0.0
2021-04-29,4.501532459584457,1.670721747148698,3.2537726913089515,3.959212557629141,0.0
2021-04-30,4.383444776569153,2.512190127325612,4.224509344173564,3.6861634157236827,0.0
2021-05-01,4.512889755360179,3.2956262054213594,3.933163872161593,3.431945249122049,0.0
2021-05-02,4.154630126899897,3.0683416395302316,3.6619111913228624,3.195259369872252,0.0
2021-05-03,4.402450576500915,3.813422440922212,3.4093655919212855,3.356125499328864,0.0
2021-05-04,4.291196126801718,4.5071183594595725,3.1742369304094726,3.1246685683406663,0.0
2021-05-05,4.657842169260854,4.674627895349049,4.1504588081637035,2.9091741843171715,0.0
2021-05-06,5.050499852828865,5.308930334270767,3.864220269669655,2.70854148195047,0.0
2021-05-07,5.381879312769757,5.899487777404779,3.5977223200372643,2.5217455176780237,0.0
2021-05-08,4.963689370005366,5.492626551376863,3.349603539345039,2.3478320337002287,0.0
2021-05-09,4.574340112948864,5.113824720247424,3.1185963987005536,2.1859125831002126,0.0
2021-05-10,4.451231212460153,5.717837722969254,2.903520784997067,2.035159991162267,0.0
2021-05-11,4.097223897303321,5.323504086902408,2.7032779722386486,1.8948041297028002,0.0
2021-05-12,3.7676308797435114,4.956365874012587,2.516845008635983,1.764127982826745,0.0
2021-05-13,4.4183231497882325,5.571238107509234,2.3432694907990186,1.6424639840111075,0.0
2021-05-14,4.305974039862324,5.187014789749975,2.181664698330121,1.5291906058034448,0.0
2021-05-15,4.440761828081407,5.785980201471629,2.031205063962526,1.423729184713552,0.0
2021-05-16,4.79709299459022,5.3869470841287574,3.0862567256096503,1.3255409650781347,0.0
2021-05-17,5.13739919373679,5.527946297281723,2.873411434188295,1.2341243467968839,0.0
2021-05-18,5.37728963723141,5.146708621607121,3.8703798978888138,2.3350576172538604,0.0
2021-05-19,5.592086316363897,4.7917631994273195,4.798591915816884,3.360064455265528,0.0
2021-05-20,5.398788022536218,4.461296771880608,4.467654542312271,3.1283358721437673,0.0
2021-05-21,4.979431961856898,4.153621132440566,4.159540435945907,2.912588570616611,0.0
2021-05-22,5.067774376145321,3.8671645026170784,3.8726755782944653,3.262384280006351,0.0
2021-05-23,5.15002421013799,3.6004635024365905,3.6055945039293302,4.223437555069571,0.0
2021-05-24,4.987212958118995,4.308846244317788,3.3569328140031693,3.9321659995475318,0.0
2021-05-25,5.19471309380922,4.011684434364837,3.5522540523932418,4.847027431883774,0.0
2021-05-26,5.405002067004438,4.69170711197512,3.3072710142971564,5.232848606687828,0.0
2021-05-27,4.985217451534207,4.3681411042526985,3.0791833581387316,4.871962495881771,0.0
2021-05-28,5.07316086653454,5.023580563250025,2.866825885163647,4.535965082372682,0.0
2021-05-29,4.676261851096715,4.6771267313017475,2.6691137551523605,4.223139904278015,0.0
2021-05-30,4.546123865218497,4.354566267074041,3.6801717139588064,3.931888876396772,0.0
2021-05-31,4.18557222918178,4.054251352103417,3.4263667681685437,4.8467694206744465,0.0
2021-06-01,3.8498862232165587,3.7746478105790437,3.190065611743126,4.512509460627933,0.0
2021-06-02,3.776739659950766,4.471017841553865,2.970061086795325,4.201301911619109,0.0
2021-06-03,3.8283320290886986,4.572682027645143,2.7652292877059916,3.9115569521971016,0.0
2021-06-04,4.4748380129716825,5.214015216063682,3.7696585890949454,4.827839698143718,0.0
2021-06-05,4.119202642607159,4.854427959783428,3.509682134674604,4.494885236202772,0.0
2021-06-06,4.027482533176498,4.51963982462595,4.4627698604105515,4.184893150947408,0.0
2021-06-07,4.181476632201499,4.207940526375885,4.154992628658099,5.082325124566417,0.0
2021-06-08,4.324850448535122,4.874428301088855,3.8684414128885747,5.367201351262196,0.0
2021-06-09,4.218947731799082,5.4949514016836885,4.79678711943735,5.632430941634127,0.0
2021-06-10,4.120348650700011,5.11598923605033,5.661108984155176,5.794651315091625,0.0
2021-06-11,3.78916082256112,5.719852961820235,5.270687674903095,5.395020189912891,0.0
2021-06-12,3.480813534293876,5.325380343763667,4.90719197318564,5.022949831987865,0.0
2021-06-13,3.4331202599193027,4.958112733848931,4.568764940552147,4.6765394987473226,0.0
2021-06-14,3.388716176880906,4.6161739246179705,5.448812472779296,4.354019533316473,0.0
2021-06-15,3.107985760729539,5.254507671865969,5.073032302242794,4.053742324122233,0.0
2021-06-16,3.325393430268125,5.848818402062383,5.918302775043002,3.7741738879758717,0.0
2021-06-17,3.2884187837573964,5.445451615713253,5.51014396297107,4.699931328006711,0.0
2021-06-18,3.0146054292007545,5.0699032284226835,5.130134034490307,4.375798132971766,0.0
2021-06-19,2.759675754268708,4.720254729910774,4.776331687284079,4.074018951387505,0.0
2021-06-20,2.5223274362285273,4.39471992095141,4.446929501954142,3.7930521271538846,0.0
2021-06-21,2.301347967708359,4.091635788472002,4.140244708715925,3.5314623252812027,0.0
2021-06-22,2.5743858298690947,3.809454009956691,3.8547105908734474,4.473958493773743,0.0
2021-06-23,3.067982178306778,3.5467330437527815,3.5888684811580376,4.165409632134175,0.0
2021-06-24,3.288148715598658,3.3021307648732794,4.536495079550298,3.8781400023318175,0.0
2021-06-25,3.014353986432273,3.074397608675122,4.22363334992614,3.6106820711365195,0.0
2021-06-26,2.759441652380812,2.8623701873871825,4.18844859906196,3.3616695145064144,0.0
2021-06-27,2.76149816296576,2.6649653468777217,3.8995900749887213,3.129830237643903,0.0
2021-06-28,3.0028015289018475,2.481174633299948,3.630652828437775,2.9139798764270823,0.0
2021-06-29,2.988074599726724,2.310059141348227,3.3802629782006868,2.7130157470183183,0.0
2021-06-30,3.4531406881742255,2.253247278839339,4.342276163003799,2.525911212741193,0.0
2021-07-01,3.1679672022784917,2.0978509147814535,4.04280884141733,2.3517104394486967,0.0
2021-07-02,2.9024608533410845,1.95317154134825,3.7639944385609625,2.1895235125901653,0.0
2021-07-03,2.6552652870890157,1.8184700557380256,3.504408615211931,2.038521891032223,0.0
2021-07-04,2.4251176909232965,1.6930583277560927,3.2627252624386944,1.8979341744093112,0.0
2021-07-05,2.450231026436349,1.5762956844625688,3.037709727098095,1.7670421623810828,0.0
2021-07-06,2.234223724108745,1.4675856372582539,2.8282125045396054,1.6451771856651458,0.0
2021-07-07,2.0331134771140786,1.366372834688719,2.6331633662954945,1.5317166901020323,0.0
2021-07-08,2.085261585993284,1.2721402253998417,2.451565892757874,1.4260810563018922,0.0
2021-07-09,1.8944245899031324,1.1844064167515769,2.2824923829125034,1.3277306386258996,0.0
2021-07-10,1.9561374496244726,1.1027232155962956,2.125079115125434,1.2361630083758375,0.0
2021-07-11,1.7742055663873422,1.02667333865862,1.9785219347719556,1.1509103871085382,0.0
2021-07-12,1.604820709580359,0.9558682808200945,1.842072146166993,1.0715372569631216,0.0
2021-07-13,1.4471175670359266,0.8899463304187087,1.7150326878106488,0.9976381357932513,0.0
2021-07-14,1.3002905032876617,1.1019108841772993,1.5967545714099143,0.9288355057385442,0.0
2021-07-15,1.6423668112705143,1.0259170300961062,2.6817683359917015,0.8647778846531273,0.0
2021-07-16,1.4820742824026225,0.9551641314687886,2.4968187955784806,0.8051380305391187,0.0
2021-07-17,1.332836410698034,0.8892907430916308,2.3246243958834127,0.7496112698122828,0.0
2021-07-18,1.3306843395317505,0.8279603470163458,2.164305472029384,0.6979139408597115,0.0
2021-07-19,1.1918871535423943,1.7275502030644567,2.0150430256825302,0.6497819449383522,0.0
2021-07-20,1.0626621872764423,1.6084088097496665,3.071209310659309,0.6049693970115693,6.0
2021-07-21,0.9423492876495212,1.4974840642496896,2.8594017719931495,0.563247369631461,5.586206896551724
2021-07-22,1.3091111967108666,1.6675494639509714,2.6622016497867254,0.5244027234499808,5.2009512485136735
2021-07-23,1.171801813674675,2.5092366222794524,2.4786015360083304,0.488237018384465,4.84226495551273
2021-07-24,1.2833507269290116,2.336185820742939,2.3076634990422384,0.45456549987519157,4.508315648235991
2021-07-25,1.1478179280157064,2.1750695572434258,2.1485142922117393,0.4232161550562128,4.197397327667991
2021-07-26,1.2610209023499723,2.025064760192155,2.0003408927488606,0.39402883401785327,3.9079216498977845
2021-07-27,1.3664167750060128,1.885405121558213,1.862386348421353,0.36685443167179443,3.638409811973799
2021-07-28,1.4645439667892228,2.7120677517758502,1.7339459105991906,0.34155412603925683,3.3874849973549166
2021-07-29,1.316515082368317,2.525028596480964,1.614363434006143,0.31799866907103225,3.1538653423649228
2021-07-30,1.1786950865281633,2.3508886932753805,1.5030280247643402,0.29606772637647827,2.9363573877190654
2021-07-31,1.0503799179873305,2.188758438566734,1.3993709196081785,0.2756492624884453,2.733849981669475
2021-08-01,0.9309140714148311,2.037809580734545,1.302862580324856,0.2566389685237249,2.5453086036233037
2021-08-02,1.059075932411226,2.853961558595194,1.2130099885783139,0.2389397293151922,2.369770079235489
2021-08-03,0.9390103607060439,2.6571366235196634,1.1293541272970509,0.22246112729345474,2.2063376599778692
2021-08-04,0.8272251732563919,2.4738858218976176,1.0514676357593233,0.20711898058356132,2.054176442048361
2021-08-05,0.7231493090791294,2.303273006594334,0.9789526263966113,0.19283491295710883,1.9125091012174396
2021-08-06,0.6262510907071954,2.1444265923464485,2.106573421668971,0.1795359534428254,1.7806119218231333
2021-08-07,0.7754241917523927,1.9965351032191072,1.9612924960366278,0.16715416355021678,1.6578110996284343
2021-08-08,0.9143094927255075,1.8588430271350307,1.8260309445858258,0.15562629020192598,1.5434792996540594
2021-08-09,0.8042278134124441,1.730646956298132,1.7000977759937,0.14489344260179315,1.4370324514020556
2021-08-10,0.7017379740520057,1.6112919937948127,1.5828496535113756,0.1349007913878764,1.3379267650984654
2021-08-11,0.7345603371539793,2.456858977651305,1.4736876084416257,0.12559728853354007,1.2456559537123642
2021-08-12,0.8762638349959504,2.287420427468456,1.3720539802732377,0.11693540656570972,1.1597486465597873
2021-08-13,0.7688059941469942,3.086357864175042,1.2774295678406007,0.10887089576807456,1.079765981279802
2021-08-14,0.6687590388738281,2.8735055976802113,1.189330976955042,0.101362558128897,1.005299361881195
2021-08-15,0.8150005572868438,2.6753327978401966,1.1073081509581424,0.09437203687862825,0.9359683714066296
2021-08-16,0.7117677700729985,2.490827087644321,1.0309420715817188,0.08786362054217112,0.8714188285510001
2021-08-17,0.6156544854256252,2.3190459091860918,0.9598426183691863,0.08180406050478001,0.8113209783061035
2021-08-18,1.0049470705024117,3.1158022781880135,0.8936465757230355,0.07616240115962275,0.7553678073884411
2021-08-19,0.8886145237564584,3.857609932086354,0.8320157773973089,0.07090982176930394,0.7032734758444108
2021-08-20,0.7803049112688466,3.591567867804536,0.7746353789561151,0.06601948923348988,0.6547718568206583
2021-08-21,0.6794649272286563,4.300564101729324,0.7212122493729348,0.061466421010490574,0.6096151770399233
2021-08-22,0.5855794248464101,4.003973474023853,0.6714734735541117,0.0572273574925257,0.5675727510371699
2021-08-23,0.4981687846974223,4.684527942002481,0.6251649581365868,0.05328064318269635,0.5284298026897788
2021-08-24,0.4167864645587096,5.31814761908603,0.5820501334375119,0.04960611606664832,0.4919863680215182
2021-08-25,0.3410167182226666,5.908069387405198,0.54190874492458,0.04618500461377602,0.4580562736752066
2021-08-26,0.27047247163393695,5.500616326204839,0.5045357280332297,0.04299983188179147,0.4264661858355371
2021-08-27,0.20479334549960249,5.121263476121747,0.4697401605826621,0.040034326234771364,0.3970547247434312
2021-08-28,0.1436438142710842,4.768072891561626,0.4373442874390302,0.03727333821858024,0.3696716402783669
2021-08-29,0.0867114920928085,4.4392402783504785,0.40718261244323506,0.03470276316902298,0.3441770443971002
2021-08-30,0.03370553696131051,4.133085776395274,0.3791010529643912,0.03230946915736622,0.32044069650764495
2021-08-31,0.4631325322770154,3.8480453780231856,0.35295615275995046,0.030081229905134066,0.2983413381278074
2021-09-01,0.6235551890760185,3.582662938159517,0.32861434912133314,0.028006662325469646,0.2777660734293379
2021-09-02,0.533525530704299,3.3355827355278267,0.3059512905612412,0.026075168371988977,0.2586097925031766
2021-09-03,0.44970481428925,3.105542546870735,0.2848512015570176,0.024276880898058704,0.2407746343995093
2021-09-04,0.6110535206046506,2.891367198810684,1.4603410606114182,0.022602613249916727,0.2241694871995431
2021-09-05,0.7612747299327822,2.691962564409948,1.3596278840175273,0.021043812336129362,0.20870952256509187
2021-09-06,0.6617471721916308,2.5063099737609855,1.2658604437404564,0.019592514933637683,0.19431576238818898
2021-09-07,0.5690835839498692,2.3334610100533313,1.1785597234824938,0.01824130700717991,0.18091467532693453
2021-09-08,0.7221992716679859,2.1725326645324117,1.0972797425526666,0.01698328583427095,0.1684378011664563
2021-09-09,0.6253665731175102,2.0227028255991426,1.0216052775490343,0.01581202474225226,0.15682140108601103
2021-09-10,0.7746006753757895,2.8398966486415427,0.9511497411663423,0.014721540277269348,0.14600613204559648
2021-09-11,0.9135427705817736,3.600732276991364,0.8855532072928014,0.013706261637457669,0.1359367436286588
2021-09-12,0.8035139686579331,3.3524059130609256,0.824480572307091,0.012761002214184726,0.1265617957921996
2021-09-13,0.7010733599702196,3.12120550526362,0.7676198431824641,0.011880933095965088,0.11783339608239271
2021-09-14,1.0844749881818616,2.9059499531764734,0.7146805436526389,0.011061558399691633,0.10970695497326217
2021-09-15,0.9626577574580151,2.7055396115780965,0.6653922302972846,0.010298692303161175,0.10214095807855444
2021-09-16,1.0886303987272938,3.4756412424840173,0.6195031109664373,0.009588437661563852,0.09509675407313689
2021-09-17,0.9665265879658314,4.192632416086082,0.5767787584859934,0.00892716609869738,0.08853835724050677
2021-09-18,0.8528437296706766,3.9034853529077314,0.5370009130731662,0.008311499471201009,0.0824322636377132
2021-09-19,0.7470010684993257,3.6342794665003018,0.49996636734398237,0.007738292611118179,0.07674727993856055
2021-09-20,0.6484579012018609,3.3836395032933844,0.4654859282168111,0.007204617258627271,0.07145436408072878
2021-09-21,0.5567108144076697,3.150285054790392,0.43338345040875514,0.0067077471028598725,0.06652647690274749
2021-09-22,0.6166342422790878,3.889714586164431,0.48886170583793376,0.006245143854386777,0.061938444012902834
2021-09-23,0.7664705742503617,4.578148977443707,0.45514710543531767,0.005814444278222172,0.057666827184426776
2021-09-24,0.6665846824183427,4.26241456520621,0.4237576498880543,0.005413448121103401,0.053689804619983544
2021-09-25,0.8129761564489781,3.968454940019575,0.39453298437853324,0.0050401068713721315,0.04998705947377778
2021-09-26,1.1886603504207056,3.694768392432018,0.3673238130420827,0.004692513294036123,0.04653967606179311
2021-09-27,1.2990466059684196,3.4399567791608447,0.34199113628055977,0.004368891687550874,0.043330043229945304
2021-09-28,1.1624313326386033,4.159408950233472,0.31840554067500393,0.004067588812547365,0.04034176438650079
2021-09-29,1.0352378022970503,3.872553160562198,0.2964465378698312,0.003787065446164788,0.037559573739155916
2021-09-30,0.9168162395652598,3.6054805287992875,0.27600194905122216,0.0035258885188430775,0.034969258308869294
2021-10-01,0.8065616811597998,3.3568266992269233,0.25696733187527576,0.003282723793405624,0.032557585322050726
2021-10-02,0.703910885402992,3.1253214096250663,0.2392454469183602,0.003056329049032822,0.030312234610185153
2021-10-03,0.6083394548707917,2.9097820020647167,0.2227457609239905,0.0028455477353064207,0.0282217356715517
2021-10-04,0.5193591574787431,2.7091073812326676,0.20738398430854288,0.0026493030639059777,0.026275409073513653
2021-10-05,0.6759041159879715,2.5222723894235184,0.19308164056312616,0.002466592507774531,0.02446331189602995
2021-10-06,0.5822641867947381,2.3483225694632752,0.17976566535187605,0.0022964826796521495,0.022776186937683053
2021-10-07,0.734470867420105,2.1863692888106354,0.1673680332586432,0.00213810456381407,0.021205415424739395
2021-10-08,0.6367918519212074,2.0355851999271435,0.1558254102752885,0.001990649076654479,0.01974297298165392
2021-10-09,0.5458493202498198,2.851890583360716,0.14507883025630308,0.0018533629334369288,0.018381388638091578
2021-10-10,0.7005673709817328,2.6552084741634254,0.13507339368690288,0.0017255448000964508,0.01711370666305078
2021-10-11,0.6052265276509986,2.4720906483590515,0.12575798722573717,0.0016065417104346265,0.015933451031116243
2021-10-12,0.5164609148947978,2.3016016381273925,0.11708502258947942,0.0014957457304046523,0.014834592339315122
2021-10-13,1.151983119537605,2.1428704906703304,0.10901019344537739,0.0013925908524457108,0.013811517005569252
2021-10-14,1.5042875229514965,2.9517768885354077,0.10149224906983415,0.0012965501040011788,0.01285899859139206
2021-10-15,1.3535177036228474,2.748206068636414,0.0944927836167421,0.0012071328554493733,0.011972171102330538
2021-10-16,1.6919231702032735,2.558674615627006,0.08797603991903576,0.0011238823136942443,0.011146504129756018
2021-10-17,1.528212961408985,2.382214297307902,0.08190872682117123,0.0010463731886118826,0.010377779707014225
2021-10-18,1.6151817955092311,2.2179236561142535,0.07625984910936631,0.0009742095204317527,0.009662070761702899
2021-10-19,1.4567640953145315,2.0649634039684432,0.07100054917078932,0.0009070226569537007,0.008995721053999251
2021-10-20,1.3092717537539493,1.9225521347292402,0.06610395957280386,0.0008444693702672387,0.008375326498551026
2021-10-21,1.1719512978182345,1.7899623323341198,0.06154506580916222,0.0007862301033522566,0.007797717774513023
2021-10-22,1.0441012181539484,1.6665166542421117,0.05730057851197861,0.0007320073376038251,0.007259944134891436
2021-10-23,0.9250683853630615,1.5515844711909312,0.05334881447666974,0.0006815240729414922,0.0067592583324851295
2021-10-24,0.8142447134543045,1.444578645591557,0.04966958589207182,0.0006345224127386307,0.006293102585417189
