date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,65.0,2.0,16.0,33.0,15.0
2022-06-02,81.0,3.0,27.0,5.0,20.0
2022-06-03,63.0,1.0,21.0,9.0,29.0
2022-06-04,43.0,0.0,4.0,6.0,5.0
2022-06-05,26.0,2.0,3.0,11.0,1.0
2022-06-06,38.0,0.0,12.0,41.0,6.0
2022-06-07,84.0,2.0,15.0,33.0,13.0
2022-06-08,76.0,5.0,21.0,8.0,16.0
2022-06-09,48.0,4.0,15.0,37.0,14.0
2022-06-10,68.0,3.0,18.0,36.0,18.0
2022-06-11,22.0,6.0,6.0,7.0,8.0
2022-06-12,8.0,4.0,3.0,2.0,4.0
2022-06-13,62.0,2.0,20.0,11.0,11.0
2022-06-14,74.0,5.0,21.0,34.0,13.0
2022-06-15,95.0,4.0,21.0,27.0,14.0
2022-06-16,107.0,13.0,17.0,35.0,26.0
2022-06-17,69.0,4.0,31.0,30.0,24.0
2022-06-18,47.0,5.0,15.0,15.0,16.0
2022-06-19,29.0,7.0,3.0,2.0,1.0
2022-06-20,65.0,3.0,11.0,11.0,5.0
2022-06-21,53.0,7.0,15.0,18.0,4.0
2022-06-22,122.0,1.0,27.0,58.0,20.0
2022-06-23,113.0,2.0,19.0,31.0,20.0
2022-06-24,56.0,5.0,14.0,15.0,14.0
2022-06-25,29.0,4.0,4.0,0.0,7.0
2022-06-26,20.0,4.0,3.0,4.0,2.0
2022-06-27,53.0,1.0,14.0,16.0,16.0
2022-06-28,67.0,2.0,22.0,21.0,17.0
2022-06-29,65.0,4.0,25.0,36.0,16.0
2022-06-30,82.0,3.0,17.0,46.0,22.0
2022-07-01,114.0,4.0,23.0,33.0,24.0
2022-07-02,39.0,5.0,7.0,2.0,5.0
2022-07-03,9.0,0.0,3.0,6.0,5.0
2022-07-04,32.0,1.0,6.0,9.0,4.0
2022-07-05,56.0,2.0,14.0,14.0,14.0
2022-07-06,73.0,11.0,20.0,13.0,22.0
2022-07-07,56.0,4.0,14.0,21.0,11.0
2022-07-08,69.0,2.0,19.0,33.0,9.0
2022-07-09,15.0,2.0,8.0,4.0,6.0
2022-07-10,11.0,2.0,3.0,0.0,0.0
2022-07-11,37.0,2.0,11.0,12.0,8.0
2022-07-12,48.0,1.0,12.0,15.0,12.0
2022-07-13,49.0,3.0,12.0,17.0,13.0
2022-07-14,32.0,2.0,10.0,9.0,14.0
2022-07-15,40.0,1.0,12.0,23.0,10.0
2022-07-16,16.0,2.0,2.0,2.0,1.0
2022-07-17,8.0,3.0,1.0,0.0,1.0
2022-07-18,63.0,5.0,16.0,17.0,8.0
2022-07-19,85.0,2.0,18.0,13.0,17.0
2022-07-20,52.0,3.0,16.0,13.0,26.0
2022-07-21,62.0,1.0,22.0,14.0,17.0
2022-07-22,81.0,4.0,10.0,7.0,13.0
2022-07-23,12.0,1.0,3.0,13.0,9.0
2022-07-24,13.0,3.0,4.0,9.0,2.0
2022-07-25,68.0,2.0,18.0,14.0,8.0
2022-07-26,55.0,4.0,11.0,37.0,13.0
2022-07-27,56.0,2.0,12.0,19.0,12.0
2022-07-28,82.0,6.0,22.0,3.0,16.0
2022-07-29,47.0,4.0,17.0,3.0,18.0
2022-07-30,18.0,3.0,4.0,2.0,1.0
2022-07-31,18.0,1.0,4.0,5.0,3.0
2022-08-01,44.0,1.0,16.0,27.0,12.0
2022-08-02,65.0,3.0,19.0,23.0,19.0
2022-08-03,67.0,4.0,13.0,22.0,10.0
2022-08-04,58.0,3.0,13.0,12.0,9.0
2022-08-05,52.0,8.0,16.0,23.0,15.0
2022-08-06,23.0,4.0,5.0,27.0,4.0
2022-08-07,6.0,0.0,0.0,0.0,0.0
2022-08-08,52.0,5.0,10.0,14.0,15.0
2022-08-09,60.0,10.0,15.0,19.0,10.0
2022-08-10,63.0,6.0,17.0,47.0,16.0
2022-08-11,74.0,4.0,15.0,124.0,9.0
2022-08-12,95.0,3.0,16.0,60.0,12.0
2022-08-13,17.0,4.0,4.0,0.0,5.0
2022-08-14,13.0,3.0,2.0,0.0,0.0
2022-08-15,44.0,1.0,12.0,31.0,12.0
2022-08-16,45.0,5.0,13.0,16.0,18.0
2022-08-17,82.0,7.0,21.0,72.0,16.0
2022-08-18,67.0,4.0,19.0,30.0,18.0
2022-08-19,103.0,4.0,28.0,29.0,16.0
2022-08-20,25.0,4.0,9.0,7.0,9.0
2022-08-21,19.0,1.0,5.0,6.0,4.0
2022-08-22,107.0,12.0,15.0,19.0,16.0
2022-08-23,82.0,1.0,18.0,14.0,21.0
2022-08-24,82.0,6.0,16.0,1.0,17.0
2022-08-25,73.0,6.0,25.0,25.0,17.0
2022-08-26,91.0,5.0,14.0,15.0,19.0
2022-08-27,23.0,2.0,8.0,1.0,3.0
2022-08-28,12.0,2.0,2.0,10.0,2.0
2022-08-29,59.0,2.0,15.0,8.0,6.0
2022-08-30,89.0,3.0,21.0,30.0,19.0
2022-08-31,111.0,8.0,13.0,29.0,20.0
2022-09-01,97.0,6.0,22.0,51.0,17.0
2022-09-02,81.0,3.0,17.0,36.0,15.0
2022-09-03,26.0,1.0,5.0,14.0,2.0
2022-09-04,10.0,1.0,3.0,2.0,2.0
2022-09-05,38.0,2.0,4.0,2.0,0.0
2022-09-06,60.0,7.0,7.0,38.0,15.0
2022-09-07,81.0,0.0,15.0,36.0,10.0
2022-09-08,94.0,1.0,24.0,33.0,21.0
2022-09-09,67.0,5.0,10.0,15.0,16.0
2022-09-10,31.0,2.0,6.0,0.0,6.0
2022-09-11,18.0,4.0,3.0,3.0,4.0
2022-09-12,75.0,2.0,16.0,16.0,14.0
2022-09-13,71.0,5.0,15.0,11.0,16.0
2022-09-14,85.0,4.0,25.0,21.0,12.0
2022-09-15,94.0,7.0,25.0,6.0,23.0
2022-09-16,63.0,7.0,13.0,4.0,12.0
2022-09-17,26.0,0.0,5.0,5.0,9.0
2022-09-18,12.0,0.0,6.0,5.0,3.0
2022-09-19,63.0,1.0,15.0,26.0,10.0
2022-09-20,96.0,1.0,16.0,37.0,17.0
2022-09-21,119.0,8.0,19.0,17.0,15.0
2022-09-22,60.0,2.0,11.0,23.0,17.0
2022-09-23,67.0,4.0,18.0,14.0,17.0
2022-09-24,24.0,1.0,3.0,7.0,3.0
2022-09-25,12.0,3.0,1.0,5.0,0.0
2022-09-26,52.0,3.0,14.0,27.0,10.0
2022-09-27,81.0,3.0,15.0,15.0,15.0
2022-09-28,70.0,6.0,11.0,44.0,19.0
2022-09-29,89.0,10.0,23.0,39.0,14.0
2022-09-30,75.0,3.0,15.0,28.0,14.0
2022-10-01,18.0,3.0,4.0,5.0,7.0
2022-10-02,16.0,1.0,1.0,4.0,0.0
2022-10-03,86.0,5.0,13.0,24.0,12.0
2022-10-04,80.0,5.0,12.0,35.0,22.0
2022-10-05,78.0,5.0,13.0,15.0,8.0
2022-10-06,43.0,2.0,12.0,19.0,8.0
2022-10-07,68.0,6.0,13.0,22.0,16.0
2022-10-08,49.0,1.0,7.0,2.0,2.0
2022-10-09,24.0,1.0,4.0,0.0,4.0
2022-10-10,73.0,4.0,17.0,11.0,15.0
2022-10-11,60.0,3.0,8.0,17.0,2.0
2022-10-12,42.0,1.0,10.0,34.0,4.0
2022-10-13,44.0,2.0,5.0,15.0,10.0
2022-10-14,78.0,2.0,12.0,19.0,11.0
2022-10-15,10.0,1.0,5.0,9.0,6.0
2022-10-16,7.0,1.0,3.0,0.0,1.0
2022-10-17,34.0,4.0,7.0,27.0,8.0
2022-10-18,50.0,12.0,6.0,26.0,10.0
2022-10-19,50.0,3.0,11.0,9.0,3.0
2022-10-20,49.0,1.0,7.0,7.0,15.0
2022-10-21,92.0,6.0,19.0,37.0,15.0
2022-10-22,27.0,0.0,8.0,4.0,8.0
2022-10-23,20.0,3.0,3.0,0.0,1.0
2022-10-24,58.0,1.0,14.0,11.0,14.0
2022-10-25,66.0,4.0,18.0,26.0,15.0
2022-10-26,96.0,5.0,20.0,48.0,11.0
2022-10-27,109.0,2.0,24.0,15.0,12.0
2022-10-28,77.0,1.0,15.0,55.0,18.0
2022-10-29,16.0,1.0,3.0,1.0,3.0
2022-10-30,19.0,4.0,8.0,4.0,4.0
2022-10-31,64.0,1.0,21.0,37.0,11.0
2022-11-01,73.0,4.0,11.0,22.0,16.0
2022-11-02,132.0,4.0,30.0,29.0,20.0
2022-11-03,85.0,9.0,18.0,35.0,21.0
2022-11-04,69.0,2.0,18.0,33.0,20.0
2022-11-05,15.0,4.0,0.0,0.0,6.0
2022-11-06,15.0,2.0,2.0,0.0,1.0
2022-11-07,70.0,3.0,10.0,11.0,12.0
2022-11-08,73.0,0.0,15.0,11.0,17.0
2022-11-09,87.0,6.0,19.0,30.0,16.0
2022-11-10,91.0,8.0,16.0,19.0,22.0
2022-11-11,103.0,7.0,22.0,12.0,13.0
2022-11-12,49.0,2.0,8.0,7.0,9.0
2022-11-13,28.0,3.0,4.0,7.0,1.0
2022-11-14,80.0,0.0,16.0,26.0,8.0
2022-11-15,70.0,5.0,13.0,47.0,14.0
2022-11-16,110.0,7.0,11.0,22.0,17.0
2022-11-17,91.0,2.0,19.0,11.0,22.0
2022-11-18,74.0,2.0,27.0,11.0,10.0
2022-11-19,20.0,0.0,6.0,3.0,4.0
2022-11-20,11.0,2.0,3.0,6.0,0.0
2022-11-21,21.0,4.0,4.0,6.0,0.0
2022-11-22,27.0,4.0,3.0,1.0,0.0
2022-11-23,30.0,1.0,9.0,1.0,0.0
2022-11-24,23.0,2.0,5.0,1.0,0.0
2022-11-25,12.0,2.0,3.0,0.0,0.0
2022-11-26,10.0,5.0,4.0,1.0,0.0
2022-11-27,24.0,6.0,5.0,4.0,0.0
2022-11-28,90.0,1.0,9.0,23.0,15.0
2022-11-29,86.0,2.0,20.0,22.0,24.0
2022-11-30,97.0,2.0,19.0,12.0,22.0
2022-12-01,96.0,2.0,19.0,22.0,22.0
2022-12-02,60.0,4.0,20.0,33.0,17.0
2022-12-03,24.0,3.0,6.0,7.0,6.0
2022-12-04,17.0,4.0,1.0,0.0,2.0
2022-12-05,67.0,3.0,16.0,17.0,4.0
2022-12-06,73.0,1.0,10.0,24.0,16.0
2022-12-07,61.0,5.0,17.0,28.0,16.0
2022-12-08,82.0,3.0,21.0,34.0,11.0
2022-12-09,77.0,0.0,20.0,42.0,12.0
2022-12-10,33.0,3.0,5.0,16.0,5.0
2022-12-11,18.0,1.0,5.0,5.0,0.0
2022-12-12,82.0,2.0,22.0,23.0,15.0
2022-12-13,108.0,5.0,14.0,21.0,23.0
2022-12-14,77.0,3.0,25.0,38.0,18.0
2022-12-15,126.0,6.0,28.0,24.0,32.0
2022-12-16,78.0,7.0,17.0,23.0,13.0
2022-12-17,35.0,1.0,8.0,4.0,5.0
2022-12-18,29.0,1.0,5.0,0.0,4.0
2022-12-19,47.0,7.0,30.0,9.0,11.0
2022-12-20,48.0,1.0,7.0,24.0,9.0
2022-12-21,85.0,8.0,21.0,14.0,14.0
2022-12-22,80.0,7.0,13.0,10.0,6.0
2022-12-23,9.0,1.0,3.0,3.0,0.0
2022-12-24,7.0,0.0,1.0,2.0,0.0
2022-12-25,4.0,1.0,2.0,0.0,0.0
2022-12-26,8.0,1.0,3.0,6.0,0.0
2022-12-27,4.0,0.0,2.0,15.0,0.0
2022-12-28,28.0,3.0,3.0,6.0,1.0
2022-12-29,16.0,0.0,2.0,8.0,0.0
2022-12-30,16.0,2.0,1.0,7.0,0.0
2022-12-31,9.0,2.0,2.0,3.0,0.0
