date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,4.0,0.0,1.0,0.0,0.0
2022-06-02,5.0,3.0,1.0,0.0,0.0
2022-06-03,2.0,1.0,0.0,0.0,1.0
2022-06-04,4.0,1.0,0.0,0.0,0.0
2022-06-05,2.0,0.0,0.0,0.0,0.0
2022-06-06,11.0,3.0,2.0,0.0,2.0
2022-06-07,6.0,1.0,1.0,0.0,0.0
2022-06-08,0.0,2.0,1.0,0.0,1.0
2022-06-09,8.0,1.0,1.0,0.0,2.0
2022-06-10,14.0,1.0,3.0,0.0,2.0
2022-06-11,1.0,0.0,0.0,0.0,0.0
2022-06-12,7.0,0.0,2.0,0.0,3.0
2022-06-13,19.0,4.0,5.0,3.0,7.0
2022-06-14,26.0,4.0,3.0,0.0,4.0
2022-06-15,10.0,3.0,4.0,2.0,0.0
2022-06-16,15.0,4.0,1.0,1.0,1.0
2022-06-17,3.0,2.0,1.0,1.0,3.0
2022-06-18,4.0,0.0,1.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0
2022-06-20,10.0,1.0,4.0,3.0,5.0
2022-06-21,21.0,4.0,2.0,6.0,0.0
2022-06-22,12.0,5.0,3.0,4.0,2.0
2022-06-23,4.0,2.0,0.0,0.0,0.0
2022-06-24,13.0,6.0,3.0,0.0,4.0
2022-06-25,3.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,7.0,3.0,0.0,0.0,2.0
2022-06-28,26.0,7.0,2.0,0.0,1.0
2022-06-29,36.0,6.0,3.0,11.0,3.0
2022-06-30,12.0,3.0,3.0,2.0,3.0
2022-07-01,16.0,2.0,5.0,5.0,5.0
2022-07-02,4.0,1.0,2.0,0.0,0.0
2022-07-03,14.0,1.0,3.0,2.0,2.0
2022-07-04,15.0,2.0,2.0,5.0,3.0
2022-07-05,13.0,3.0,4.0,5.0,2.0
2022-07-06,14.0,2.0,1.0,0.0,4.0
2022-07-07,14.0,1.0,3.0,1.0,2.0
2022-07-08,11.0,4.0,1.0,3.0,1.0
2022-07-09,7.0,0.0,4.0,0.0,0.0
2022-07-10,2.0,0.0,1.0,3.0,1.0
2022-07-11,10.0,2.0,4.0,2.0,5.0
2022-07-12,15.0,2.0,2.0,10.0,4.0
2022-07-13,10.0,3.0,4.0,2.0,1.0
2022-07-14,1.0,0.0,2.0,1.0,3.0
2022-07-15,27.0,4.0,3.0,8.0,5.0
2022-07-16,2.0,0.0,1.0,6.0,0.0
2022-07-17,5.0,0.0,4.0,0.0,3.0
2022-07-18,8.0,3.0,0.0,2.0,0.0
2022-07-19,7.0,1.0,2.0,5.0,1.0
2022-07-20,7.0,2.0,1.0,1.0,0.0
2022-07-21,7.0,3.0,5.0,3.0,0.0
2022-07-22,7.0,0.0,3.0,3.0,6.0
2022-07-23,4.0,2.0,1.0,0.0,0.0
2022-07-24,11.0,1.0,2.0,0.0,0.0
2022-07-25,7.0,1.0,1.0,6.0,2.0
2022-07-26,11.0,2.0,6.0,5.0,1.0
2022-07-27,25.0,1.0,3.0,15.0,6.0
2022-07-28,14.0,1.0,5.0,11.0,3.0
2022-07-29,5.0,4.0,0.0,0.0,1.0
2022-07-30,3.0,0.0,3.0,12.0,0.0
2022-07-31,3.0,2.0,0.0,0.0,0.0
2022-08-01,18.0,2.0,1.0,15.0,6.0
2022-08-02,4.0,3.0,2.0,3.0,1.0
2022-08-03,4.0,1.0,0.0,8.0,1.0
2022-08-04,9.0,1.0,2.0,1.0,2.0
2022-08-05,20.0,2.0,3.0,0.0,0.0
2022-08-06,1.0,0.0,1.0,0.0,0.0
2022-08-07,5.0,0.0,0.0,0.0,3.0
2022-08-08,9.0,2.0,5.0,9.0,0.0
2022-08-09,14.0,6.0,4.0,4.0,6.0
2022-08-10,22.0,5.0,5.0,5.0,2.0
2022-08-11,12.0,1.0,3.0,0.0,3.0
2022-08-12,15.0,1.0,2.0,1.0,3.0
2022-08-13,10.0,2.0,2.0,1.0,0.0
2022-08-14,9.0,1.0,3.0,3.0,3.0
2022-08-15,11.0,3.0,4.0,0.0,11.0
2022-08-16,8.0,3.0,6.0,0.0,4.0
2022-08-17,9.0,4.0,1.0,0.0,3.0
2022-08-18,4.0,2.0,1.0,0.0,0.0
2022-08-19,19.0,5.0,0.0,3.0,0.0
2022-08-20,1.0,0.0,1.0,1.0,0.0
2022-08-21,0.0,3.0,0.0,0.0,0.0
2022-08-22,11.0,1.0,0.0,0.0,1.0
2022-08-23,10.0,0.0,1.0,0.0,0.0
2022-08-24,15.0,1.0,4.0,0.0,2.0
2022-08-25,9.0,4.0,2.0,6.0,3.0
2022-08-26,9.0,3.0,1.0,1.0,0.0
2022-08-27,16.0,0.0,2.0,3.0,3.0
2022-08-28,5.0,0.0,2.0,0.0,2.0
2022-08-29,9.0,1.0,2.0,0.0,2.0
2022-08-30,5.0,1.0,2.0,0.0,1.0
2022-08-31,2.0,0.0,1.0,0.0,0.0
2022-09-01,27.0,2.0,2.0,0.0,4.0
2022-09-02,36.0,2.0,5.0,4.0,5.0
2022-09-03,9.0,2.0,3.0,7.0,4.0
2022-09-04,2.0,0.0,1.0,0.0,0.0
2022-09-05,9.0,1.0,3.0,0.0,1.0
2022-09-06,19.0,17.0,1.0,7.0,2.0
2022-09-07,9.0,0.0,3.0,4.0,1.0
2022-09-08,37.0,12.0,5.0,4.0,3.0
2022-09-09,17.0,7.0,3.0,4.0,4.0
2022-09-10,3.0,1.0,1.0,2.0,0.0
2022-09-11,8.0,0.0,2.0,1.0,1.0
2022-09-12,1.0,0.0,0.0,0.0,0.0
2022-09-13,15.0,3.0,6.0,5.0,1.0
2022-09-14,18.0,4.0,6.0,5.0,3.0
2022-09-15,30.0,3.0,5.0,1.0,5.0
2022-09-16,8.0,2.0,2.0,0.0,4.0
2022-09-17,2.0,1.0,0.0,0.0,0.0
2022-09-18,1.0,0.0,1.0,0.0,0.0
2022-09-19,22.0,2.0,3.0,7.0,5.0
2022-09-20,10.0,3.0,5.0,0.0,5.0
2022-09-21,9.0,6.0,0.0,3.0,2.0
2022-09-22,6.0,3.0,1.0,4.0,1.0
2022-09-23,23.0,0.0,4.0,1.0,1.0
2022-09-24,6.0,3.0,2.0,0.0,0.0
2022-09-25,4.0,1.0,0.0,1.0,0.0
2022-09-26,15.0,3.0,6.0,3.0,2.0
2022-09-27,29.0,4.0,2.0,6.0,3.0
2022-09-28,11.0,5.0,2.0,7.0,0.0
2022-09-29,4.0,1.0,0.0,2.0,1.0
2022-09-30,21.0,1.0,3.0,4.0,3.0
2022-10-01,0.0,0.0,0.0,4.0,0.0
2022-10-02,4.0,0.0,1.0,0.0,0.0
2022-10-03,0.0,0.0,0.0,0.0,0.0
2022-10-04,0.0,0.0,0.0,0.0,0.0
2022-10-05,0.0,1.0,1.0,0.0,0.0
2022-10-06,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.0,0.0,0.0,0.0,0.0
2022-10-08,30.0,3.0,2.0,1.0,3.0
2022-10-09,24.0,5.0,5.0,0.0,2.0
2022-10-10,30.0,4.0,5.0,3.0,4.0
2022-10-11,23.0,6.0,1.0,9.0,1.0
2022-10-12,21.0,3.0,3.0,4.0,2.0
2022-10-13,23.0,3.0,2.0,0.0,3.0
2022-10-14,14.0,1.0,3.0,2.0,2.0
2022-10-15,4.0,1.0,2.0,0.0,0.0
2022-10-16,4.0,1.0,0.0,0.0,0.0
2022-10-17,9.0,0.0,0.0,0.0,1.0
2022-10-18,9.0,1.0,3.0,3.0,0.0
2022-10-19,7.0,2.0,1.0,0.0,2.0
2022-10-20,40.0,12.0,2.0,9.0,1.0
2022-10-21,15.0,2.0,0.0,0.0,2.0
2022-10-22,20.0,1.0,7.0,2.0,5.0
2022-10-23,8.0,2.0,8.0,2.0,3.0
2022-10-24,45.0,17.0,5.0,2.0,5.0
2022-10-25,13.0,7.0,2.0,9.0,2.0
2022-10-26,22.0,5.0,2.0,7.0,2.0
2022-10-27,13.0,3.0,2.0,15.0,2.0
2022-10-28,17.0,2.0,1.0,0.0,0.0
2022-10-29,4.0,1.0,1.0,0.0,2.0
2022-10-30,12.0,4.0,2.0,0.0,0.0
2022-10-31,9.0,3.0,5.0,0.0,1.0
2022-11-01,24.0,1.0,1.0,20.0,1.0
2022-11-02,16.0,6.0,1.0,8.0,4.0
2022-11-03,8.0,1.0,1.0,2.0,0.0
2022-11-04,17.0,7.0,1.0,1.0,1.0
2022-11-05,3.0,0.0,1.0,3.0,0.0
2022-11-06,5.0,1.0,2.0,0.0,1.0
2022-11-07,16.0,3.0,2.0,5.0,4.0
2022-11-08,12.0,3.0,4.0,1.0,4.0
2022-11-09,38.0,3.0,2.0,5.0,1.0
2022-11-10,15.0,6.0,4.0,0.0,3.0
2022-11-11,18.0,4.0,2.0,1.0,0.0
2022-11-12,27.0,0.0,6.0,0.0,5.0
2022-11-13,5.0,0.0,3.0,0.0,1.0
2022-11-14,57.0,2.0,5.0,0.0,3.0
2022-11-15,22.0,0.0,4.0,7.0,2.0
2022-11-16,27.0,3.0,2.0,4.0,3.0
2022-11-17,23.0,1.0,3.0,5.0,0.0
2022-11-18,27.0,4.0,5.0,3.0,3.0
2022-11-19,2.0,2.0,0.0,1.0,0.0
2022-11-20,4.0,1.0,0.0,0.0,0.0
2022-11-21,58.0,7.0,6.0,6.0,3.0
2022-11-22,45.0,2.0,12.0,6.0,17.0
2022-11-23,25.0,0.0,10.0,0.0,6.0
2022-11-24,32.0,7.0,8.0,11.0,2.0
2022-11-25,37.0,7.0,4.0,7.0,3.0
2022-11-26,5.0,1.0,4.0,1.0,2.0
2022-11-27,4.0,0.0,0.0,0.0,0.0
2022-11-28,18.0,4.0,5.0,9.0,7.0
2022-11-29,47.0,5.0,2.0,12.0,4.0
2022-11-30,13.0,1.0,3.0,0.0,2.0
2022-12-01,9.0,1.0,1.0,0.0,0.0
2022-12-02,13.0,1.0,2.0,0.0,1.0
2022-12-03,9.0,1.0,3.0,0.0,0.0
2022-12-04,4.0,1.0,2.0,0.0,0.0
2022-12-05,21.0,2.0,4.0,12.0,6.0
2022-12-06,28.0,6.0,5.0,1.0,2.0
2022-12-07,28.0,2.0,1.0,3.0,1.0
2022-12-08,15.0,1.0,5.0,5.0,2.0
2022-12-09,22.0,2.0,7.0,3.0,1.0
2022-12-10,9.0,2.0,3.0,1.0,0.0
2022-12-11,17.0,1.0,4.0,0.0,4.0
2022-12-12,23.0,1.0,2.0,6.0,7.0
2022-12-13,20.0,4.0,2.0,2.0,5.0
2022-12-14,33.0,3.0,2.0,8.0,3.0
2022-12-15,26.0,14.0,6.0,0.0,4.0
2022-12-16,29.0,4.0,2.0,2.0,3.0
2022-12-17,10.0,0.0,0.0,3.0,0.0
2022-12-18,7.0,0.0,1.0,0.0,0.0
2022-12-19,11.0,3.0,0.0,0.0,0.0
2022-12-20,18.0,6.0,3.0,1.0,2.0
2022-12-21,26.0,3.0,5.0,1.0,5.0
2022-12-22,23.0,4.0,2.0,0.0,4.0
2022-12-23,11.0,2.0,1.0,0.0,0.0
2022-12-24,0.0,0.0,1.0,0.0,0.0
2022-12-25,8.0,1.0,1.0,1.0,3.0
2022-12-26,11.0,4.0,3.0,0.0,2.0
2022-12-27,10.0,2.0,0.0,0.0,1.0
2022-12-28,15.0,2.0,6.0,0.0,0.0
2022-12-29,10.0,2.0,2.0,0.0,2.0
2022-12-30,37.0,0.0,3.0,0.0,4.0
2022-12-31,13.0,2.0,1.0,0.0,1.0
