date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-04,1.5996033444545177,2.3886996831808895,2.413873788002463,0.3782608525234567,0.03255758532205071
2022-11-05,1.5365118381288745,2.120865432187082,2.5806380574970644,0.35217389717701136,0.030312234610185146
2022-11-06,1.4305455044648137,1.9745988506569385,2.402663019048991,0.32788604219928646,0.028221735671551687
2022-11-07,1.3633711709492033,1.9415159613860682,2.236962121183543,0.4042633328034553,0.026275409073513636
2022-11-08,1.3795394929326803,2.013810992494521,2.082688871446747,1.3002908998945406,0.024463311896029932
2022-11-09,1.3001408268162353,1.9780238175796792,2.272293480014156,1.210615665419055,0.022776186937683043
2022-11-10,1.3049278736196255,1.9447047236934472,2.115583584840766,1.1271249298729131,0.021205415424739384
2022-11-11,1.3408687564012962,1.9136834983510926,1.9696812686448508,1.0493921760885743,0.01974297298165391
2022-11-12,1.3585889690432498,1.6786089842420986,1.9409534995291162,0.9770203018755693,0.01838138863809157
2022-11-13,1.296377155211885,1.6659391892067341,1.8070946374926253,0.9096395914013921,0.017113706663050773
2022-11-14,1.2699397884370602,1.5510468313304073,1.6824674211138237,0.8469058264771583,0.015933451031116236
2022-11-15,1.3555196083163352,1.7533671097688583,1.5664351851749392,0.7884985280994232,0.014834592339315115
2022-11-16,1.5296493030636182,2.147926949174219,1.458405172404254,0.7341193192649802,0.40143207568258277
2022-11-17,1.439898236248488,2.102890397936639,1.3578255053418913,0.6834904006949816,0.3737471049458529
2022-11-18,1.3720788867477967,1.9578634739410092,1.2641823670424506,0.6363531316815345,0.3479714425357941
2022-11-19,1.2459687794901235,2.0290310903905002,1.1769973762119366,0.592466708806946,0.32397341201608415
2022-11-20,1.1915238752831125,1.8890979117428799,1.0958251433697341,0.5516069357857772,0.30163041808394037
2022-11-21,1.1250918034873276,1.6557189553310043,1.0202509955511316,0.5135650781453789,0.2808283202850479
2022-11-22,1.0632412538843552,1.4384350993613269,0.9498888579269156,0.4781467968939733,0.26146084992056184
2022-11-23,1.1001081908378219,1.5454253623335554,0.8843792815181628,0.44517115572887167,0.24342906716741963
2022-11-24,1.1029486032780518,1.4388443028622753,0.8233876069307033,0.41446969671308737,0.22664085563863207
2022-11-25,1.1528190909108655,1.3396136612855665,0.7666022547285858,0.38588557969839177,0.21101045180148498
2022-11-26,1.1362822802947319,1.1441301704224707,0.7137331337128212,0.3592727810985026,0.19645800684965847
2022-11-27,1.0736599736705592,1.2714173250456546,1.3309868066532038,0.3344953479192955,0.18290917879106133
2022-11-28,1.0310984353821389,1.0806370297853118,1.2391946130909137,0.31142670323520616,0.17029475266753985
2022-11-29,0.9442462098906649,0.9030139962670615,1.153732915636368,0.2899489995638126,0.1585502869663302
2022-11-30,0.8633837930537754,1.1500261943650538,1.0741651283511013,0.2699525168352738,0.14761578441692813
2022-12-01,0.78809809461943,1.1738103848384513,1.000084774671715,0.25133510188111696,0.1374353854916227
2022-12-02,0.8281984332984619,1.092857944504765,0.9311134109012519,0.23400164657897096,0.12795708304392459
2022-12-03,0.7710812999675335,1.017488431090643,0.8668986929080621,0.2178636019873178,0.1191324566271022
2022-12-04,0.733645267848685,1.0504131569622754,0.8071125761557818,0.2028385259881924,0.11091642513557792
2022-12-05,0.6673070539112425,0.9779708702752217,0.7514496398691761,0.18884966212693777,0.10326701650553806
2022-12-06,0.6527698549165678,1.1167172869775261,0.6996255267747503,0.17582554749749377,0.09614515329825957
2022-12-07,0.6549772099383697,0.9366059598598128,0.6513754904454571,0.1636996476700804,0.08951445307079339
2022-12-08,0.6255483564422223,1.0782051290045591,0.6064530428285289,0.15241001679628174,0.08334104251418695
2022-12-09,0.629633056186393,1.1069424963993701,0.564628695047251,0.14189898115515887,0.07759338440976027
2022-12-10,0.57046809822566,0.9275052927698052,1.1921654327231899,0.1321128445237686,0.07224211651943198
2022-12-11,0.5153834821932536,0.9666357523187372,1.109947127018142,0.12300161386695697,0.06725990158705736
2022-12-12,0.5900337137461066,0.8999712176760652,1.033399049292753,0.11451874394509788,0.06262128768450168
2022-12-13,0.5650837220563221,0.7348078953377628,0.9621301493415286,0.1066208995350911,0.058302578189018794
2022-12-14,0.49462845374288844,0.7872278305716633,0.8957763459386646,0.09926773404991242,0.054281710727707155
2022-12-15,0.4447741580196388,0.6298399142405611,0.833998666908412,0.09242168342578051,0.0505381444706239
2022-12-16,0.4141000781562154,0.5864026787756947,0.7764815174664524,0.08604777422400255,0.04705275519678777
2022-12-17,0.40128344064504406,0.4428647729132802,1.0561693918256063,0.08011344496717478,0.04380773759700931
2022-12-18,0.3736087206005582,0.30922603297241125,0.9833301234238401,0.07458837979702479,0.04078651431445694
2022-12-19,0.3478426019384507,0.2879000996639689,0.9155142528428857,0.06944435360412653,0.03797365125828749
2022-12-20,0.3395954455457459,0.3711412621857172,0.8523753388537212,0.06465508783832469,0.03535477875771595
2022-12-21,0.3161750699908668,0.24244897126054227,0.7935908327258784,0.06019611626326782,0.03291651815373554
2022-12-22,0.31011188131868506,0.22572835255291862,0.7388604304689211,0.056044659969249344,0.030646413453477912
2022-12-23,0.3202088321579802,0.3132572217719807,0.6879045387124438,0.05217951100585284,0.028532867698065643
2022-12-24,0.2823834758543794,0.3947496172517972,0.6404628463874477,0.048580924039931944,0.026565083718888702
2022-12-25,0.2314247762445281,0.3675255057171902,0.5962929949124512,0.045230515485453884,0.024733008979654997
2022-12-26,0.24694842398548913,0.23908257730708604,0.8884076639305016,0.04211116958990534,0.02302728422243741
2022-12-27,0.2141755096248188,0.22259412369970072,0.8271381698663289,0.039206950997498075,0.021439195655372757
2022-12-28,0.2308887619602425,0.31033914663277784,0.7700941581514098,0.036503023342498206,0.019960630437760845
2022-12-29,0.23070738763500032,0.4951291304828369,0.7169842162099332,0.03398557345680867,0.018584035235156646
2022-12-30,0.23053852188391277,0.3578859520888951,0.6675370288851104,0.03164174080461497,0.017302377632732048
2022-12-31,0.309091244889532,0.23010782048074238,0.6214999924102751,0.029459551783607037,0.01610911020978501
