date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,58.0,5.0,10.0,24.0,5.0
2022-06-02,54.0,6.0,6.0,10.0,4.0
2022-06-03,42.0,5.0,4.0,20.0,8.0
2022-06-04,17.0,6.0,2.0,34.0,3.0
2022-06-05,52.0,0.0,16.0,4.0,2.0
2022-06-06,31.0,5.0,6.0,15.0,3.0
2022-06-07,35.0,7.0,5.0,6.0,4.0
2022-06-08,63.0,3.0,6.0,15.0,20.0
2022-06-09,41.0,6.0,6.0,20.0,7.0
2022-06-10,71.0,2.0,7.0,64.0,7.0
2022-06-11,15.0,2.0,4.0,27.0,0.0
2022-06-12,33.0,1.0,16.0,4.0,1.0
2022-06-13,42.0,4.0,8.0,21.0,11.0
2022-06-14,41.0,7.0,4.0,20.0,4.0
2022-06-15,41.0,3.0,7.0,31.0,5.0
2022-06-16,35.0,8.0,6.0,30.0,4.0
2022-06-17,33.0,7.0,4.0,11.0,8.0
2022-06-18,11.0,1.0,2.0,2.0,0.0
2022-06-19,29.0,1.0,9.0,0.0,0.0
2022-06-20,55.0,12.0,3.0,19.0,5.0
2022-06-21,41.0,2.0,3.0,17.0,8.0
2022-06-22,41.0,6.0,5.0,20.0,7.0
2022-06-23,40.0,7.0,7.0,13.0,7.0
2022-06-24,58.0,4.0,8.0,8.0,10.0
2022-06-25,13.0,3.0,1.0,2.0,0.0
2022-06-26,39.0,2.0,10.0,0.0,0.0
2022-06-27,29.0,5.0,2.0,6.0,0.0
2022-06-28,39.0,4.0,2.0,0.0,1.0
2022-06-29,29.0,6.0,1.0,2.0,2.0
2022-06-30,31.0,6.0,2.0,6.0,1.0
2022-07-01,49.0,12.0,2.0,9.0,14.0
2022-07-02,9.0,2.0,0.0,2.0,2.0
2022-07-03,33.0,4.0,12.0,5.0,1.0
2022-07-04,40.0,3.0,8.0,9.0,18.0
2022-07-05,44.0,7.0,4.0,17.0,6.0
2022-07-06,43.0,3.0,2.0,8.0,5.0
2022-07-07,40.0,9.0,1.0,12.0,1.0
2022-07-08,28.0,5.0,7.0,1.0,3.0
2022-07-09,4.0,3.0,0.0,0.0,0.0
2022-07-10,28.0,5.0,11.0,10.0,2.0
2022-07-11,51.0,4.0,7.0,22.0,19.0
2022-07-12,57.0,7.0,9.0,17.0,7.0
2022-07-13,43.0,4.0,1.0,16.0,6.0
2022-07-14,27.0,9.0,3.0,24.0,3.0
2022-07-15,55.0,3.0,6.0,18.0,2.0
2022-07-16,12.0,1.0,2.0,0.0,0.0
2022-07-17,28.0,3.0,18.0,1.0,0.0
2022-07-18,43.0,6.0,5.0,22.0,17.0
2022-07-19,32.0,4.0,11.0,15.0,3.0
2022-07-20,50.0,1.0,12.0,11.0,6.0
2022-07-21,20.0,10.0,1.0,16.0,2.0
2022-07-22,22.0,3.0,4.0,24.0,5.0
2022-07-23,9.0,1.0,3.0,7.0,1.0
2022-07-24,16.0,1.0,10.0,1.0,0.0
2022-07-25,36.0,6.0,11.0,46.0,13.0
2022-07-26,56.0,7.0,3.0,28.0,20.0
2022-07-27,54.0,6.0,7.0,37.0,6.0
2022-07-28,67.0,4.0,6.0,67.0,7.0
2022-07-29,53.0,7.0,8.0,14.0,5.0
2022-07-30,12.0,5.0,3.0,18.0,3.0
2022-07-31,26.0,2.0,19.0,17.0,1.0
2022-08-01,66.0,8.0,9.0,8.0,22.0
2022-08-02,72.0,4.0,10.0,12.0,9.0
2022-08-03,50.0,13.0,10.0,4.0,4.0
2022-08-04,63.0,10.0,7.0,35.0,9.0
2022-08-05,49.0,4.0,6.0,26.0,6.0
2022-08-06,17.0,1.0,4.0,10.0,0.0
2022-08-07,34.0,3.0,23.0,2.0,0.0
2022-08-08,46.0,6.0,8.0,16.0,21.0
2022-08-09,47.0,7.0,6.0,17.0,6.0
2022-08-10,58.0,2.0,5.0,18.0,4.0
2022-08-11,34.0,7.0,1.0,13.0,5.0
2022-08-12,33.0,9.0,5.0,5.0,3.0
2022-08-13,9.0,0.0,2.0,6.0,2.0
2022-08-14,14.0,2.0,13.0,0.0,0.0
2022-08-15,45.0,5.0,5.0,36.0,24.0
2022-08-16,30.0,8.0,11.0,20.0,4.0
2022-08-17,34.0,8.0,8.0,13.0,3.0
2022-08-18,42.0,6.0,7.0,18.0,0.0
2022-08-19,30.0,7.0,7.0,13.0,4.0
2022-08-20,14.0,2.0,7.0,5.0,0.0
2022-08-21,32.0,3.0,17.0,2.0,0.0
2022-08-22,57.0,7.0,3.0,16.0,25.0
2022-08-23,42.0,7.0,2.0,18.0,5.0
2022-08-24,37.0,6.0,6.0,49.0,4.0
2022-08-25,46.0,8.0,5.0,35.0,6.0
2022-08-26,44.0,5.0,4.0,11.0,2.0
2022-08-27,3.0,4.0,2.0,0.0,2.0
2022-08-28,24.0,4.0,20.0,13.0,1.0
2022-08-29,29.0,1.0,8.0,34.0,29.0
2022-08-30,49.0,7.0,6.0,24.0,3.0
2022-08-31,58.0,8.0,6.0,25.0,4.0
2022-09-01,30.0,4.0,4.0,50.0,3.0
2022-09-02,35.0,8.0,7.0,14.0,2.0
2022-09-03,13.0,2.0,3.0,3.0,4.0
2022-09-04,3.0,0.0,1.0,0.0,1.0
2022-09-05,38.0,2.0,5.0,3.0,4.0
2022-09-06,39.0,4.0,4.0,5.0,2.0
2022-09-07,35.0,4.0,8.0,15.0,3.0
2022-09-08,38.0,9.0,2.0,0.0,5.0
2022-09-09,58.0,11.0,10.0,4.0,3.0
2022-09-10,8.0,0.0,2.0,3.0,2.0
2022-09-11,26.0,1.0,19.0,2.0,0.0
2022-09-12,47.0,8.0,8.0,16.0,7.0
2022-09-13,31.0,6.0,0.0,3.0,8.0
2022-09-14,24.0,4.0,1.0,7.0,13.0
2022-09-15,50.0,7.0,9.0,34.0,5.0
2022-09-16,31.0,6.0,2.0,6.0,2.0
2022-09-17,17.0,5.0,4.0,7.0,4.0
2022-09-18,36.0,3.0,23.0,2.0,0.0
2022-09-19,59.0,4.0,8.0,17.0,5.0
2022-09-20,72.0,6.0,5.0,8.0,21.0
2022-09-21,51.0,11.0,12.0,11.0,3.0
2022-09-22,19.0,8.0,5.0,9.0,2.0
2022-09-23,29.0,5.0,4.0,35.0,3.0
2022-09-24,21.0,0.0,6.0,51.0,2.0
2022-09-25,20.0,1.0,17.0,0.0,0.0
2022-09-26,48.0,4.0,8.0,43.0,44.0
2022-09-27,33.0,9.0,4.0,25.0,4.0
2022-09-28,26.0,4.0,2.0,6.0,3.0
2022-09-29,44.0,9.0,6.0,5.0,0.0
2022-09-30,32.0,6.0,3.0,8.0,5.0
2022-10-01,25.0,5.0,6.0,1.0,1.0
2022-10-02,40.0,5.0,28.0,0.0,0.0
2022-10-03,43.0,2.0,6.0,20.0,30.0
2022-10-04,50.0,9.0,9.0,20.0,2.0
2022-10-05,51.0,5.0,7.0,22.0,4.0
2022-10-06,45.0,6.0,9.0,18.0,2.0
2022-10-07,27.0,2.0,4.0,14.0,1.0
2022-10-08,18.0,3.0,8.0,8.0,0.0
2022-10-09,33.0,2.0,23.0,8.0,1.0
2022-10-10,28.0,3.0,5.0,18.0,16.0
2022-10-11,73.0,14.0,8.0,20.0,3.0
2022-10-12,67.0,4.0,6.0,18.0,4.0
2022-10-13,24.0,7.0,3.0,10.0,4.0
2022-10-14,64.0,5.0,5.0,28.0,12.0
2022-10-15,18.0,2.0,5.0,3.0,0.0
2022-10-16,31.0,1.0,22.0,1.0,0.0
2022-10-17,39.0,3.0,6.0,11.0,10.0
2022-10-18,34.0,4.0,7.0,17.0,4.0
2022-10-19,46.0,6.0,6.0,21.0,7.0
2022-10-20,41.0,3.0,1.0,4.0,3.0
2022-10-21,42.0,3.0,3.0,25.0,3.0
2022-10-22,24.0,1.0,14.0,17.0,1.0
2022-10-23,25.0,3.0,7.0,11.0,0.0
2022-10-24,32.0,2.0,5.0,13.0,14.0
2022-10-25,57.0,8.0,4.0,17.0,9.0
2022-10-26,82.0,6.0,5.0,33.0,5.0
2022-10-27,45.0,8.0,3.0,7.0,5.0
2022-10-28,55.0,1.0,8.0,12.0,4.0
2022-10-29,38.0,4.0,2.0,3.0,7.0
2022-10-30,42.0,3.0,28.0,6.0,4.0
2022-10-31,40.0,6.0,6.0,26.0,24.0
2022-11-01,45.0,4.0,2.0,12.0,5.0
2022-11-02,61.0,7.0,3.0,46.0,3.0
2022-11-03,37.0,4.0,4.0,22.0,4.0
2022-11-04,27.0,4.0,4.0,4.0,2.0
2022-11-05,22.0,0.0,4.0,1.0,0.0
2022-11-06,18.0,2.0,13.0,3.0,0.0
2022-11-07,41.0,5.0,8.0,16.0,6.0
2022-11-08,41.0,8.0,6.0,8.0,3.0
2022-11-09,68.0,9.0,13.0,33.0,17.0
2022-11-10,61.0,8.0,6.0,25.0,2.0
2022-11-11,38.0,5.0,4.0,7.0,4.0
2022-11-12,19.0,3.0,6.0,13.0,2.0
2022-11-13,27.0,2.0,18.0,1.0,2.0
2022-11-14,49.0,9.0,10.0,10.0,15.0
2022-11-15,51.0,5.0,5.0,38.0,9.0
2022-11-16,54.0,3.0,8.0,28.0,0.0
2022-11-17,48.0,2.0,5.0,7.0,6.0
2022-11-18,38.0,5.0,10.0,19.0,3.0
2022-11-19,10.0,0.0,2.0,1.0,1.0
2022-11-20,20.0,2.0,10.0,9.0,3.0
2022-11-21,56.0,1.0,7.0,17.0,22.0
2022-11-22,42.0,7.0,6.0,24.0,3.0
2022-11-23,37.0,3.0,4.0,21.0,4.0
2022-11-24,26.0,3.0,3.0,34.0,6.0
2022-11-25,22.0,3.0,1.0,9.0,3.0
2022-11-26,13.0,0.0,2.0,3.0,0.0
2022-11-27,25.0,1.0,15.0,0.0,0.0
2022-11-28,35.0,2.0,2.0,43.0,18.0
2022-11-29,39.0,10.0,3.0,8.0,3.0
2022-11-30,35.0,4.0,6.0,44.0,1.0
2022-12-01,55.0,4.0,5.0,22.0,6.0
2022-12-02,34.0,3.0,7.0,10.0,4.0
2022-12-03,30.0,0.0,1.0,6.0,4.0
2022-12-04,20.0,1.0,15.0,1.0,0.0
2022-12-05,31.0,12.0,5.0,14.0,7.0
2022-12-06,43.0,5.0,7.0,15.0,13.0
2022-12-07,31.0,6.0,7.0,17.0,5.0
2022-12-08,36.0,6.0,4.0,25.0,8.0
2022-12-09,55.0,5.0,9.0,20.0,4.0
2022-12-10,16.0,3.0,1.0,2.0,0.0
2022-12-11,30.0,1.0,25.0,4.0,4.0
2022-12-12,49.0,4.0,3.0,23.0,23.0
2022-12-13,58.0,8.0,6.0,26.0,5.0
2022-12-14,66.0,11.0,4.0,22.0,1.0
2022-12-15,60.0,6.0,1.0,24.0,4.0
2022-12-16,38.0,5.0,4.0,4.0,1.0
2022-12-17,10.0,1.0,1.0,0.0,1.0
2022-12-18,30.0,3.0,15.0,0.0,0.0
2022-12-19,66.0,6.0,3.0,16.0,16.0
2022-12-20,86.0,7.0,5.0,10.0,11.0
2022-12-21,70.0,8.0,13.0,19.0,4.0
2022-12-22,49.0,6.0,10.0,19.0,8.0
2022-12-23,32.0,4.0,3.0,10.0,10.0
2022-12-24,16.0,5.0,1.0,1.0,0.0
2022-12-25,32.0,0.0,27.0,0.0,0.0
2022-12-26,22.0,4.0,4.0,18.0,23.0
2022-12-27,47.0,5.0,4.0,10.0,2.0
2022-12-28,51.0,7.0,8.0,7.0,4.0
2022-12-29,35.0,5.0,3.0,34.0,0.0
2022-12-30,33.0,2.0,3.0,10.0,4.0
2022-12-31,15.0,6.0,7.0,3.0,1.0
