date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-11-19,15.0,4.0,4.0,22.0,2.0
2021-11-20,5.0,0.0,2.0,4.0,1.0
2021-11-21,2.0,1.0,2.0,0.0,0.0
2021-11-22,15.0,6.0,0.0,43.0,3.0
2021-11-23,13.0,3.0,4.0,24.0,3.0
2021-11-24,24.0,4.0,6.0,41.0,2.0
2021-11-25,12.0,5.0,4.0,32.0,1.0
2021-11-26,17.0,3.0,5.0,29.0,8.0
2021-11-27,12.0,4.0,1.0,3.0,4.0
2021-11-28,2.0,2.0,3.0,5.0,3.0
2021-11-29,23.0,4.0,3.0,53.0,4.0
2021-11-30,21.0,1.0,10.0,9.0,1.0
2021-12-01,24.0,1.0,2.0,48.0,5.0
2021-12-02,17.0,3.0,10.0,17.0,9.0
2021-12-03,31.0,5.0,4.0,72.0,6.0
2021-12-04,14.0,1.0,2.0,0.0,2.0
2021-12-05,6.0,3.0,2.0,6.0,2.0
2021-12-06,21.0,4.0,7.0,25.0,2.0
2021-12-07,17.0,2.0,2.0,38.0,4.0
2021-12-08,16.0,3.0,2.0,38.0,3.0
2021-12-09,13.0,2.0,6.0,21.0,1.0
2021-12-10,13.0,3.0,3.0,38.0,10.0
2021-12-11,5.0,2.0,2.0,1.0,2.0
2021-12-12,1.0,2.0,0.0,2.0,0.0
2021-12-13,14.0,6.0,5.0,36.0,5.0
2021-12-14,19.0,2.0,6.0,23.0,5.0
2021-12-15,10.0,1.0,6.0,28.0,5.0
2021-12-16,12.0,3.0,8.0,23.0,8.0
2021-12-17,6.0,1.0,4.0,6.0,8.0
2021-12-18,5.0,2.0,1.0,6.0,4.0
2021-12-19,6.0,2.0,1.0,3.0,0.0
2021-12-20,9.0,2.0,3.0,0.0,2.0
2021-12-21,25.0,4.0,6.0,28.0,5.0
2021-12-22,20.0,6.0,7.0,21.0,3.0
2021-12-23,25.0,4.0,11.0,57.0,5.0
2021-12-24,20.0,1.0,6.0,64.0,12.0
2021-12-25,6.0,1.0,2.0,1.0,3.0
2021-12-26,7.0,2.0,2.0,7.0,1.0
2021-12-27,9.0,1.0,1.0,61.0,1.0
2021-12-28,16.0,3.0,5.0,14.0,3.0
2021-12-29,11.0,3.0,5.0,22.0,3.0
2021-12-30,30.0,2.0,2.0,19.0,3.0
2021-12-31,8.0,1.0,3.0,0.0,0.0
2022-01-01,1.0,0.0,0.0,0.0,0.0
2022-01-02,2.0,2.0,1.0,0.0,0.0
2022-01-03,6.0,3.0,1.0,0.0,0.0
2022-01-04,10.0,4.0,2.0,2.0,2.0
2022-01-05,14.0,7.0,1.0,0.0,0.0
2022-01-06,10.0,5.0,4.0,5.0,2.0
2022-01-07,10.0,3.0,2.0,1.0,0.0
2022-01-08,2.0,1.0,1.0,0.0,0.0
2022-01-09,4.0,1.0,1.0,0.0,1.0
2022-01-10,22.0,1.0,4.0,28.0,3.0
2022-01-11,14.0,1.0,4.0,26.0,3.0
2022-01-12,16.0,4.0,6.0,30.0,3.0
2022-01-13,13.0,3.0,4.0,19.0,2.0
2022-01-14,13.0,5.0,4.0,11.0,1.0
2022-01-15,2.0,0.0,2.0,0.0,0.0
2022-01-16,12.0,3.0,1.0,2.0,1.0
2022-01-17,27.0,5.0,2.0,30.0,2.0
2022-01-18,21.0,5.0,3.0,12.0,3.0
2022-01-19,12.0,2.0,5.0,6.0,4.0
2022-01-20,12.0,5.0,5.0,15.0,4.0
2022-01-21,23.0,0.0,1.0,16.0,3.0
2022-01-22,6.0,2.0,3.0,1.0,0.0
2022-01-23,3.0,0.0,3.0,11.0,2.0
2022-01-24,11.0,1.0,4.0,35.0,3.0
2022-01-25,20.0,3.0,4.0,14.0,2.0
2022-01-26,14.0,2.0,5.0,6.0,5.0
2022-01-27,11.0,2.0,4.0,21.0,3.0
2022-01-28,11.0,0.0,5.0,19.0,5.0
2022-01-29,6.0,3.0,1.0,4.0,0.0
2022-01-30,4.0,0.0,1.0,0.0,0.0
2022-01-31,12.0,1.0,3.0,16.0,5.0
2022-02-01,15.0,1.0,2.0,7.0,5.0
2022-02-02,17.0,1.0,6.0,13.0,2.0
2022-02-03,10.0,1.0,6.0,26.0,3.0
2022-02-04,3.0,1.0,3.0,20.0,0.0
2022-02-05,4.0,1.0,2.0,3.0,0.0
2022-02-06,6.0,0.0,1.0,2.0,3.0
2022-02-07,18.0,2.0,3.0,23.0,3.0
2022-02-08,7.0,1.0,3.0,56.0,2.0
2022-02-09,11.0,7.0,3.0,26.0,4.0
2022-02-10,11.0,2.0,1.0,21.0,2.0
2022-02-11,7.0,2.0,2.0,0.0,2.0
2022-02-12,7.0,1.0,1.0,0.0,0.0
2022-02-13,7.0,2.0,2.0,0.0,0.0
2022-02-14,24.0,1.0,2.0,7.0,1.0
2022-02-15,20.0,4.0,7.0,26.0,3.0
2022-02-16,20.0,2.0,3.0,75.0,3.0
2022-02-17,14.0,2.0,3.0,26.0,1.0
2022-02-18,9.0,3.0,2.0,47.0,3.0
2022-02-19,6.0,2.0,1.0,1.0,3.0
2022-02-20,4.0,0.0,2.0,1.0,0.0
2022-02-21,9.0,1.0,1.0,53.0,1.0
2022-02-22,14.0,2.0,1.0,17.0,1.0
2022-02-23,7.0,2.0,1.0,0.0,0.0
2022-02-24,7.0,2.0,2.0,13.0,4.0
2022-02-25,13.0,1.0,0.0,9.0,0.0
2022-02-26,0.0,1.0,1.0,0.0,1.0
2022-02-27,1.0,1.0,0.0,0.0,0.0
2022-02-28,3.0,1.0,0.0,2.0,2.0
2022-03-01,12.0,3.0,2.0,22.0,1.0
2022-03-02,3.0,3.0,1.0,7.0,2.0
2022-03-03,4.0,2.0,3.0,1.0,1.0
2022-03-04,5.0,3.0,3.0,39.0,1.0
2022-03-05,7.0,1.0,3.0,14.0,2.0
2022-03-06,7.0,1.0,1.0,15.0,0.0
2022-03-07,7.0,6.0,0.0,7.0,1.0
2022-03-08,10.0,0.0,1.0,2.0,0.0
2022-03-09,13.0,3.0,2.0,17.0,1.0
2022-03-10,8.0,0.0,0.0,33.0,0.0
2022-03-11,13.0,2.0,0.0,12.0,1.0
2022-03-12,5.0,1.0,0.0,0.0,0.0
2022-03-13,4.0,2.0,2.0,0.0,1.0
2022-03-14,15.0,1.0,2.0,28.0,2.0
2022-03-15,13.0,5.0,2.0,20.0,3.0
2022-03-16,24.0,5.0,3.0,40.0,2.0
2022-03-17,22.0,2.0,6.0,8.0,1.0
2022-03-18,13.0,4.0,2.0,30.0,1.0
2022-03-19,3.0,1.0,4.0,0.0,0.0
2022-03-20,7.0,2.0,1.0,0.0,0.0
2022-03-21,13.0,2.0,1.0,25.0,2.0
2022-03-22,6.0,0.0,3.0,38.0,1.0
2022-03-23,16.0,4.0,3.0,15.0,3.0
2022-03-24,16.0,2.0,1.0,19.0,1.0
2022-03-25,13.0,2.0,4.0,32.0,4.0
2022-03-26,5.0,0.0,1.0,2.0,3.0
2022-03-27,1.0,1.0,1.0,0.0,0.0
2022-03-28,7.0,2.0,0.0,27.0,1.0
2022-03-29,16.0,3.0,1.0,12.0,1.0
2022-03-30,15.0,1.0,4.0,26.0,2.0
2022-03-31,14.0,2.0,2.0,5.0,2.0
2022-04-01,18.0,3.0,2.0,21.0,8.0
2022-04-02,8.0,1.0,1.0,3.0,2.0
2022-04-03,5.0,2.0,2.0,0.0,0.0
2022-04-04,17.0,2.0,6.0,14.0,4.0
2022-04-05,14.0,4.0,1.0,16.0,6.0
2022-04-06,7.0,1.0,2.0,2.0,0.0
2022-04-07,5.0,0.0,4.0,0.0,0.0
2022-04-08,8.0,3.0,1.0,3.0,0.0
2022-04-09,2.0,1.0,2.0,0.0,0.0
2022-04-10,3.0,2.0,2.0,3.0,0.0
2022-04-11,14.0,3.0,2.0,1.0,0.0
2022-04-12,4.0,2.0,0.0,0.0,1.0
2022-04-13,11.0,3.0,2.0,1.0,0.0
2022-04-14,5.0,4.0,0.0,6.0,1.0
2022-04-15,7.0,2.0,5.0,6.0,2.0
2022-04-16,0.0,0.0,1.0,0.0,2.0
2022-04-17,0.0,1.0,0.0,0.0,0.0
2022-04-18,16.0,2.0,3.0,21.0,0.0
2022-04-19,17.0,1.0,0.0,10.0,2.0
2022-04-20,9.0,1.0,1.0,7.0,1.0
2022-04-21,9.0,5.0,0.0,1.0,2.0
2022-04-22,8.0,2.0,2.0,4.0,1.0
2022-04-23,2.0,3.0,5.0,0.0,1.0
2022-04-24,5.0,1.0,2.0,4.0,1.0
2022-04-25,21.0,0.0,2.0,2.0,1.0
2022-04-26,3.0,3.0,2.0,2.0,2.0
2022-04-27,1.0,0.0,2.0,0.0,2.0
2022-04-28,12.0,0.0,5.0,2.0,2.0
2022-04-29,15.0,4.0,3.0,15.0,3.0
2022-04-30,7.0,1.0,4.0,1.0,1.0
2022-05-01,2.0,2.0,4.0,0.0,0.0
2022-05-02,1.0,1.0,2.0,0.0,0.0
2022-05-03,8.0,1.0,0.0,0.0,0.0
2022-05-04,14.0,1.0,1.0,2.0,1.0
2022-05-05,11.0,1.0,2.0,4.0,2.0
2022-05-06,4.0,2.0,0.0,2.0,0.0
2022-05-07,1.0,2.0,0.0,0.0,0.0
2022-05-08,5.0,2.0,1.0,0.0,0.0
2022-05-09,3.0,2.0,2.0,1.0,0.0
2022-05-10,3.0,1.0,1.0,0.0,0.0
2022-05-11,17.0,3.0,5.0,3.0,0.0
2022-05-12,11.0,0.0,1.0,10.0,11.0
2022-05-13,19.0,1.0,3.0,3.0,10.0
2022-05-14,2.0,2.0,1.0,0.0,2.0
2022-05-15,15.0,1.0,4.0,1.0,2.0
2022-05-16,15.0,3.0,2.0,4.0,0.0
2022-05-17,22.0,1.0,2.0,4.0,6.0
2022-05-18,10.0,4.0,4.0,2.0,0.0
2022-05-19,13.0,4.0,2.0,13.0,3.0
2022-05-20,20.0,1.0,1.0,0.0,0.0
2022-05-21,8.0,0.0,0.0,0.0,0.0
2022-05-22,10.0,0.0,0.0,3.0,3.0
2022-05-23,22.0,2.0,6.0,15.0,3.0
2022-05-24,9.0,2.0,3.0,6.0,3.0
2022-05-25,12.0,2.0,2.0,1.0,2.0
2022-05-26,8.0,3.0,2.0,0.0,2.0
2022-05-27,10.0,1.0,1.0,3.0,0.0
2022-05-28,6.0,0.0,0.0,1.0,2.0
2022-05-29,4.0,4.0,3.0,0.0,0.0
2022-05-30,9.0,1.0,1.0,1.0,2.0
2022-05-31,4.0,2.0,1.0,0.0,3.0
