date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-08,8.0,4.0,0.0,0.0,0.0
2021-10-09,3.0,0.0,0.0,0.0,0.0
2021-10-10,2.0,0.0,0.0,0.0,0.0
2021-10-11,1.0,1.0,0.0,0.0,0.0
2021-10-12,14.0,0.0,0.0,0.0,0.0
2021-10-13,16.0,1.0,0.0,0.0,0.0
2021-10-14,5.0,1.0,0.0,0.0,0.0
2021-10-15,5.0,1.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,1.0,0.0,0.0,0.0
2021-10-18,5.0,0.0,0.0,0.0,0.0
2021-10-19,7.0,0.0,0.0,0.0,0.0
2021-10-20,3.0,1.0,0.0,0.0,0.0
2021-10-21,3.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,7.0,1.0,13.0,2.0,7.0
2021-10-30,0.0,1.0,0.0,0.0,2.0
2021-10-31,1.0,0.0,1.0,0.0,0.0
2021-11-01,19.0,0.0,27.0,34.0,18.0
2021-11-02,19.0,2.0,13.0,21.0,11.0
2021-11-03,15.0,1.0,14.0,46.0,11.0
2021-11-04,34.0,5.0,16.0,37.0,14.0
2021-11-05,26.0,2.0,10.0,78.0,5.0
2021-11-06,2.0,0.0,0.0,1.0,0.0
2021-11-07,2.0,1.0,1.0,0.0,0.0
2021-11-08,20.0,0.0,15.0,15.0,14.0
2021-11-09,10.0,0.0,16.0,32.0,14.0
2021-11-10,20.0,1.0,9.0,29.0,9.0
2021-11-11,9.0,3.0,6.0,7.0,7.0
2021-11-12,15.0,3.0,8.0,31.0,8.0
2021-11-13,3.0,0.0,1.0,0.0,0.0
2021-11-14,7.0,0.0,0.0,0.0,0.0
2021-11-15,17.0,1.0,12.0,34.0,7.0
2021-11-16,7.0,2.0,21.0,22.0,15.0
2021-11-17,21.0,5.0,15.0,28.0,19.0
2021-11-18,39.0,2.0,25.0,27.0,14.0
2021-11-19,25.0,4.0,5.0,6.0,7.0
2021-11-20,5.0,1.0,1.0,0.0,0.0
2021-11-21,2.0,0.0,0.0,0.0,0.0
2021-11-22,30.0,2.0,8.0,15.0,3.0
2021-11-23,29.0,4.0,18.0,24.0,15.0
2021-11-24,18.0,4.0,6.0,56.0,14.0
2021-11-25,7.0,3.0,7.0,11.0,4.0
2021-11-26,7.0,0.0,3.0,5.0,4.0
2021-11-27,0.0,1.0,0.0,0.0,1.0
2021-11-28,1.0,0.0,0.0,0.0,0.0
2021-11-29,14.0,1.0,11.0,42.0,13.0
2021-11-30,20.0,2.0,11.0,13.0,12.0
2021-12-01,20.0,5.0,5.0,11.0,6.0
2021-12-02,14.0,2.0,3.0,5.0,5.0
2021-12-03,12.0,2.0,6.0,5.0,4.0
2021-12-04,6.0,1.0,2.0,0.0,0.0
2021-12-05,2.0,0.0,1.0,0.0,0.0
2021-12-06,10.0,5.0,3.0,29.0,8.0
2021-12-07,8.0,3.0,5.0,29.0,10.0
2021-12-08,7.0,2.0,9.0,24.0,7.0
2021-12-09,8.0,1.0,10.0,6.0,8.0
2021-12-10,35.0,2.0,14.0,9.0,11.0
2021-12-11,3.0,0.0,1.0,7.0,1.0
2021-12-12,2.0,0.0,0.0,4.0,0.0
2021-12-13,15.0,4.0,7.0,5.0,5.0
2021-12-14,20.0,1.0,19.0,21.0,12.0
2021-12-15,34.0,4.0,14.0,36.0,11.0
2021-12-16,23.0,3.0,8.0,10.0,8.0
2021-12-17,18.0,2.0,4.0,16.0,5.0
2021-12-18,7.0,0.0,1.0,0.0,3.0
2021-12-19,2.0,0.0,0.0,0.0,0.0
2021-12-20,26.0,2.0,10.0,3.0,8.0
2021-12-21,21.0,3.0,11.0,14.0,10.0
2021-12-22,14.0,4.0,15.0,6.0,14.0
2021-12-23,4.0,2.0,4.0,6.0,3.0
2021-12-24,4.0,1.0,1.0,2.0,0.0
2021-12-25,0.0,0.0,2.0,0.0,3.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,1.0,0.0,1.0,0.0,0.0
2021-12-28,3.0,2.0,1.0,0.0,0.0
2021-12-29,1.0,2.0,1.0,0.0,0.0
2021-12-30,1.0,2.0,0.0,0.0,0.0
2021-12-31,2.0,1.0,1.0,0.0,0.0
2022-01-01,2.0,1.0,1.0,0.0,0.0
2022-01-02,1.0,1.0,2.0,0.0,0.0
2022-01-03,20.0,0.0,13.0,10.0,18.0
2022-01-04,14.0,1.0,11.0,2.0,5.0
2022-01-05,18.0,3.0,11.0,5.0,2.0
2022-01-06,40.0,2.0,5.0,29.0,7.0
2022-01-07,16.0,2.0,11.0,6.0,5.0
2022-01-08,2.0,1.0,2.0,5.0,0.0
2022-01-09,3.0,1.0,0.0,0.0,0.0
2022-01-10,15.0,1.0,12.0,38.0,6.0
2022-01-11,12.0,1.0,13.0,7.0,11.0
2022-01-12,13.0,2.0,5.0,15.0,3.0
2022-01-13,17.0,3.0,17.0,16.0,15.0
2022-01-14,18.0,2.0,8.0,9.0,5.0
2022-01-15,0.0,0.0,1.0,2.0,1.0
2022-01-16,0.0,2.0,1.0,0.0,0.0
2022-01-17,2.0,3.0,4.0,13.0,1.0
2022-01-18,19.0,0.0,13.0,22.0,10.0
2022-01-19,18.0,3.0,20.0,33.0,16.0
2022-01-20,21.0,1.0,19.0,22.0,12.0
2022-01-21,18.0,1.0,6.0,3.0,10.0
2022-01-22,2.0,1.0,3.0,0.0,2.0
2022-01-23,0.0,0.0,1.0,0.0,0.0
2022-01-24,22.0,1.0,21.0,20.0,22.0
2022-01-25,23.0,1.0,10.0,24.0,15.0
2022-01-26,12.0,1.0,14.0,42.0,9.0
2022-01-27,15.0,3.0,17.0,28.0,14.0
2022-01-28,7.0,0.0,18.0,3.0,20.0
2022-01-29,3.0,0.0,1.0,2.0,0.0
2022-01-30,1.0,2.0,0.0,0.0,0.0
2022-01-31,29.0,2.0,10.0,35.0,9.0
2022-02-01,20.0,4.0,10.0,37.0,7.0
2022-02-02,20.0,4.0,9.0,53.0,6.0
2022-02-03,14.0,2.0,10.0,19.0,5.0
2022-02-04,17.0,4.0,17.0,69.0,33.0
2022-02-05,3.0,2.0,1.0,4.0,1.0
2022-02-06,5.0,0.0,0.0,0.0,0.0
2022-02-07,26.0,3.0,18.0,35.0,17.0
2022-02-08,17.0,1.0,14.0,24.0,14.0
2022-02-09,25.0,2.0,27.0,35.0,32.0
2022-02-10,10.0,3.0,11.0,35.0,11.0
2022-02-11,11.0,3.0,17.0,35.0,11.0
2022-02-12,3.0,0.0,1.0,5.0,1.0
2022-02-13,1.0,1.0,3.0,0.0,0.0
2022-02-14,21.0,4.0,20.0,36.0,15.0
2022-02-15,30.0,4.0,23.0,26.0,11.0
2022-02-16,16.0,5.0,18.0,33.0,21.0
2022-02-17,28.0,3.0,22.0,47.0,18.0
2022-02-18,21.0,2.0,12.0,30.0,15.0
2022-02-19,10.0,3.0,1.0,15.0,3.0
2022-02-20,4.0,0.0,1.0,1.0,0.0
2022-02-21,11.0,0.0,2.0,3.0,1.0
2022-02-22,24.0,8.0,21.0,22.0,14.0
2022-02-23,45.0,2.0,26.0,38.0,20.0
2022-02-24,26.0,1.0,24.0,30.0,27.0
2022-02-25,19.0,1.0,24.0,47.0,24.0
2022-02-26,2.0,1.0,2.0,1.0,1.0
2022-02-27,2.0,0.0,0.0,0.0,0.0
2022-02-28,8.0,1.0,15.0,26.0,13.0
2022-03-01,11.0,2.0,14.0,59.0,9.0
2022-03-02,10.0,0.0,13.0,58.0,9.0
2022-03-03,17.0,2.0,15.0,28.0,16.0
2022-03-04,17.0,2.0,12.0,26.0,11.0
2022-03-05,4.0,0.0,1.0,6.0,0.0
2022-03-06,2.0,0.0,0.0,0.0,0.0
2022-03-07,14.0,2.0,13.0,71.0,7.0
2022-03-08,11.0,0.0,5.0,2.0,6.0
2022-03-09,26.0,6.0,16.0,6.0,8.0
2022-03-10,28.0,2.0,20.0,28.0,15.0
2022-03-11,27.0,0.0,15.0,10.0,15.0
2022-03-12,5.0,0.0,1.0,0.0,1.0
2022-03-13,3.0,1.0,0.0,5.0,0.0
2022-03-14,21.0,1.0,14.0,19.0,16.0
2022-03-15,11.0,2.0,19.0,10.0,13.0
2022-03-16,23.0,4.0,21.0,9.0,17.0
2022-03-17,12.0,0.0,15.0,49.0,18.0
2022-03-18,22.0,2.0,37.0,26.0,24.0
2022-03-19,5.0,1.0,2.0,1.0,0.0
2022-03-20,1.0,1.0,0.0,0.0,0.0
2022-03-21,16.0,1.0,20.0,34.0,17.0
2022-03-22,15.0,4.0,12.0,45.0,13.0
2022-03-23,19.0,5.0,17.0,28.0,15.0
2022-03-24,14.0,1.0,37.0,6.0,28.0
2022-03-25,2.0,0.0,5.0,0.0,4.0
2022-03-26,3.0,0.0,0.0,0.0,0.0
2022-03-27,1.0,2.0,3.0,0.0,3.0
2022-03-28,7.0,1.0,12.0,16.0,8.0
2022-03-29,13.0,3.0,17.0,37.0,19.0
2022-03-30,18.0,2.0,22.0,4.0,17.0
2022-03-31,5.0,0.0,12.0,40.0,7.0
2022-04-01,14.0,2.0,40.0,31.0,24.0
2022-04-02,1.0,0.0,0.0,0.0,1.0
2022-04-03,0.0,2.0,5.0,2.0,0.0
2022-04-04,23.0,2.0,24.0,18.0,15.0
2022-04-05,17.0,4.0,22.0,57.0,10.0
2022-04-06,26.0,3.0,16.0,69.0,15.0
2022-04-07,16.0,0.0,17.0,21.0,11.0
2022-04-08,23.0,3.0,13.0,32.0,9.0
2022-04-09,7.0,0.0,0.0,1.0,1.0
2022-04-10,0.0,3.0,1.0,0.0,0.0
2022-04-11,12.0,1.0,11.0,18.0,7.0
2022-04-12,9.0,1.0,9.0,34.0,9.0
2022-04-13,22.0,2.0,20.0,23.0,10.0
2022-04-14,13.0,1.0,17.0,14.0,15.0
2022-04-15,13.0,2.0,12.0,11.0,13.0
2022-04-16,0.0,1.0,0.0,0.0,0.0
2022-04-17,2.0,1.0,0.0,1.0,0.0
2022-04-18,15.0,1.0,10.0,1.0,13.0
2022-04-19,13.0,3.0,10.0,13.0,13.0
2022-04-20,10.0,0.0,9.0,31.0,7.0
2022-04-21,16.0,4.0,12.0,26.0,11.0
2022-04-22,22.0,1.0,22.0,22.0,19.0
2022-04-23,3.0,1.0,0.0,0.0,0.0
2022-04-24,4.0,1.0,2.0,0.0,0.0
2022-04-25,20.0,2.0,16.0,45.0,6.0
2022-04-26,26.0,2.0,18.0,23.0,17.0
2022-04-27,12.0,3.0,6.0,36.0,7.0
2022-04-28,16.0,5.0,10.0,70.0,2.0
2022-04-29,28.0,2.0,19.0,19.0,20.0
2022-04-30,5.0,0.0,3.0,0.0,0.0
2022-05-01,2.0,2.0,0.0,0.0,0.0
2022-05-02,13.0,1.0,7.0,43.0,3.0
2022-05-03,25.0,0.0,16.0,49.0,8.0
2022-05-04,21.0,0.0,19.0,26.0,10.0
2022-05-05,12.0,3.0,8.0,47.0,5.0
2022-05-06,11.0,4.0,14.0,68.0,6.0
2022-05-07,3.0,0.0,1.0,0.0,0.0
2022-05-08,1.0,0.0,1.0,0.0,0.0
2022-05-09,13.0,3.0,8.0,17.0,8.0
2022-05-10,21.0,2.0,16.0,26.0,10.0
2022-05-11,21.0,4.0,14.0,76.0,18.0
2022-05-12,38.0,3.0,21.0,44.0,20.0
2022-05-13,29.0,1.0,17.0,46.0,11.0
2022-05-14,3.0,0.0,1.0,1.0,0.0
2022-05-15,2.0,0.0,0.0,3.0,0.0
2022-05-16,13.0,6.0,21.0,61.0,18.0
2022-05-17,14.0,0.0,24.0,51.0,25.0
2022-05-18,16.0,5.0,15.0,43.0,15.0
2022-05-19,24.0,1.0,17.0,18.0,15.0
2022-05-20,31.0,2.0,31.0,138.0,34.0
2022-05-21,3.0,0.0,1.0,3.0,1.0
2022-05-22,1.0,0.0,0.0,1.0,0.0
2022-05-23,15.0,0.0,8.0,22.0,11.0
2022-05-24,15.0,1.0,15.0,21.0,3.0
2022-05-25,14.0,3.0,33.0,23.0,35.0
2022-05-26,13.0,2.0,20.0,62.0,27.0
2022-05-27,4.0,3.0,12.0,16.0,9.0
2022-05-28,4.0,1.0,2.0,3.0,0.0
2022-05-29,8.0,2.0,1.0,0.0,0.0
2022-05-30,7.0,1.0,7.0,5.0,3.0
2022-05-31,20.0,3.0,20.0,39.0,18.0
