date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-11,0.0,0.0,0.42639504598866573,,2.2034739819387625
2021-02-12,0.0,0.0,0.3969832094925686,,2.051510259046434
2021-02-13,0.0,0.0,0.3695997755134437,,1.9100267929053005
2021-02-14,0.0,0.0,0.34410485422253434,,1.7783008071876938
2021-02-15,0.0,0.0,0.3203682033654808,,1.6556593722092319
2021-02-16,0.0,0.0,0.29826856291236187,,1.5414759672292848
2021-02-17,0.0,0.0,0.2776930355939409,,1.435167279834162
2021-02-18,0.0,0.0,0.2585365101595489,,1.3361902260524954
2021-02-19,0.0,0.0,0.24070112441028743,,1.2440391759799092
2021-02-20,0.0,0.0,0.22409576526442332,,1.1582433707399156
2021-02-21,0.0,0.0,0.20863560330103254,,1.0783645175854386
2021-02-22,0.0,0.0,0.19424165940408256,,1.0039945508554082
2021-02-23,0.0,0.0,0.1808404012931291,,0.9347535473481389
2021-02-24,0.0,0.0,0.16836336787948275,,0.8702877854620603
2021-02-25,0.0,0.0,0.15674681952884653,,0.8102679381888147
2021-02-26,0.0,0.0,0.14593141244377142,,0.754387390727517
2021-02-27,0.0,0.0,0.1358618955024946,,0.7023606741256194
2021-02-28,0.0,0.0,0.12648682800544375,,0.6539220069445422
2021-03-01,0.0,0.0,0.11775831688749988,,0.608823937500091
2021-03-02,0.0,0.0,0.10963177205355212,,0.566836079741464
2021-03-03,0.0,0.0,0.10206567858746285,,0.5277439363110181
2021-03-04,0.0,0.0,0.09502138467075902,,0.49134780277232726
2021-03-05,0.0,0.0,0.08846290412762099,,0.4574617474087185
2021-03-06,0.0,0.0,0.08235673258745799,,0.42591266138053097
2021-03-07,0.0,0.0,0.07667167632592692,,0.39653937438877024
2021-03-08,0.14260883714381722,0.0,0.2782778854343202,,0.3691918313274757
2021-03-09,0.13277374492700222,0.7956005283947885,0.2590810255281779,,0.3437303257186842
2021-03-10,0.26622577207585374,0.7407315264365271,0.24120808699487306,,0.32002478601394735
2021-03-11,0.24786537400165692,0.6896465935788355,0.22456776491214092,,0.2979541111164337
2021-03-12,0.23077121027740471,0.6420847595389159,0.20907505124890757,,0.2774055517290934
2021-03-13,0.21485595439620436,0.5978030519845078,0.19465080059693168,,0.25827413436846636
2021-03-14,0.20003830236887993,0.5565752552959211,0.18122132585198863,,0.24046212510167553
2021-03-15,0.1862425573779227,0.518190754930685,0.16871802177911063,,0.22387853026707724
2021-03-16,0.173398243075997,0.48245346148718954,0.15707701453884487,,0.20843863162796844
2021-03-17,0.16143974355351443,0.44918080897083157,0.1462388353841147,,0.19406355358466026
2021-03-18,0.15030596813603067,0.41820282214525706,0.13614811686074524,,0.18067986023399402
2021-03-19,0.139940039299063,0.3893612482042048,0.12675330995967712,,0.1682191802178565
2021-03-20,0.13028900210602418,0.36250874832805274,0.11800642077592405,,0.15661785744421122
2021-03-21,0.12130355368491907,0.3375081449950835,0.10986276532898154,,0.1458166258963346
2021-03-22,0.1129377913618212,0.3142317212023191,0.10228074129217296,,0.13576030686900117
2021-03-23,0.1051489781644542,0.2925605680159523,0.09522161546479949,,0.12639752708493213
2021-03-24,0.09789732449794011,0.2723839771183004,0.08864932590138279,,0.11768045625148853
2021-03-25,0.09114578487739253,0.2535988752480728,0.08253029768716724,,0.10956456271690312
2021-03-26,0.08485986867895165,0.2361092976447574,0.07683327141875967,,0.10200838597780637
2021-03-27,0.07900746394247224,0.21982589780718792,0.07152914351369057,,0.09497332487588867
2021-03-28,0.07355867332575,0.20466549106186463,0.06659081753310897,,0.08842344040168945
2021-03-29,0.06848566137225,0.19055062960932223,0.061993065758084734,,0.08232527209812465
2021-03-30,0.06376251231209483,0.17740920687764483,0.26461159283667396,,0.0766476671258402
2021-03-31,0.059365097669881385,0.16517408916194515,0.24635723586830038,,0.07136162111716157
2021-04-01,0.055270953002993006,0.1537827726680179,0.2293618000701595,,0.06644013000563317
2021-04-02,0.05145916314071763,0.1431770642081546,0.21353846329258003,,0.06185805207421019
2021-04-03,0.047910255337909505,0.13330278391793704,0.19880639112035092,,0.05759197951736812
2021-04-04,0.04460609979736403,0.12410948847532069,0.18509032392551686,,0.053620118860997906
2021-04-05,0.041529817052718236,0.1155502134080572,0.17232019239929208,,0.049922179629204935
2021-04-06,0.03866569173873766,0.10758123317301876,0.16043075959901382,,0.04647927068925976
2021-04-07,0.03599909230847989,0.10016183778177608,0.14936128768151338,,0.04327380374517288
2021-04-08,0.033516396287205416,0.09325412483130877,0.1390552276203923,,0.040289403486885096
2021-04-09,0.03120492068119125,0.8824233342722136,0.12945993032210712,,0.03751082393606543
2021-04-10,0.029052857185936677,0.821566552598268,0.120526377665083,,0.034923870561164375
2021-04-11,0.02704921186276863,0.7649067903501116,0.11220893208785365,,0.03251532776384269
2021-04-12,0.02518374897568114,0.7121545979121728,0.10446510344698495,,0.03027289136633629
2021-04-13,0.02344693870149623,0.6630404877113333,0.09725533195376238,,0.028185105754864825
2021-04-14,0.021829908446220625,0.6173135575243447,0.09054278608076202,,0.026241305357977595
2021-04-15,0.020324397518895063,0.5747402087295623,0.08429317440589965,,0.024431560160875693
2021-04-16,0.01892271493138506,0.5351029529551097,0.07847457043275191,,0.02274662497736702
2021-04-17,0.017617700108530913,0.498199301027171,0.07305724949223505,,0.021177892220307228
2021-04-18,0.016402686307942577,0.4638407285425386,0.0680135368924435,,0.019717347929251554
2021-04-19,0.015271466562567226,0.4318517127809842,0.2702168590652149,,0.01835753083068248
2021-04-20,0.014218261972045348,0.402068836037468,0.2515759320121144,,0.017091494221669896
2021-04-21,0.013237692180869806,0.3743399507935047,0.23422058613508984,,0.015912770482244383
2021-04-22,0.012324747892533957,0.3485234024629182,0.21806216066337725,,0.014815338035193047
2021-04-23,0.011474765279255752,0.3244873057413376,0.20301810936212758,,0.01379359058449008
2021-04-24,0.010683402156548458,0.30210887086262467,0.18901157884027447,,0.012842308475214899
2021-04-25,0.009946615800924426,0.2812737763203747,0.1759710159406181,,0.011956632028648353
2021-04-26,0.009260642297412398,0.261875584850004,0.1638298022064553,,0.011132036716327778
2021-04-27,0.008621977311383956,0.2438151996879348,0.15252591355740716,,0.010364310046236207
2021-04-28,0.008027358186460925,0.22700035833014615,0.14200160343587961,,0.009649530043047503
2021-04-29,0.007473747277049826,0.2113451612039292,0.13220310780549188,,0.008984045212492502
2021-04-30,0.0069583164303567355,0.1967696328450375,0.12308037049444123,,0.00836445588749302
2021-05-01,0.006478432538607993,0.18319931333848322,0.11458678748070443,,6.0
2021-05-02,0.0060316440876695115,0.17056487793582917,0.10667896881274257,,5.586206896551724
2021-05-03,0.005615668633347476,0.158801782905772,0.09931651694946773,,5.200951248513674
2021-05-04,0.005228381141392477,0.14784993580882222,0.0924618203871084,,4.84226495551273
2021-05-05,0.004867803131641272,0.13765338851166203,0.08607986151870489,,4.508315648235991
2021-05-06,0.004532092570838425,0.12816005137292674,0.08013803774467404,,4.197397327667991
2021-05-07,0.07552395303441334,0.1193214271403111,0.6953035724934807,,3.9079216498977853
2021-05-08,0.07031540454928138,0.11109236319959997,0.6473463203763619,,3.6384098119737995
2021-05-09,0.06546606630450336,0.10343082090997238,1.2233940425298797,,3.3874849973549166
2021-05-10,0.06095116518005485,0.09629766084721567,1.1390167579964574,,3.1538653423649228
2021-05-11,0.0567476365469476,0.0896564428577525,1.0604585965343059,,2.9363573877190654
2021-05-12,0.052834006440261566,0.08347323990204543,1.6080158168838274,,2.733849981669475
2021-05-13,0.04919028185817455,0.07771646473638712,1.4971128927397879,,2.5453086036233037
2021-05-14,0.04579784862657631,0.07235670854767076,1.393858446122924,,2.3697700792354897
2021-05-15,0.04263937630750207,0.06736659071679692,1.2977249958244643,,2.2063376599778697
2021-05-16,0.03969872966560538,0.06272061894322471,1.2082214386500363,,2.054176442048361
2021-05-17,0.03696088624039121,0.05839505901610577,1.1248905405910858,,1.9125091012174396
2021-05-18,0.03441185960312285,0.05436781356671917,1.0473066010189598,,1.7806119218231333
2021-05-19,0.032038627906355754,0.050618309182807505,0.9750732779690492,,1.6578110996284345
2021-05-20,0.02982906736108984,0.04712739130813112,0.9078215634053395,,1.5434792996540594
2021-05-21,0.027771890301704332,0.8394777547851173,0.8452078981218856,,1.4370324514020556
2021-05-22,0.02585658752227645,0.7815827372137298,0.7869124166510836,,1.3379267650984656
2021-05-23,0.024073374589705654,0.7276804794748519,0.7326373132127508,,1.2456559537123644
2021-05-24,0.022413141859381126,0.6774956188214138,0.682105320356372,,1.1597486465597875
2021-05-25,0.0208674079380445,0.6307717830406266,0.6350582925245709,,1.0797659812798022
2021-05-26,0.019428276356110396,0.5872702807619629,0.5912558873018596,,1.0052993618811952
2021-05-27,0.018088395228102783,0.5467688820887239,0.5504743376117491,,0.93596837140663
2021-05-28,0.01684091969513018,0.5090606833239844,0.512505308589922,,0.8714188285510003
2021-05-29,0.015679476957534993,0.4739530499912958,0.4771548332937382,,0.8113209783061038
2021-05-30,0.014598133719084305,0.44126663275051675,0.44424232181108436,,0.7553678073884413
2021-05-31,0.013591365876388834,0.4108344511815155,0.4135996387065446,,0.703273475844411
2021-06-01,0.012654030298706848,0.3825010407552041,0.3850702440919731,,0.6547718568206585
2021-06-02,0.011781338553968443,0.35612165863415557,0.3585083939335789,,0.6096151770399234
2021-06-03,0.010968832446798204,0.33156154424559314,0.3337783955102464,,0.5675727510371701
2021-06-04,0.010212361243570743,0.30869523084934536,0.31075391421955745,,0.5284298026897789
2021-06-05,0.00950806046815207,0.2874059045838733,0.2893173281902954,,0.4919863680215184
2021-06-06,0.00885233216000365,0.2675848077160199,0.2693591274044307,,0.45805627367520674
2021-06-07,0.008241826493796501,0.24913068304594954,0.25077735425897046,,0.4264661858355373
2021-06-08,0.007673424666638122,0.23194925662898747,0.23347708270974887,,0.39705472474343123
2021-06-09,0.007144222965490665,0.21595275617181592,0.2173699333363357,,0.36967164027836696
2021-06-10,0.006651517933387861,0.20105946264272517,0.2023736218507441,,0.3441770443971003
2021-06-11,0.006192792558671455,0.18719329280529587,0.18841153874346916,,0.32044069650764506
2021-06-12,0.005765703416694115,0.17428341054286167,0.17541235791945453,,0.2983413381278075
2021-06-13,0.005368068698301417,0.16226386498818154,0.16330967232468233,,0.277766073429338
2021-06-14,0.004997857063935802,0.15107325360968626,0.15204165470196337,,0.2586097925031767
2021-06-15,0.0046531772664229875,0.14065440853315614,0.3484499342671816,,0.24077463439950933
2021-06-16,0.0043322684894282985,0.13095410449638678,0.32441362271739377,,0.22416948719954316
2021-06-17,0.004033491352226346,0.12192278694491182,0.30203498782621196,,0.2087095225650919
2021-06-18,0.003755319534831426,0.1135143188797455,0.2811997070654565,,0.194315762388189
2021-06-19,0.0034963319807051205,0.10568574516390096,0.26180134221923584,,0.1809146753269346
2021-06-20,0.07455962420911683,0.09839707308363194,0.24374079563827178,,0.16843780116645635
2021-06-21,0.06941758116021221,0.09161106804338146,0.226925803993926,,0.15682140108601106
2021-06-22,0.06463016176985273,0.08529306335073447,0.21127046694574197,,0.1460061320455965
2021-06-23,0.060172909234000815,0.07941078311964933,0.19669480831467406,,0.13593674362865882
2021-06-24,0.056023053424759384,0.07393417738725971,0.1831243675202315,,0.1265617957921996
2021-06-25,0.05215939456787942,0.06883526860193147,0.17048981919437123,,0.11783339608239271
2021-06-26,0.04856219494250842,0.06408800869834999,0.15872661902891513,,0.10970695497326217
2021-06-27,0.04521307804992163,0.05966814602949825,0.14777467404728356,,0.10214095807855444
2021-06-28,0.04209493473613394,0.055553101475739754,0.13757803561610937,,0.09509675407313689
2021-06-29,0.03919183578881435,0.051721853098102524,0.1280846136284644,,0.08853835724050675
2021-06-30,0.036488950561999564,0.048154828746509254,0.11924591039858805,,0.08243226363771318
2021-07-01,0.03397247121289614,0.0448338060743362,0.11101677290870317,,0.07674727993856054
2021-07-02,0.03162954216373089,0.04174181944851991,0.10335516214225864,,0.07145436408072878
2021-07-03,0.02944819442830117,0.03886307327965647,0.09622193832522408,,0.06652647690274748
2021-07-04,0.027417284467728675,0.036182861329335334,0.08958066097832984,,0.06193844401290283
2021-07-05,0.025526437263057727,0.033687491582484616,0.0833974027588076,,0.05766682718442677
2021-07-06,0.02376599331388133,0.031364216300933945,0.07764057614063173,,0.05368980461998354
2021-07-07,0.022126959292234342,0.02920116690086954,0.0722807720478473,,0.04998705947377777
2021-07-08,0.02060096209966646,0.027187293321499224,0.06729060961663422,,0.0465396760617931
2021-07-09,0.019180206092792907,0.02531230757518893,0.06264459631860822,,0.0433300432299453
2021-07-10,0.01785743325880719,0.02356663119069314,0.05831899773079094,,0.04034176438650079
2021-07-11,0.01662588613751014,0.02194134628099017,0.05429171628696104,,0.03755957373915591
2021-07-12,0.015479273300440476,0.020428149985749464,0.05054217839098148,,0.034969258308869294
2021-07-13,0.014411737210754928,0.019019312055697776,0.047051229315414306,,0.032557585322050726
2021-07-14,0.013417824299668379,0.01770763536220138,0.04380103534850695,,0.030312234610185153
2021-07-15,0.0124924571065878,0.016486419130325423,0.04077499268966216,,0.028221735671551694
2021-07-16,0.011630908340616228,0.015349424707544359,0.03795764262797908,,0.026275409073513646
2021-07-17,0.010828776730918557,0.014290843693230953,0.03533459257055,,0.02446331189602995
2021-07-18,0.010081964542579345,0.013305268266111576,0.03289244251708155,,0.022776186937683053
2021-07-19,0.009386656643091115,0.01238766355810388,0.03061871660523162,,0.021205415424739398
2021-07-20,0.008739301012533108,0.011533341933407059,0.028501799376957536,,0.019742972981653922
2021-07-21,0.00813659059787565,0.010737939041447955,0.02653087644028857,,0.018381388638091585
2021-07-22,0.007575446418711811,0.009997391521348094,0.02469587922338988,,0.017113706663050787
2021-07-23,0.007053001838110997,0.009307916244013743,0.022987433538691097,,0.01593345103111625
2021-07-24,0.006566587918241273,0.008665990985805897,0.021396811694316367,,0.014834592339315125
2021-07-25,0.0061137197859487714,0.008068336435060663,0.019915887908174376,,0.013811517005569256
2021-07-26,0.005692083938641959,0.007511899439539237,0.01853709679693873,,0.012858998591392065
2021-07-27,0.005299526425632168,0.006993837409226187,0.017253394727857266,,0.011972171102330547
2021-07-28,0.004934041844554088,0.0065115037947967944,0.016058223835953834,,0.011146504129756023
2021-07-29,0.0045937630966538055,0.006062434567569429,0.014945478522802362,,0.01037777970701423
2021-07-30,0.004276951848608716,0.005644335631874986,0.013909474265730304,,0.009662070761702902
2021-07-31,0.003981989652152943,0.00525507110553878,0.01294491857811149,,0.008995721053999255
2021-08-01,0.003707369676142395,0.004892652408605071,0.01204688397239742,,0.00837532649855103
2021-08-02,0.003451689008822229,0.004555228104563342,0.011210782787767083,,0.0077977177745130275
2021-08-03,0.0032136414909724204,0.004241074442179664,0.010432343753800907,,0.007259944134891439
2021-08-04,0.0029920110433191496,0.003948586549615549,0.009707590170453088,,0.006759258332485134
2021-08-05,0.0027856654541247253,0.003676270235848959,0.00903281959285339,,0.006293102585417192
2021-08-06,0.0025935505952195716,0.0034227343575145485,0.008404584917157122,,0.005859095510560834
2021-08-07,0.0024146850369285667,0.0031866837121687173,0.007819676770819219,,0.005455019958108363
2021-08-08,0.002248155034381769,0.0029669124216743226,0.007275107117332205,,0.005078811685135372
2021-08-09,0.0020931098595968196,0.0027622977719036802,0.006768093991671881,,0.00472854881029845
2021-08-10,0.0019487574554866941,0.0025717944772896332,0.21319523981277236,,0.004402441995795108
2021-08-11,0.00181436038959106,0.002394429340924831,0.19848683822535754,,0.004098825306429928
2021-08-12,0.001689232086860642,0.002229296282930015,0.1847928091612127,,0.0038161476990899324
2021-08-13,0.0015727333222495632,0.002075551711693462,0.1720431958945951,,0.0035529650991526955
2021-08-14,0.001464268955197869,0.001932410214335292,0.16017286630153732,,0.0033079330233490613
2021-08-15,0.0013632848893221539,0.0017991405443811338,0.14912118012869044,,0.0030797997113939535
2021-08-16,0.001269265241782695,0.001675061886147952,0.13883167920914335,,0.0028673997312978193
2021-08-17,0.001181729707866647,0.0015595403767584381,0.12925179904266845,,0.002669648025691073
2021-08-18,0.0011002311073241198,0.0014519858680164769,0.12033260026698495,,0.002485534368746861
2021-08-19,0.0010243530999224564,0.0013518489116015474,0.11202851864824512,,0.0023141182053850085
2021-08-20,0.0009537080585484939,0.001258617952180751,0.1042971323135563,,0.0021545238463929386
2021-08-21,0.0008879350889934254,0.00117181671409932,0.09709894503643224,,0.0020059359949175636
2021-08-22,0.0008266981863042236,0.0010910017682993667,0.09039718446807535,,0.001867595581474973
2021-08-23,0.0007696845182832426,0.0010157602670373416,0.08415761428374309,,0.0017387958862008371
2021-08-24,0.000716602827367157,0.0009457078348278698,0.07834835928453718,,0.0016188789285318137
2021-08-25,0.000667181942721146,0.0008804866048397408,0.0729397425611386,,0.001507232105874447
2021-08-26,0.0006211693949472739,0.000819763390712862,0.06790413388762954,,0.0014032850640900026
2021-08-27,0.0005783301263302205,0.0007632279844568025,0.06321580857091423,,0.0013065067838079333
2021-08-28,0.0005384452900315846,0.0007105915717356436,0.058850816034662044,,0.0012164028676832485
2021-08-29,0.0005013111320983719,0.0006615852564435302,0.05478685746642724,,0.0011325130147395762
2021-08-30,0.00046673795057434623,0.0006159586870336316,0.0510031719028983,,0.0010544086688954674
2021-08-31,0.00043454912639680513,0.0005734787775830362,0.047480430171336865,,0.0009816908296612973
2021-09-01,0.00040458022112805996,0.0005339285170600683,0.04420063614540035,,0.000913988013822587
2021-09-02,0.0003766781369123317,0.0004971058607110981,0.04114703481090775,,0.0008509543576968913
2021-09-03,0.0003507003343666536,0.0004628226979034361,0.03830402667189739,,0.0007922678502695195
2021-09-04,0.00032651410441033267,0.00043090389115147494,0.035657088059715326,,0.0007376286881819664
2021-09-05,0.0003039958903130683,0.00040118638141689047,0.03319269693802858,,0.0006867577441694171
2021-09-06,0.0002830306564983739,0.00037351835511227735,0.03089826382473402,,0.0006393951411232504
2021-09-07,0.00026351130087779644,0.00034775846855280993,0.02876206747787357,,0.0005952989244940606
2021-09-08,0.0002453381077138104,0.0003237751258939954,0.026773195017003495,,0.000554243826253091
2021-09-09,0.00022841823821630625,0.0003014458068668233,0.024921486174124464,,0.0005160201140977053
2021-09-10,0.00021266525627035407,0.0002806564408760079,0.023197481389375017,,0.00048043252002200146
2021-09-11,0.0001979986868723986,0.0002613008242638694,0.021592373486332434,,0.0004472992427791048
2021-09-12,0.00018434360501912975,0.00024328007776291288,0.020097962680051405,,0.0004164510191391665
2021-09-13,0.00017163025294884493,0.00022650214136547058,0.018706614687996653,,0.00038773025919853436
2021-09-14,0.00015979368377995907,0.00021088130402992092,0.017411221729876712,,0.00036099024132277334
2021-09-15,0.00014877342972616879,0.00019633776582096083,0.01620516621714435,,0.0003360943626108579
2021-09-16,0.00013851319319332957,0.00018279723024710145,0.0150822869466694,,0.0003129154410514884
2021-09-17,0.00012896055917999648,0.00017019052471281857,0.014036847625882372,,0.00029133506580655816
2021-09-18,0.00012006672751241052,0.0001584532471464173,0.0130635075685979,,0.00027124299230265757
2021-09-19,0.00011178626354603737,0.0001475254369983885,0.012157294411815803,,0.00025253657904040534
2021-09-20,0.00010407686606010376,0.00013735126892953413,0.011313578714122127,,0.00023512026324451528
2021-09-21,9.689915115940694e-05,0.000127878767624049,0.010528050305924568,,0.00021890507267592803
2021-09-22,9.021645107944785e-05,0.0001190595422706663,0.009796696270706149,,0.0002038081711120709
2021-09-23,0.07138841319877567,0.795711376934144,0.00911578044481314,,0.0001897524351733074
2021-09-24,0.0664650743574808,0.7408347302490305,0.008481824331050682,,0.00017666606033376892
2021-09-25,0.061881276125930404,0.6897426798870283,0.007891589328582187,,0.00016448219410385384
2021-09-26,0.05761360191034898,0.6421742192051644,0.0073420601883529,,0.0001531385945104846
2021-09-27,0.053640250054462844,0.5978863420186012,0.006830429609518735,,0.00014257731213045117
2021-09-28,0.049940922464499896,0.5566528011897323,0.0063540838981903745,,0.00013274439405248903
2021-09-29,0.04649672091522403,0.5182629528318197,0.005910589615229488,,0.00012358960825576565
2021-09-30,0.04329005050727754,0.4825206802227286,0.005497681144886591,,0.00011506618699674731
2021-10-01,0.04030452978263771,0.4492433919315059,0.005113249120774242,,0.00010713058789352336
2021-10-02,0.03752490703900752,0.41826108903967796,0.004755329650048949,,9.974227148707347e-05
2021-10-03,0.03493698241562769,0.38941549669211395,0.004422094280752988,,9.286349414313737e-05
2021-10-04,0.03252753535248096,0.36255925554093366,0.004111840661063644,,8.64591152367141e-05
2021-10-05,0.030284257052309853,0.33755516895190374,0.0038229838427321873,,8.04964176341821e-05
2021-10-06,0.028195687600426414,0.31427550212763455,0.003554048184285658,,7.494494055596264e-05
2021-10-07,0.026251157421086656,0.29260132956710805,0.0033036598126285443,,6.977632396589626e-05
2021-10-08,0.024440732771356548,0.2724219275279971,0.00307053960453399,,6.496416369238617e-05
2021-10-09,0.02275516499402161,0.2536342083881353,0.002853496652170095,,6.048387654118711e-05
2021-10-10,0.02118584327029598,0.23614219401653969,0.0026514221792795717,,5.631257471076041e-05
2021-10-11,0.019724750630965224,0.21985652546367485,0.002463283876933223,,5.242894886863901e-05
2021-10-12,0.018364423001243482,0.20469400646618008,0.0022881206299211047,,4.881315929149149e-05
2021-10-13,0.01709791107012324,0.19057717843402971,0.002125037606840857,,4.5446734512767935e-05
2021-10-14,0.015918744789425083,0.17743392474892422,0.001973201688800626,,4.231247696016324e-05
2021-10-15,0.014820900321188872,0.1651971023524467,0.0018318372133838594,,3.939437510084164e-05
2021-10-16,0.013798769264555156,0.15380419874193313,0.0017002220121337666,,3.667752164561118e-05
2021-10-17,0.012847130004930665,0.1431970126217998,0.0015776837213147144,,3.414803739418972e-05
2021-10-18,0.011961121039073376,0.13332135657891706,0.001463596347103873,,3.179300033252146e-05
2021-10-19,0.011136216139826936,0.12412678026312968,0.0013573770676661929,,2.9600379619933776e-05
2021-10-20,0.010368201233631975,0.1155663126587759,0.0012584832557759388,,2.755897412890386e-05
2021-10-21,0.009653152872691837,0.10759622213058447,0.0011664097067746678,,2.5658355223462215e-05
2021-10-22,0.008987418191816537,0.10017579301813037,0.001080686057704519,,2.388881348391309e-05
2021-10-23,0.008367596247553328,0.09326711763756965,0.0010008743844323116,,2.224130910571219e-05
2021-10-24,0.007790520644273789,0.08683490262808208,0.000926566964489222,,2.0707425719111348e-05
2021-10-25,0.007253243358461803,0.08084628865373159,0.0008573841941973796,,1.9279327393655395e-05
2021-10-26,0.006753019678567886,0.07527068253968112,0.000792972649442906,,1.7949718607886054e-05
2021-10-27,0.006287294183494238,0.07007960098522037,0.0007330032801887409,,1.6711806979755984e-05
2021-10-28,0.005853687688080842,0.06524652505520516,0.0006771697295038285,,1.5559268567359017e-05
2021-10-29,0.005449985088902853,0.06074676470657031,0.0006251867685213239,,1.4486215562713567e-05
2021-10-30,0.005074124048288863,0.05655733265784133,0.000576788839330716,,1.3487166213560908e-05
2021-10-31,0.004724184458751699,0.05265682695730055,0.0005317286983601503,,1.2557016819522224e-05
2021-11-01,0.0043983786340102025,0.049025321649900505,0.000489776153318589,,1.1691015659555172e-05
2021-11-02,0.004095042176492258,0.04564426498439012,0.00045071688724541113,,1.0884738717516885e-05
2021-11-03,0.0038126254746652056,0.04249638464063908,0.0004143513636600388,,1.0134067081826066e-05
2021-11-04,0.0035496857867572604,0.03956559949300879,0.00038049380721848523,,9.435165903769094e-06
2021-11-05,0.0033048798704291733,0.036836937459008186,0.0003489712546694525,,8.784464806957433e-06
2021-11-06,0.0030769571207444027,0.03429645901355935,0.0003196226712617325,,8.17863964785692e-06
2021-11-07,0.00286475318138272,0.03193118597814146,0.00029229812808902753,,7.614595534211614e-06
2021-11-08,0.0026671839964597733,0.029729035221028252,0.0002668580361696127,,7.089451014610813e-06
2021-11-09,0.002483240272565996,0.027678756929922853,0.00024317243334808847,,6.600523358430757e-06
2021-11-10,0.002311982322733858,0.02576987714165231,0.00022112032037632453,,6.145314850952773e-06
2021-11-11,0.0021525352659935914,0.023992644235331463,0.00020058904278192363,,5.721500033645685e-06
2021-11-12,0.0020040845579940335,0.02233797911565343,0.00018147371536644696,,5.326913824428742e-06
2021-11-13,0.0018658718298565137,0.020797428831815262,0.00016367668639341693,,4.959540457226759e-06
2021-11-14,0.0017371910140043401,0.01936312339513835,0.00014710703872887173,,4.6175031843145685e-06
2021-11-15,0.0016173847371764544,0.018027735574783977,0.0001316801253860193,,4.299054688844598e-06
2021-11-16,0.0015058409621987682,0.016784443466178186,0.00011731713710129463,,4.002568158579453e-06
2021-11-17,0.0014019898613574738,0.01562689564092452,0.00010394469973275785,,3.7265289752291453e-06
2021-11-18,0.0013053009054017858,0.014549178700171105,9.149449942412018e-05,,3.46952697693748e-06
2021-11-19,0.0012152801533051108,0.013545787065676544,7.990293361952649e-05,,3.2302492543900673e-06
2021-11-20,0.0011314677289392411,0.012611594854250575,6.911078614628408e-05,,3.007473443742477e-06
2021-11-21,0.0010534354717710176,0.011741829691888465,5.9062924705679085e-05,,2.8000614821050646e-06
2021-11-22,0.0009807847495799128,0.010932048333827191,4.970801922649512e-05,,2.6069537936840255e-06
2021-11-23,0.0009131444220226775,0.01017811396597704,4.099827964242728e-05,,2.427163876878231e-06
2021-11-24,0.2147634246603676,0.009476175071771727,3.2889211753812404e-05,,2.259773264679732e-06
2021-11-25,0.4138654097098612,0.8044231741512655,2.5339389926481314e-05,,2.103926832632854e-06
2021-11-26,0.38532296766090524,0.7489457138649713,1.831024546655237e-05,,1.9588284303823123e-06
2021-11-27,0.3587489698911876,0.6972942853225594,1.1765869590066804e-05,,1.8237368144938767e-06
