date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-24,1.4242524315113978,1.4638165065050575,1.7196668569891886,0.7553678073884413,1.5433325043531987
2022-05-25,1.4041224406847392,1.4119386461897347,1.7206662457047064,0.7032734758444108,1.5127067978033628
2022-05-26,1.3036453678501414,1.312062272198534,1.6004571814603277,0.6547718568206584,1.407874673497596
2022-05-27,1.373568462789209,1.2706502211457302,1.6702476919089726,1.7361938232445309,1.3947678722580792
2022-05-28,1.2888211203835187,1.180517876467909,1.7352250637059874,1.6164563181931841,1.450706537853482
2022-05-29,1.1962958627421085,1.0966015555609723,1.614011943047727,1.5049765721108954,1.4264688289932819
2022-05-30,1.1646418955100728,1.0700488642762762,1.5617281127522085,1.4011850843791094,1.3275841508123483
2022-05-31,1.1079258414218147,0.9937510959342795,1.5130500638563804,1.3045516302839986,1.2355191056094101
2022-06-01,1.0414986798000825,0.9227152426503515,1.4071593569808516,1.2145825523333778,1.1498033738687434
2022-06-02,0.97965270173847,0.8565784137308325,1.3085714574760492,1.130818238379352,1.0699990719032955
2022-06-03,1.0310524398596606,0.8981553397182532,1.2167827234543362,1.0528307736635343,0.9956985149009816
2022-06-04,0.9563043325992062,0.8337122972078445,1.1313242469513622,0.980221754790187,0.9265221342436551
2022-06-05,0.9684466244561469,0.9284424938944746,1.0517594584830765,0.9126202544598294,0.8621165384592475
2022-06-06,0.9116387191768747,0.9134869792764335,0.9776818968057066,0.8496809265660479,0.8021527079013508
2022-06-07,0.8859937195477083,0.8479865823137362,1.0904224268857052,0.7910822419752861,0.7463243139336541
2022-06-08,0.943852697819986,0.7870034541070873,1.195387747994669,0.7365248459769904,0.9233017603797644
2022-06-09,0.8887409254121732,0.7302260588802071,1.1719745518407403,0.68573002901306,1.0117553302426372
2022-06-10,0.9464104412110397,0.7805169403745674,1.150176058869841,0.6384383028742282,0.941471583010024
2022-06-11,0.891122272707292,0.7241868909223438,1.06931114544166,0.5944080750897988,0.8760349907589702
2022-06-12,0.8532696408812948,0.7233179696127254,0.9940231225947325,0.5534144147387782,0.8914298023880469
2022-06-13,0.818027535388125,0.6709326767647669,0.9239273771855244,0.515247903377483,0.8294443674212677
2022-06-14,0.7988384794685273,0.6221601627339088,0.8586658211148822,0.47971356521351877,0.8480523254874273
2022-06-15,0.8354630448740409,0.5767512703603513,0.858474826814732,0.44662987106086227,0.7890584406517251
2022-06-16,0.8150715400243802,0.5860503228825946,0.8582970045352816,0.4158278109876993,0.7341330995977955
2022-06-17,0.7552186672353243,0.5431317642918864,0.8581314458613107,0.3871500309195821,0.7593142485483326
2022-06-18,0.7539838169347908,0.5031731062936409,0.8579773050269239,0.3604500287871971,0.8590773019857868
2022-06-19,0.6983438905657067,0.46597021781251563,0.8578337945949088,0.33559140611221805,0.8756416093923245
2022-06-20,0.6465412004979388,0.4313330457783646,0.7971304166339643,0.3124471712079271,0.8147450153218019
2022-06-21,0.5983111097451894,0.3990846442293275,0.8617530081326007,0.2908990904349666,0.8343667218086142
2022-06-22,0.5806523512269233,0.36906027037332734,0.80077933958285,0.27083708419807234,0.8526352071584051
2022-06-23,0.5369663190445886,0.34110654299015486,0.7440107516227371,0.2521586645982053,0.7933252615178079
2022-06-24,0.5507833548261749,0.3666569560206875,0.6911572386943563,0.23476841186729452,0.7381056569558727
2022-06-25,0.5091572534300988,0.33886897445493847,0.6419487956231051,0.21857748691092937,0.6866943009844158
2022-06-26,0.48402447718710584,0.31299740541096516,0.6567038030810085,0.20350317746879631,0.638828555769611
2022-06-27,0.4878701149365441,0.34048637965385575,0.6098714590175744,0.18946847557439658,0.5942638964316892
2022-06-28,0.4505828576707874,0.31450326542375023,0.5662689317861013,0.17640168415547267,0.7054097327737394
2022-06-29,0.415867135388876,0.341888387251966,0.525673475398178,0.16423605076544004,0.6562532681251881
2022-06-30,0.3835456008505448,0.3158085828426805,0.4878777056576978,0.15290942657472004,0.6104869044868818
2022-07-01,0.3943208162783664,0.2915273856340353,0.45268854072690584,0.14236394887991172,0.5678768417891483
2022-07-02,0.36348523478213923,0.2689207537501243,0.41992621475685815,0.13254574550888337,0.5282054041050516
2022-07-03,0.3620213641923593,0.24787319992717266,0.3894233595433655,0.12340465961171898,0.4912699276405478
2022-07-04,0.3334133311158567,0.22827720154028666,0.36102414951701023,0.11489399343160042,0.4568817254149753
2022-07-05,0.30677826583773365,0.21003265131801352,0.3345835056993691,0.10697026974666247,0.4248651233428906
2022-07-06,0.2956026611528348,0.19304634593865572,0.3099663545588068,0.099593009764134,0.5476936336910647
2022-07-07,0.2988203473650759,0.1772315098958054,0.3476167027797652,0.09272452633212476,0.585732676842066
2022-07-08,0.27457100510424803,0.16250735220073786,0.3221007104612445,0.08632973141266788,0.544829802257768
2022-07-09,0.25199403127520137,0.14879865365705425,0.2983444417508976,0.08037595683248389,0.5067478155758356
2022-07-10,0.24459664966358066,0.13603538259914197,0.3367963011999877,0.07483278739576085,0.547610708252025
2022-07-11,0.2240868727614766,0.17572863427733065,0.31202654347317577,0.06967190550639804,0.5093369349497988
2022-07-12,0.24585924185061336,0.1611081231766407,0.288965044899937,0.0648669465059568,0.47370273222014003
2022-07-13,0.22526238962526568,0.14749592318634314,0.32806375930426585,0.060393363988304596,0.44052606071321637
2022-07-14,0.20608600996718332,0.1348224956091695,0.3038962458461243,0.056228304402904286,0.40963743551711496
2022-07-15,0.1882321392510377,0.12302309752007687,0.2813954574540616,0.05235049030615226,0.3808790603345379
2022-07-16,0.17160956996359178,0.1636137481692356,0.26044644757179625,0.04874011166434865,0.3541040213714488
2022-07-17,0.15613338476493527,0.14982874645531077,0.24094219699175612,0.04537872465301426,0.32917553681960726
2022-07-18,0.15534708222298807,0.13699443451476012,0.22278306714137394,0.042249157435565,0.3059662580989272
2022-07-19,0.14099244790299384,0.17662154468152688,0.20587629107377678,0.039335422440008795,0.2843576192900182
2022-07-20,0.12762778836368885,0.16193945355296127,0.1901354995625656,0.03662263468552543,0.2642392314334477
2022-07-21,0.12880738902182765,0.1482699204332623,0.29661980947991917,0.03409693574169609,0.24550831860146832
2022-07-22,0.11628307837087898,0.18711941088151163,0.3351906090856285,0.03174542293192394,0.22806919286134952
2022-07-23,0.10462251328206468,0.17171332898053335,0.31053158874601366,0.02955608341937746,0.21183276544813556
2022-07-24,0.09376612509592727,0.15736973548651906,0.28757319049878616,0.027517732838730744,0.19671609164962595
2022-07-25,0.08365845333642,0.19559165248281968,0.2661981300617122,0.02561995816019759,0.41159755342566934
2022-07-26,0.0742478623879132,0.17960127805761322,0.24629721172374688,0.023853064493977064,0.3827039976976746
2022-07-27,0.06548627771171725,0.16471368807552444,0.28833853531264053,0.022208025563357953,0.35580310098540374
2022-07-28,0.057328940254569284,0.150852828437028,0.26691069247461113,0.020676437593471198,0.3307574385291515
2022-07-29,0.06335673733402666,0.13794789015291062,0.3075303967013761,0.019250476380128355,0.3074390631388477
2022-07-30,0.055346264730512545,0.12593294761252544,0.2847789772158477,0.01792285731942985,0.28572885156856487
2022-07-31,0.04788823851344767,0.1147466217990634,0.26359662114311444,0.01668679819395193,0.26551589596864633
2022-08-01,0.04094455893204244,0.10433176673135737,0.24387511721332822,0.01553598452540352,0.24669693730665326
2022-08-02,0.03447975380452724,0.09463517753038966,0.22551371700283762,0.014464537316755002,0.2291758378627286
2022-08-03,0.028460797306495828,0.0856073186191439,0.20841862025513952,0.013466983019047762,0.2128630901045919
2022-08-04,0.022856941256604514,0.07720207066729438,0.19250249569693778,0.012538225569458258,0.19767535943322323
2022-08-05,0.017639558037740193,0.0693764949879862,0.17768403490137064,0.011673520357771482,0.1835350584633283
2022-08-06,0.012781994351211336,0.06209061418311308,0.1638875369192909,0.010868449988270001,0.24668848611279406
2022-08-07,0.021881994596417532,0.055307207916507076,0.15104252155666495,0.010118901713216898,0.2291679695098253
2022-08-08,0.04397696815737705,0.10056791991763614,0.13908336932249596,0.009421046422650216,0.21285576439671638
2022-08-09,0.03730303135914911,0.09113090635899404,0.12794898620792483,0.008771319083157095,0.1976685389465805
2022-08-10,0.03108936606424723,0.08234472132163763,0.11758249158401379,0.008166400525697986,0.18352870835507473
2022-08-11,0.03892678894993372,0.07416448007996095,0.10793092762382075,0.007603200489442951,0.1703640384940176
2022-08-12,0.07346881899159069,0.06654839340667576,0.1595147535644334,0.007078841834998609,0.15810727689924026
2022-08-13,0.0647609614461756,0.05945755409016887,0.14697130946765968,0.006590645846378015,0.14669580920755101
2022-08-14,0.05665364580044431,0.05285573817480039,0.1352929304810083,0.0061361185466278076,0.13607133928770243
2022-08-15,0.07635057445078126,0.04670921990876766,0.12441995694171215,0.0057129379572052,0.12617959143129165
2022-08-16,0.09468909422868121,0.09256289660008565,0.11429684364650541,0.005318942236018634,0.11697003308221958
2022-08-17,0.13900800758377832,0.13525425076096792,0.10487187609579568,0.00495211863353459,0.1083956166882559
2022-08-18,0.1802704441557653,0.2265776707463102,0.09609690630720388,0.004610593210532204,0.1004125393559449
2022-08-19,0.19144207636780428,0.2600266266902115,0.08792710684885979,0.004292621264978259,0.16929855453005782
2022-08-20,0.24271092980459152,0.2911687580862574,0.08032074183591875,0.003996578419117689,0.23343381003699054
2022-08-21,0.22233120254793498,0.26858685913667596,0.0732389537204219,0.003720952321247504,0.21682740902545647
2022-08-22,0.203356973722772,0.2991386296743451,0.06664556478530415,0.0034643349197821588,0.20136627704920057
2022-08-23,0.18569131240279269,0.32758338155424394,0.06050689232847038,0.00322541527014201,0.18697143003682445
2022-08-24,0.16924397255315676,0.3024901292620427,0.11536134139290032,0.003002972837718423,0.17356933109426737
2022-08-25,0.16755349154305638,0.27912744609344153,0.1058629602045082,0.002795871262703359,0.237410050286427
2022-08-26,0.2068472740488862,0.3089522795996096,0.09701963978772932,0.0026030525549307136,0.22052942580941456
2022-08-27,0.24343114051983122,0.33672022803638674,0.08878620353762487,0.002423531689073423,0.20481298233081674
2022-08-28,0.2230017435586754,0.31099684840058944,0.08112059047718277,0.0022563915725856004,0.19018043150591535
2022-08-29,0.21760383006543577,0.3902000892383717,0.31626269958683717,0.0021007783606831454,0.17655702211721402
2022-08-30,0.25344586508696354,0.36078844331278226,0.29290905231610465,0.0019558970944291354,0.1638731582035956
2022-08-31,0.24594835700556614,0.33340518676137143,0.2711660014088708,0.001821007639640919,0.1520640435253991
2022-09-01,0.2525904779865844,0.3079104306617821,0.31149223605396276,0.0016954209058725796,0.1410693505491472
2022-09-02,0.2315294025794456,0.28417393360354376,0.28846758626825597,0.0015784953261572293,0.20715144770993585
2022-09-03,0.22554337467098046,0.2620744363424253,0.3276006081644248,0.0014696335795256962,0.1923576234106124
2022-09-04,0.21997017627344395,0.24149904234069428,0.3034650361642034,0.001368279539558407,0.17858406285606995
2022-09-05,0.21478133638608232,0.22234264102873785,0.28099398637089384,0.0012739154333819651,0.16576040302942693
2022-09-06,0.19632778798587475,0.20450737084174392,0.26007266414953667,0.0011860591965970019,0.15382113353565585
2022-09-07,0.1927694576355869,0.18790211928833578,0.2405941917365489,0.0011042620106247948,0.14270526193800695
2022-09-08,0.21670164845754364,0.17244205749723163,0.2224590622485948,0.0010281060098920503,0.13235600217467863
2022-09-09,0.21173822428162342,0.1580482068641347,0.2055746313460169,0.0009572021471408745,0.12272048446399365
2022-09-10,0.1934945456817233,0.14464703558504444,0.18985464395396154,0.0008911882059587451,0.11374948521611453
2022-09-11,0.1765090518128508,0.13217008301485694,0.17521879362342727,0.0008297269503753835,0.10539717557153741
2022-09-12,0.18794009039336662,0.12055360993226862,0.1615923122812057,0.0007725044020736328,0.09762088728175873
2022-09-13,0.1985827814855711,0.10973827292434152,0.14890558827293043,0.0007192282364133823,0.09038089473610271
2022-09-14,0.1812463748026401,0.09966882122730597,0.13709381074798455,0.0006696262890745282,0.08364021202118159
2022-09-15,0.2195958205319469,0.09029381447489354,0.1260966385695866,0.000623445165690078,0.07736440397625502
2022-09-16,0.2008102387423693,0.184717954204103,0.11585789205866437,0.0005804489473666243,0.07152141027925443
2022-09-17,0.1969427738571508,0.22105378715091506,0.10632526599677128,0.0005404179854792708,0.0660813816648056
2022-09-18,0.1933420306881543,0.20330740343825376,0.09745006242190529,0.0005031477795841488,0.06101652743756014
2022-09-19,0.2036121741738216,0.18678490825750013,0.0891869418522025,0.0004684479327162763,0.056300973501848844
2022-09-20,0.1859289128227354,0.17140189550300533,0.08149369166661713,0.00043614117873584353,0.0519106301823935
2022-09-21,0.16946518673724137,0.15707978017985502,0.07433101045934798,0.00040606247675406115,0.047823069160831636
2022-09-22,0.15413689003695383,0.14374539694795646,0.06766230726637326,0.0003780581680124018,0.04401740889937748
2022-09-23,0.1398657172470309,0.13133062635274056,0.06145351463843129,0.0003519851909080982,0.04047420796629948
2022-09-24,0.12657876327020615,0.11977204683305677,0.05567291460551979,0.0003277103501558156,0.03717536571826134
2022-09-25,0.11420815094695551,0.10901061072852361,0.11086074144394631,0.00030510963635196626,0.034104029832156865
2022-09-26,0.10269068430117045,0.15056763977709983,0.10167274645893033,0.00028406759246562375,0.0312445102140596
2022-09-27,0.09196752569992227,0.13768236967642575,0.09311840630046718,0.00026447672401971867,0.02858219884548627
2022-09-28,0.08198389527807051,0.17726203603893972,0.08515402063569114,0.00024623694994939323,0.026103495157504215
2022-09-29,0.08631135063176917,0.16253577309262152,0.07773890294779622,0.0002292550913321937,0.023795736551451955
2022-09-30,0.0767178012491004,0.1488251144874287,0.07083517268665264,0.00021344439537824926,0.021647133711334334
2022-10-01,0.06778587596178809,0.136060018544663,0.06440756175386382,0.00019872409224871483,0.019646710377431723
2022-10-02,0.08671506460099793,0.12417527404622594,0.0584232343336811,0.0001850189824384586,0.017784247273453426
2022-10-03,0.10433879195474502,0.11311016709940525,0.052851619149373065,0.00017225905261511663,0.01605022990078398
2022-10-04,0.09350197075669858,0.10280817097650322,0.04766425328812075,0.00016037911795200514,0.01443579993312622
2022-10-05,0.09703507607738843,0.09321665734483583,0.04283463679660998,0.0001493184891277289,0.012932709963237957
2022-10-06,0.08670195942260797,0.08428662741190411,0.03833809730451374,0.0001390206622913338,0.01153328137058337
2022-10-07,0.07708147150263994,0.07597246161227802,0.03415166398428622,0.00012943303040917283,0.010230365094663582
2022-10-08,0.09536958458730825,0.06823168655745375,0.030253950203384727,0.00012050661451888507,0.009017305113634813
2022-10-09,0.09877388895416295,0.11260105520403477,0.02662504426944196,0.00011219581351758261,0.007887904441642512
2022-10-10,0.1019434137095104,0.10233417024633071,0.02324640771025386,0.00010445817120602521,0.006836393471166921
2022-10-11,0.15938458870893857,0.1443516434660926,0.020100780568940806,9.725415939871313e-05,0.005857400498655162
2022-10-12,0.14475150566577535,0.13189506276617768,0.01717209323047693,9.054697599190532e-05,0.08126445973189153
2022-10-13,0.15837271984264123,0.12029755659729136,0.07501514912925122,8.43023569579808e-05,0.07515249667243325
2022-10-14,0.18467709947790462,0.16107617558595255,0.0682992639590418,7.848840130570626e-05,0.06946204830673071
2022-10-15,0.1682997053472265,0.1474661788777714,0.06204654328332957,7.307540811220928e-05,0.06416404465590421
2022-10-16,0.1530517866738365,0.13479480263222343,0.05622504472318371,6.803572479412588e-05,0.05923142056720368
2022-10-17,0.13885544859861135,0.1229973144036098,0.050805028822358246,6.334360584280685e-05,0.054638977450137655
2022-10-18,0.13926072786123822,0.16358974319873176,0.04575880712158971,5.897508130192361e-05,0.050363254548041705
2022-10-19,0.13963805682989086,0.14980639700001414,0.04106060071052936,5.4907834315584055e-05,0.04638240908746962
2022-10-20,0.12636680357148958,0.13697362640120808,0.03668640853471455,5.112108712140585e-05,0.04267610469314389
2022-10-21,0.11401080915849524,0.1250258744643886,0.032613884784818,4.759549490613647e-05,0.03922540749842682
2022-10-22,0.10250695229122464,0.11390210541976359,0.028822224741810863,4.4313046981575335e-05,0.036012689420586795
2022-10-23,0.09179646486307616,0.10354549286097478,0.02529205849487319,4.125697477594945e-05,0.033021538106735734
2022-10-24,0.08182463174031726,0.09390312944417141,0.02200535198910363,3.841166617071156e-05,0.030236673090391644
2022-10-25,0.09978563032583543,0.08492575660783724,0.018945314897525073,3.576258574514524e-05,0.027643867730347146
2022-10-26,0.08926282027461034,0.07656751293262956,0.01609631484674504,3.3296200521342126e-05,0.02522987653306434
2022-10-27,0.07946572126140079,0.12036199700161225,0.013443797558087767,3.0999910830215076e-05,0.09930090293634146
2022-10-28,0.08396684378866288,0.10955987467855799,0.010974212496234443,2.8861985945372657e-05,0.09194504724209353
2022-10-29,0.07453498453310488,0.09950272630881786,0.008674943645543418,2.6871504156036607e-05,0.08509649194055235
2022-10-30,0.07937615786921498,0.09013917437837014,0.00653424506041729,2.501829697286167e-05,0.07872025079773814
2022-10-31,0.08388345718214507,0.08142138465002227,0.06511094566057501,2.329289718162983e-05,0.07278375042339388
2022-11-01,0.10170246780615788,0.07330482179949149,0.059078109005446716,2.1686490479448464e-05,0.06725666386796993
2022-11-02,0.0910474620666347,0.06574802190416973,0.053461330050672086,2.019087044638305e-05,0.06211075569567865
2022-11-03,0.0811272843091476,0.058712380622318434,0.04823191516174398,1.8798396622494564e-05,0.057319737742166074
2022-11-04,0.08551381628139268,0.05216195598059481,0.04336314957550057,1.7501955476115627e-05,0.05285913481993024
2022-11-05,0.07597526926771539,0.04606328476243834,0.03883016092623947,1.6294924063969725e-05,0.048706159685434805
2022-11-06,0.06709455308256757,0.04038521155932714,0.034609792183823956,1.5171136197489052e-05,0.04483959662918043
2022-11-07,0.08607141916172363,0.08667502675750309,0.0912502481547812,1.4124850942489807e-05,0.04123969309404705
2022-11-08,0.09011697631654966,0.12977244090752899,0.08341470098281108,1.3150723291283611e-05,0.03788805876823321
2022-11-09,0.10750608906922421,0.16989761959893238,0.0761195363744251,1.2243776857401983e-05,0.03476757163730309
2022-11-10,0.09645083358742058,0.20725554458748036,0.06932748656661748,1.1399378453443226e-05,0.03186229051540264
2022-11-11,0.11340312859727646,0.1904607638102283,0.12357361878703725,1.0613214422171279e-05,0.029157373608805652
2022-11-12,0.14280885935290982,0.17482424377623507,0.1135088736404288,9.88126859995257e-06,0.026639002695767085
2022-11-13,0.1293189300584382,0.1602661044342413,0.10413824884875886,9.199801799955841e-06,0.024294312535351872
2022-11-14,0.11675934071530948,0.19828827184794037,0.0954138740427213,8.565332710303715e-06,0.02211132514462046
2022-11-15,0.105065929947569,0.18211192367341528,0.0872911802577898,7.974620109593113e-06,0.020078888608422253
2022-11-16,0.09417896130174158,0.21862748286372302,0.07972867225112944,7.424646308931518e-06,0.018186620109203227
2022-11-17,0.09766537761932502,0.252624727627113,0.07268771652079048,6.912601735901759e-06,0.016424852885792415
2022-11-18,0.08728879189268687,0.23270103767471392,0.06613234394426801,6.435870581701637e-06,0.014784586850203039
2022-11-19,0.07762783276788585,0.26572769245113903,0.060029066028195355,5.992017438136007e-06,0.013257442610171548
2022-11-20,0.06863314668617454,0.2449003497522554,0.05434670383047254,5.578774856195592e-06,0.011835618662556023
2022-11-21,0.06025878378251229,0.2255093755153637,0.04905622868086855,5.194031762664862e-06,0.010511851538913982
2022-11-22,0.052461963148068114,0.2074557098465335,0.04413061388640965,4.835822675584527e-06,0.009279378699661047
2022-11-23,0.058825413821077296,0.19064712456865712,0.0395446966639824,4.502317663475249e-06,0.008131903987253145
2022-11-24,0.05112744628742176,0.17499775206856533,0.035275049594826,4.19181299702868e-06,0.007063565461907855
2022-11-25,0.05758293260599275,0.16042764663744538,0.0312998609442321,3.9027224455094614e-06,0.08238744090457506
2022-11-26,0.09083833205068012,0.19843867320954417,0.02759882323505848,3.6335691734053596e-06,0.07619803086769034
2022-11-27,0.09455513659247469,0.1822519525273223,0.024153029505827865,3.3829781959291276e-06,0.07043547669541834
2022-11-28,0.0980156097865593,0.1671815574093915,0.020944876723440746,3.1496693548305676e-06,0.06507034005226854
2022-11-29,0.11485998919647454,0.20472679703170094,0.01795797585708032,2.9324507786353554e-06,0.060075212832784254
2022-11-30,0.11692012772821431,0.1881064126376061,0.015177068153917164,2.7302127939018833e-06,0.055424577145678194
2022-12-01,0.10521562820096311,0.1726322616500006,0.07315771198900592,2.5419222563914084e-06,0.05109467495423463
2022-12-02,0.10794089507722092,0.15822529348912648,0.06656992593191685,2.3666172731920006e-06,0.047063386707028546
2022-12-03,0.09685565297417614,0.14481190933934712,0.12100623474783322,2.2034022888339317e-06,0.043310118338940114
2022-12-04,0.0865349103265138,0.13232358616541462,0.11111855056944575,2.05144351029366e-06,0.03981569606520262
2022-12-05,0.07692594303386263,0.12069652665864988,0.10191277564474016,1.909964647514787e-06,0.03656226843103323
2022-12-06,0.06797966314070464,0.1098713333247655,0.09334188174932459,1.7782429476861808e-06,0.03353321511646172
2022-12-07,0.0732729276073251,0.1513690021942905,0.08536208398462734,1.6556055030181685e-06,0.030713062030481363
2022-12-08,0.064578579812549,0.1384284657200171,0.07793261710025405,1.5414258131548462e-06,0.02808740226077551
2022-12-09,0.0564838422105161,0.12638038003707286,0.07101552724238924,1.4351205846614088e-06,0.025642822475187295
2022-12-10,0.04894736237414063,0.11516319681502135,0.0645754780643772,1.3361467512364838e-06,0.023366834398949994
2022-12-11,0.04193063976786003,0.10471961243586993,0.05857957020898669,1.2439986994270714e-06,0.021247811017625608
2022-12-12,0.03539782906546085,0.09499627525528068,0.05299717324017482,1.15820568567348e-06,0.01927492717984084
2022-12-13,0.02931555703219265,0.08594351305266311,0.04779976916576377,1.078329431489102e-06,0.017438104296386054
2022-12-14,0.023652752035701566,0.07751507927781227,0.04296080675165692,1.0039618844898536e-06,0.01572795885316953
2022-12-15,0.018380485314830552,0.06966791679777873,0.038455565883350556,9.34723133835381e-07,0.01413575447500242
2022-12-16,0.04071694227452021,0.06236193793705783,0.03426103128182394,8.702594694329408e-07,0.012653357295329593
2022-12-17,0.03426783484752378,0.05555981968742116,0.030355774928678463,8.102415749892897e-07,0.011273194403910065
2022-12-18,0.028263493449975367,0.049226813041207684,0.026719846599887846,7.543628456796834e-07,0.009988215160174643
2022-12-19,0.02267324456260271,0.043330565474043424,0.023334671948944865,7.023378218397053e-07,0.008791855174627867
2022-12-20,0.01746853008125576,0.037840955670131876,0.020182957618756568,6.539007306783462e-07,0.007678002774291218
2022-12-21,0.01262276142620859,0.03272993964580043,0.017248602897546775,6.088041285625982e-07,0.006640967780874337
2022-12-22,0.00811118371288882,0.027971407485215975,0.014516617467454895,5.668176369375914e-07,0.00567545244217586
2022-12-23,0.003910749290142822,0.023541049956395967,0.011973044825645216,5.277267654246541e-07,0.00477652436821521
2022-12-24,0.0,0.019416234326115275,0.009604890986718968,4.913318160850228e-07,0.003939591333838054
2022-12-25,0.009981517097013877,0.015575888739302221,0.007400058102201425,4.5744686325157293e-07,0.0031603778190731156
2022-12-26,0.01927465370457852,0.012000394572269374,0.005347282657995435,4.2589880371698165e-07,0.002434903167395414
2022-12-27,0.014304324799647026,0.008671486209859483,0.003436077934079515,3.9652647242615533e-07,0.0017594612503161735
2022-12-28,0.009676777198503905,0.005572157734512338,0.001656680432502624,3.691798191553859e-07,0.001130601534414813
2022-12-29,0.005368370811232728,0.002686576050568448,0.0,3.437191419722559e-07,0.000545111454092856
2022-12-30,0.0013570958989457757,0.0,0.059027338190531325,3.2001437356037614e-07,0.0
