date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-13,221.0,8.0,18.0,26.0,10.0
2021-05-14,142.0,8.0,9.0,19.0,10.0
2021-05-15,22.0,0.0,2.0,4.0,2.0
2021-05-16,16.0,0.0,1.0,2.0,0.0
2021-05-17,128.0,10.0,6.0,41.0,10.0
2021-05-18,120.0,7.0,15.0,37.0,6.0
2021-05-19,169.0,15.0,21.0,33.0,16.0
2021-05-20,332.0,8.0,30.0,23.0,14.0
2021-05-21,373.0,9.0,12.0,15.0,16.0
2021-05-22,91.0,3.0,4.0,2.0,9.0
2021-05-23,64.0,1.0,7.0,0.0,1.0
2021-05-24,252.0,11.0,12.0,27.0,18.0
2021-05-25,311.0,13.0,16.0,29.0,13.0
2021-05-26,370.0,13.0,22.0,22.0,20.0
2021-05-27,392.0,11.0,27.0,27.0,30.0
2021-05-28,58.0,5.0,6.0,2.0,11.0
2021-05-29,75.0,1.0,3.0,3.0,3.0
2021-05-30,20.0,0.0,0.0,0.0,0.0
2021-05-31,50.0,3.0,5.0,6.0,2.0
2021-06-01,144.0,9.0,6.0,28.0,11.0
2021-06-02,179.0,17.0,13.0,16.0,9.0
2021-06-03,134.0,13.0,15.0,28.0,9.0
2021-06-04,136.0,7.0,12.0,33.0,11.0
2021-06-05,14.0,1.0,1.0,1.0,0.0
2021-06-06,12.0,2.0,1.0,2.0,0.0
2021-06-07,179.0,6.0,8.0,62.0,11.0
2021-06-08,197.0,12.0,18.0,26.0,9.0
2021-06-09,176.0,10.0,9.0,38.0,9.0
2021-06-10,173.0,11.0,15.0,41.0,9.0
2021-06-11,154.0,11.0,9.0,38.0,5.0
2021-06-12,25.0,4.0,0.0,1.0,1.0
2021-06-13,20.0,0.0,1.0,0.0,0.0
2021-06-14,114.0,7.0,9.0,14.0,5.0
2021-06-15,170.0,5.0,26.0,26.0,22.0
2021-06-16,189.0,10.0,10.0,44.0,9.0
2021-06-17,204.0,6.0,25.0,37.0,16.0
2021-06-18,181.0,6.0,13.0,19.0,10.0
2021-06-19,21.0,2.0,3.0,4.0,1.0
2021-06-20,12.0,3.0,0.0,5.0,1.0
2021-06-21,205.0,11.0,14.0,41.0,17.0
2021-06-22,150.0,9.0,13.0,51.0,6.0
2021-06-23,243.0,10.0,10.0,25.0,10.0
2021-06-24,248.0,9.0,16.0,32.0,13.0
2021-06-25,110.0,8.0,12.0,28.0,10.0
2021-06-26,32.0,0.0,4.0,5.0,1.0
2021-06-27,18.0,2.0,1.0,1.0,0.0
2021-06-28,269.0,12.0,12.0,56.0,20.0
2021-06-29,346.0,6.0,28.0,87.0,22.0
2021-06-30,254.0,7.0,38.0,69.0,22.0
2021-07-01,149.0,6.0,13.0,44.0,11.0
2021-07-02,269.0,6.0,25.0,53.0,11.0
2021-07-03,132.0,1.0,7.0,5.0,5.0
2021-07-04,43.0,1.0,4.0,6.0,2.0
2021-07-05,118.0,7.0,13.0,33.0,3.0
2021-07-06,142.0,6.0,13.0,17.0,9.0
2021-07-07,221.0,10.0,26.0,50.0,21.0
2021-07-08,414.0,7.0,19.0,87.0,18.0
2021-07-09,281.0,11.0,17.0,100.0,16.0
2021-07-10,48.0,0.0,3.0,5.0,3.0
2021-07-11,36.0,2.0,9.0,4.0,5.0
2021-07-12,280.0,12.0,13.0,62.0,16.0
2021-07-13,248.0,8.0,24.0,64.0,27.0
2021-07-14,246.0,13.0,25.0,57.0,13.0
2021-07-15,265.0,10.0,28.0,33.0,22.0
2021-07-16,179.0,4.0,15.0,41.0,12.0
2021-07-17,89.0,0.0,7.0,17.0,3.0
2021-07-18,13.0,4.0,2.0,2.0,0.0
2021-07-19,200.0,7.0,18.0,50.0,14.0
2021-07-20,201.0,15.0,19.0,51.0,23.0
2021-07-21,285.0,21.0,26.0,64.0,27.0
2021-07-22,346.0,6.0,32.0,52.0,21.0
2021-07-23,223.0,4.0,23.0,51.0,30.0
2021-07-24,56.0,2.0,9.0,9.0,6.0
2021-07-25,30.0,5.0,1.0,7.0,0.0
2021-07-26,230.0,11.0,13.0,35.0,14.0
2021-07-27,178.0,12.0,17.0,30.0,15.0
2021-07-28,211.0,7.0,23.0,42.0,15.0
2021-07-29,231.0,7.0,14.0,38.0,19.0
2021-07-30,293.0,11.0,19.0,63.0,13.0
2021-07-31,35.0,0.0,6.0,5.0,0.0
2021-08-01,28.0,2.0,2.0,2.0,2.0
2021-08-02,146.0,9.0,8.0,35.0,17.0
2021-08-03,270.0,5.0,16.0,88.0,22.0
2021-08-04,157.0,13.0,11.0,36.0,13.0
2021-08-05,224.0,8.0,16.0,30.0,19.0
2021-08-06,162.0,8.0,13.0,19.0,7.0
2021-08-07,23.0,4.0,3.0,2.0,3.0
2021-08-08,10.0,0.0,0.0,6.0,0.0
2021-08-09,109.0,7.0,10.0,19.0,11.0
2021-08-10,141.0,10.0,16.0,20.0,8.0
2021-08-11,156.0,9.0,15.0,19.0,15.0
2021-08-12,129.0,7.0,12.0,17.0,6.0
2021-08-13,127.0,7.0,11.0,34.0,7.0
2021-08-14,61.0,2.0,10.0,13.0,1.0
2021-08-15,42.0,2.0,3.0,3.0,0.0
2021-08-16,253.0,3.0,20.0,24.0,29.0
2021-08-17,197.0,11.0,14.0,20.0,15.0
2021-08-18,169.0,7.0,13.0,10.0,9.0
2021-08-19,328.0,8.0,17.0,18.0,20.0
2021-08-20,356.0,4.0,8.0,23.0,9.0
2021-08-21,29.0,2.0,0.0,7.0,0.0
2021-08-22,25.0,1.0,5.0,11.0,1.0
2021-08-23,182.0,12.0,8.0,28.0,6.0
2021-08-24,218.0,4.0,13.0,43.0,6.0
2021-08-25,144.0,6.0,11.0,8.0,6.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,62.0,2.0,2.0,10.0,3.0
2021-08-29,17.0,1.0,1.0,7.0,0.0
2021-08-30,141.0,11.0,12.0,32.0,6.0
2021-08-31,224.0,10.0,22.0,32.0,13.0
2021-09-01,224.0,10.0,17.0,21.0,10.0
2021-09-02,128.0,1.0,6.0,22.0,12.0
2021-09-03,127.0,6.0,10.0,9.0,12.0
2021-09-04,94.0,0.0,3.0,6.0,4.0
2021-09-05,8.0,0.0,1.0,1.0,0.0
2021-09-06,43.0,6.0,4.0,0.0,2.0
2021-09-07,189.0,2.0,11.0,24.0,2.0
2021-09-08,181.0,10.0,14.0,37.0,14.0
2021-09-09,318.0,18.0,25.0,15.0,20.0
2021-09-10,127.0,14.0,12.0,13.0,11.0
2021-09-11,32.0,1.0,3.0,9.0,0.0
2021-09-12,14.0,0.0,3.0,1.0,0.0
2021-09-13,144.0,6.0,12.0,8.0,17.0
2021-09-14,123.0,9.0,14.0,10.0,13.0
2021-09-15,127.0,8.0,9.0,20.0,11.0
2021-09-16,141.0,9.0,10.0,12.0,7.0
2021-09-17,198.0,10.0,18.0,29.0,11.0
2021-09-18,60.0,5.0,5.0,13.0,1.0
2021-09-19,6.0,0.0,0.0,1.0,1.0
2021-09-20,117.0,6.0,7.0,16.0,11.0
2021-09-21,139.0,1.0,11.0,30.0,8.0
2021-09-22,124.0,8.0,13.0,13.0,12.0
2021-09-23,161.0,10.0,7.0,17.0,4.0
2021-09-24,243.0,7.0,16.0,35.0,6.0
2021-09-25,35.0,1.0,1.0,6.0,0.0
2021-09-26,69.0,2.0,1.0,12.0,0.0
2021-09-27,163.0,12.0,11.0,44.0,6.0
2021-09-28,163.0,9.0,7.0,17.0,9.0
2021-09-29,103.0,4.0,5.0,38.0,5.0
2021-09-30,133.0,10.0,5.0,6.0,5.0
2021-10-01,93.0,4.0,9.0,4.0,7.0
2021-10-02,24.0,4.0,3.0,1.0,1.0
2021-10-03,23.0,2.0,3.0,0.0,0.0
2021-10-04,107.0,2.0,10.0,18.0,9.0
2021-10-05,101.0,6.0,8.0,23.0,5.0
2021-10-06,56.0,4.0,4.0,12.0,7.0
2021-10-07,37.0,2.0,0.0,0.0,0.0
2021-10-08,48.0,1.0,0.0,0.0,0.0
2021-10-09,38.0,3.0,0.0,0.0,0.0
2021-10-10,22.0,1.0,0.0,0.0,0.0
2021-10-11,45.0,2.0,0.0,0.0,0.0
2021-10-12,81.0,4.0,0.0,0.0,0.0
2021-10-13,43.0,3.0,0.0,0.0,0.0
2021-10-14,61.0,3.0,0.0,0.0,0.0
2021-10-15,47.0,2.0,0.0,0.0,0.0
2021-10-16,23.0,2.0,0.0,0.0,0.0
2021-10-17,29.0,1.0,0.0,0.0,0.0
2021-10-18,59.0,4.0,0.0,0.0,0.0
2021-10-19,96.0,1.0,0.0,0.0,0.0
2021-10-20,78.0,2.0,0.0,0.0,0.0
2021-10-21,83.0,3.0,0.0,0.0,0.0
2021-10-22,5.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,40.0,0.0,1.0,5.0,4.0
2021-10-30,28.0,2.0,0.0,1.0,0.0
2021-10-31,18.0,0.0,1.0,0.0,1.0
2021-11-01,82.0,7.0,10.0,3.0,7.0
2021-11-02,206.0,12.0,23.0,17.0,9.0
2021-11-03,225.0,10.0,24.0,9.0,18.0
2021-11-04,140.0,7.0,14.0,18.0,12.0
2021-11-05,165.0,4.0,16.0,39.0,16.0
2021-11-06,75.0,3.0,0.0,1.0,0.0
2021-11-07,9.0,0.0,0.0,0.0,0.0
2021-11-08,125.0,6.0,16.0,2.0,18.0
2021-11-09,162.0,6.0,21.0,8.0,21.0
2021-11-10,151.0,8.0,15.0,41.0,8.0
2021-11-11,175.0,7.0,20.0,30.0,26.0
2021-11-12,252.0,12.0,14.0,45.0,13.0
2021-11-13,17.0,3.0,1.0,0.0,1.0
2021-11-14,14.0,4.0,1.0,0.0,0.0
2021-11-15,193.0,4.0,18.0,20.0,13.0
2021-11-16,69.0,5.0,2.0,28.0,3.0
2021-11-17,179.0,8.0,10.0,28.0,11.0
2021-11-18,164.0,8.0,15.0,10.0,12.0
2021-11-19,145.0,14.0,12.0,14.0,11.0
2021-11-20,29.0,2.0,6.0,6.0,2.0
2021-11-21,10.0,1.0,1.0,0.0,1.0
2021-11-22,92.0,6.0,18.0,4.0,13.0
2021-11-23,121.0,7.0,13.0,2.0,12.0
2021-11-24,83.0,9.0,11.0,13.0,9.0
2021-11-25,60.0,4.0,11.0,7.0,4.0
2021-11-26,50.0,7.0,6.0,8.0,3.0
2021-11-27,39.0,0.0,1.0,2.0,1.0
2021-11-28,16.0,0.0,2.0,0.0,0.0
2021-11-29,123.0,3.0,3.0,25.0,12.0
2021-11-30,178.0,7.0,19.0,26.0,13.0
2021-12-01,109.0,6.0,13.0,32.0,14.0
2021-12-02,125.0,5.0,12.0,24.0,9.0
2021-12-03,106.0,12.0,8.0,6.0,11.0
2021-12-04,44.0,1.0,5.0,0.0,4.0
2021-12-05,17.0,0.0,0.0,0.0,0.0
2021-12-06,138.0,9.0,11.0,30.0,10.0
2021-12-07,231.0,6.0,19.0,36.0,15.0
2021-12-08,179.0,7.0,14.0,37.0,15.0
2021-12-09,105.0,5.0,8.0,12.0,4.0
2021-12-10,80.0,8.0,10.0,5.0,5.0
2021-12-11,5.0,3.0,2.0,1.0,3.0
2021-12-12,21.0,0.0,3.0,0.0,1.0
2021-12-13,216.0,7.0,10.0,10.0,7.0
2021-12-14,106.0,7.0,6.0,25.0,7.0
2021-12-15,112.0,8.0,7.0,8.0,7.0
2021-12-16,112.0,4.0,9.0,11.0,8.0
2021-12-17,92.0,5.0,8.0,8.0,4.0
2021-12-18,23.0,2.0,4.0,1.0,1.0
2021-12-19,13.0,1.0,1.0,0.0,0.0
2021-12-20,64.0,7.0,10.0,19.0,12.0
2021-12-21,134.0,8.0,14.0,19.0,7.0
2021-12-22,202.0,4.0,11.0,9.0,10.0
2021-12-23,90.0,4.0,5.0,8.0,4.0
2021-12-24,50.0,4.0,1.0,18.0,1.0
2021-12-25,116.0,1.0,4.0,4.0,3.0
2021-12-26,8.0,0.0,0.0,0.0,0.0
2021-12-27,48.0,2.0,2.0,15.0,2.0
2021-12-28,113.0,7.0,6.0,26.0,5.0
2021-12-29,56.0,3.0,5.0,9.0,2.0
2021-12-30,81.0,5.0,6.0,15.0,5.0
2021-12-31,49.0,1.0,8.0,17.0,4.0
2022-01-01,12.0,1.0,1.0,1.0,1.0
2022-01-02,27.0,1.0,0.0,2.0,4.0
2022-01-03,25.0,3.0,1.0,5.0,3.0
2022-01-04,122.0,9.0,6.0,32.0,3.0
2022-01-05,103.0,8.0,7.0,24.0,10.0
2022-01-06,180.0,8.0,12.0,10.0,6.0
2022-01-07,182.0,3.0,12.0,24.0,9.0
2022-01-08,34.0,2.0,4.0,2.0,2.0
2022-01-09,24.0,2.0,1.0,2.0,2.0
2022-01-10,123.0,5.0,13.0,8.0,14.0
2022-01-11,145.0,8.0,10.0,16.0,9.0
2022-01-12,95.0,6.0,5.0,7.0,4.0
2022-01-13,204.0,8.0,13.0,16.0,4.0
2022-01-14,142.0,5.0,7.0,25.0,9.0
2022-01-15,14.0,1.0,1.0,0.0,1.0
2022-01-16,9.0,0.0,2.0,0.0,0.0
2022-01-17,53.0,5.0,4.0,5.0,2.0
2022-01-18,183.0,8.0,12.0,45.0,5.0
2022-01-19,148.0,6.0,13.0,31.0,10.0
2022-01-20,172.0,8.0,12.0,23.0,10.0
2022-01-21,124.0,1.0,19.0,5.0,21.0
2022-01-22,47.0,7.0,4.0,2.0,6.0
2022-01-23,13.0,1.0,1.0,8.0,1.0
2022-01-24,125.0,8.0,16.0,12.0,12.0
2022-01-25,147.0,4.0,15.0,11.0,12.0
2022-01-26,192.0,13.0,19.0,13.0,12.0
2022-01-27,163.0,9.0,9.0,17.0,16.0
2022-01-28,200.0,8.0,5.0,3.0,3.0
2022-01-29,71.0,1.0,3.0,2.0,0.0
2022-01-30,14.0,0.0,0.0,0.0,0.0
2022-01-31,97.0,6.0,5.0,8.0,7.0
2022-02-01,168.0,6.0,19.0,19.0,11.0
2022-02-02,159.0,10.0,13.0,19.0,17.0
2022-02-03,113.0,9.0,14.0,17.0,14.0
2022-02-04,96.0,6.0,12.0,40.0,4.0
2022-02-05,26.0,0.0,2.0,8.0,1.0
2022-02-06,38.0,1.0,0.0,1.0,0.0
2022-02-07,136.0,3.0,7.0,13.0,8.0
2022-02-08,154.0,7.0,20.0,15.0,16.0
2022-02-09,122.0,9.0,19.0,23.0,23.0
2022-02-10,138.0,3.0,15.0,33.0,8.0
2022-02-11,127.0,9.0,16.0,19.0,21.0
2022-02-12,37.0,0.0,3.0,10.0,5.0
2022-02-13,11.0,1.0,2.0,1.0,1.0
2022-02-14,182.0,5.0,8.0,28.0,7.0
2022-02-15,149.0,13.0,17.0,24.0,12.0
2022-02-16,148.0,4.0,20.0,30.0,19.0
2022-02-17,220.0,7.0,22.0,16.0,11.0
2022-02-18,160.0,10.0,13.0,35.0,10.0
2022-02-19,30.0,2.0,2.0,1.0,3.0
2022-02-20,10.0,0.0,0.0,0.0,0.0
2022-02-21,76.0,1.0,7.0,19.0,2.0
2022-02-22,117.0,5.0,15.0,18.0,12.0
2022-02-23,155.0,7.0,13.0,32.0,12.0
2022-02-24,143.0,10.0,17.0,31.0,13.0
2022-02-25,213.0,7.0,13.0,38.0,13.0
2022-02-26,101.0,7.0,12.0,12.0,7.0
2022-02-27,37.0,1.0,5.0,0.0,2.0
2022-02-28,193.0,4.0,18.0,26.0,15.0
2022-03-01,203.0,15.0,26.0,26.0,18.0
2022-03-02,147.0,10.0,14.0,30.0,19.0
2022-03-03,287.0,6.0,21.0,26.0,13.0
2022-03-04,296.0,10.0,32.0,11.0,33.0
2022-03-05,80.0,6.0,8.0,7.0,8.0
2022-03-06,12.0,0.0,2.0,0.0,4.0
2022-03-07,80.0,10.0,19.0,10.0,13.0
2022-03-08,204.0,7.0,15.0,20.0,18.0
2022-03-09,117.0,8.0,14.0,49.0,11.0
2022-03-10,126.0,8.0,22.0,31.0,13.0
2022-03-11,97.0,2.0,7.0,13.0,10.0
2022-03-12,22.0,3.0,2.0,0.0,1.0
2022-03-13,35.0,1.0,4.0,0.0,1.0
2022-03-14,157.0,10.0,18.0,25.0,10.0
2022-03-15,240.0,3.0,22.0,33.0,19.0
2022-03-16,140.0,3.0,13.0,28.0,12.0
2022-03-17,130.0,2.0,15.0,49.0,13.0
2022-03-18,184.0,6.0,11.0,36.0,13.0
2022-03-19,158.0,6.0,8.0,3.0,4.0
2022-03-20,95.0,2.0,6.0,7.0,0.0
2022-03-21,265.0,7.0,15.0,15.0,13.0
2022-03-22,119.0,4.0,15.0,20.0,13.0
2022-03-23,205.0,6.0,13.0,28.0,13.0
2022-03-24,215.0,4.0,14.0,17.0,14.0
2022-03-25,160.0,2.0,10.0,23.0,12.0
2022-03-26,58.0,2.0,7.0,11.0,2.0
2022-03-27,34.0,1.0,2.0,0.0,2.0
2022-03-28,140.0,4.0,10.0,29.0,8.0
2022-03-29,137.0,4.0,7.0,33.0,4.0
2022-03-30,282.0,2.0,10.0,39.0,10.0
2022-03-31,187.0,8.0,15.0,29.0,9.0
2022-04-01,136.0,8.0,10.0,33.0,9.0
2022-04-02,61.0,1.0,2.0,6.0,1.0
2022-04-03,11.0,0.0,0.0,0.0,0.0
2022-04-04,115.0,2.0,5.0,5.0,0.0
2022-04-05,121.0,4.0,8.0,6.0,4.0
2022-04-06,149.0,6.0,11.0,19.0,11.0
2022-04-07,93.0,5.0,8.0,8.0,8.0
2022-04-08,135.0,5.0,17.0,42.0,5.0
2022-04-09,43.0,2.0,1.0,7.0,1.0
2022-04-10,20.0,2.0,2.0,0.0,0.0
2022-04-11,212.0,4.0,14.0,34.0,11.0
2022-04-12,206.0,7.0,13.0,23.0,19.0
2022-04-13,215.0,4.0,16.0,26.0,18.0
2022-04-14,90.0,5.0,7.0,21.0,11.0
2022-04-15,63.0,3.0,9.0,5.0,7.0
2022-04-16,11.0,5.0,2.0,7.0,1.0
2022-04-17,20.0,1.0,5.0,0.0,0.0
2022-04-18,73.0,7.0,11.0,21.0,13.0
2022-04-19,111.0,6.0,11.0,8.0,7.0
2022-04-20,147.0,13.0,10.0,30.0,8.0
2022-04-21,149.0,7.0,18.0,11.0,14.0
2022-04-22,149.0,8.0,18.0,19.0,17.0
2022-04-23,95.0,1.0,1.0,0.0,5.0
2022-04-24,82.0,3.0,7.0,2.0,1.0
2022-04-25,90.0,9.0,19.0,23.0,18.0
2022-04-26,150.0,5.0,16.0,29.0,16.0
2022-04-27,173.0,5.0,17.0,19.0,17.0
2022-04-28,153.0,7.0,15.0,28.0,18.0
2022-04-29,139.0,9.0,15.0,21.0,15.0
2022-04-30,13.0,1.0,2.0,4.0,3.0
2022-05-01,14.0,0.0,0.0,0.0,0.0
2022-05-02,65.0,4.0,6.0,7.0,6.0
2022-05-03,128.0,3.0,11.0,22.0,6.0
2022-05-04,144.0,11.0,16.0,26.0,16.0
2022-05-05,120.0,5.0,18.0,39.0,16.0
2022-05-06,144.0,3.0,6.0,29.0,10.0
2022-05-07,56.0,3.0,6.0,1.0,2.0
2022-05-08,19.0,2.0,2.0,0.0,0.0
2022-05-09,175.0,6.0,13.0,20.0,13.0
2022-05-10,217.0,12.0,10.0,33.0,10.0
2022-05-11,110.0,6.0,14.0,26.0,5.0
2022-05-12,223.0,7.0,20.0,21.0,21.0
2022-05-13,131.0,8.0,16.0,70.0,14.0
2022-05-14,47.0,1.0,3.0,17.0,1.0
2022-05-15,31.0,1.0,2.0,6.0,1.0
2022-05-16,128.0,8.0,17.0,30.0,13.0
2022-05-17,139.0,8.0,24.0,23.0,20.0
2022-05-18,176.0,13.0,16.0,33.0,21.0
2022-05-19,175.0,11.0,24.0,33.0,11.0
2022-05-20,205.0,2.0,17.0,29.0,16.0
2022-05-21,37.0,3.0,3.0,0.0,1.0
2022-05-22,13.0,1.0,0.0,0.0,0.0
2022-05-23,188.0,5.0,12.0,7.0,9.0
2022-05-24,196.0,5.0,15.0,15.0,8.0
2022-05-25,93.0,2.0,6.0,17.0,8.0
2022-05-26,147.0,8.0,14.0,28.0,8.0
2022-05-27,156.0,7.0,17.0,22.0,11.0
2022-05-28,58.0,1.0,2.0,7.0,3.0
2022-05-29,30.0,0.0,0.0,1.0,0.0
2022-05-30,53.0,5.0,9.0,0.0,2.0
2022-05-31,131.0,6.0,8.0,10.0,8.0
