date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,23.0,1.0,4.0,7.0,1.0
2022-06-02,14.0,2.0,4.0,6.0,6.0
2022-06-03,11.0,0.0,5.0,1.0,2.0
2022-06-04,4.0,4.0,4.0,1.0,0.0
2022-06-05,2.0,1.0,1.0,0.0,0.0
2022-06-06,5.0,0.0,4.0,0.0,6.0
2022-06-07,20.0,1.0,2.0,2.0,9.0
2022-06-08,10.0,3.0,3.0,4.0,2.0
2022-06-09,16.0,2.0,5.0,15.0,2.0
2022-06-10,10.0,1.0,4.0,2.0,2.0
2022-06-11,8.0,2.0,1.0,0.0,0.0
2022-06-12,5.0,2.0,0.0,0.0,0.0
2022-06-13,10.0,4.0,8.0,2.0,1.0
2022-06-14,17.0,5.0,7.0,7.0,6.0
2022-06-15,13.0,1.0,6.0,10.0,4.0
2022-06-16,13.0,5.0,5.0,20.0,4.0
2022-06-17,11.0,4.0,3.0,5.0,1.0
2022-06-18,2.0,0.0,1.0,0.0,0.0
2022-06-19,5.0,2.0,3.0,0.0,0.0
2022-06-20,20.0,0.0,5.0,14.0,3.0
2022-06-21,14.0,2.0,2.0,3.0,2.0
2022-06-22,15.0,3.0,4.0,7.0,3.0
2022-06-23,23.0,2.0,9.0,4.0,2.0
2022-06-24,12.0,2.0,6.0,10.0,2.0
2022-06-25,6.0,2.0,0.0,0.0,1.0
2022-06-26,1.0,1.0,0.0,0.0,0.0
2022-06-27,13.0,3.0,5.0,2.0,1.0
2022-06-28,5.0,0.0,6.0,12.0,2.0
2022-06-29,17.0,3.0,8.0,3.0,8.0
2022-06-30,18.0,1.0,4.0,12.0,1.0
2022-07-01,16.0,5.0,5.0,9.0,1.0
2022-07-02,1.0,2.0,0.0,0.0,0.0
2022-07-03,2.0,1.0,0.0,0.0,0.0
2022-07-04,24.0,1.0,5.0,17.0,9.0
2022-07-05,29.0,3.0,5.0,18.0,4.0
2022-07-06,16.0,6.0,4.0,0.0,2.0
2022-07-07,16.0,2.0,2.0,2.0,1.0
2022-07-08,15.0,1.0,1.0,1.0,2.0
2022-07-09,5.0,0.0,2.0,2.0,0.0
2022-07-10,3.0,2.0,1.0,0.0,1.0
2022-07-11,14.0,1.0,2.0,4.0,1.0
2022-07-12,12.0,3.0,6.0,2.0,6.0
2022-07-13,23.0,3.0,1.0,12.0,0.0
2022-07-14,25.0,4.0,0.0,6.0,5.0
2022-07-15,9.0,0.0,7.0,3.0,4.0
2022-07-16,1.0,0.0,1.0,2.0,0.0
2022-07-17,1.0,2.0,2.0,5.0,1.0
2022-07-18,58.0,0.0,6.0,14.0,3.0
2022-07-19,20.0,6.0,2.0,0.0,2.0
2022-07-20,10.0,3.0,2.0,0.0,0.0
2022-07-21,18.0,3.0,9.0,5.0,0.0
2022-07-22,9.0,3.0,2.0,18.0,4.0
2022-07-23,8.0,1.0,3.0,1.0,2.0
2022-07-24,0.0,1.0,1.0,0.0,0.0
2022-07-25,48.0,7.0,8.0,8.0,12.0
2022-07-26,20.0,3.0,5.0,10.0,1.0
2022-07-27,17.0,2.0,11.0,4.0,4.0
2022-07-28,32.0,4.0,4.0,6.0,4.0
2022-07-29,24.0,5.0,2.0,0.0,4.0
2022-07-30,4.0,4.0,0.0,0.0,0.0
2022-07-31,1.0,0.0,3.0,0.0,0.0
2022-08-01,20.0,3.0,6.0,3.0,5.0
2022-08-02,17.0,3.0,4.0,8.0,3.0
2022-08-03,9.0,2.0,1.0,19.0,5.0
2022-08-04,21.0,2.0,6.0,6.0,3.0
2022-08-05,10.0,3.0,5.0,3.0,2.0
2022-08-06,4.0,0.0,1.0,0.0,0.0
2022-08-07,19.0,1.0,0.0,2.0,0.0
2022-08-08,21.0,2.0,6.0,13.0,4.0
2022-08-09,25.0,2.0,4.0,5.0,3.0
2022-08-10,8.0,2.0,3.0,5.0,4.0
2022-08-11,4.0,3.0,1.0,1.0,2.0
2022-08-12,9.0,1.0,4.0,0.0,1.0
2022-08-13,4.0,2.0,1.0,0.0,0.0
2022-08-14,3.0,0.0,0.0,0.0,0.0
2022-08-15,16.0,0.0,7.0,8.0,1.0
2022-08-16,17.0,2.0,5.0,15.0,1.0
2022-08-17,7.0,1.0,2.0,9.0,3.0
2022-08-18,22.0,3.0,7.0,10.0,4.0
2022-08-19,14.0,3.0,3.0,23.0,10.0
2022-08-20,3.0,2.0,4.0,0.0,0.0
2022-08-21,8.0,0.0,2.0,0.0,0.0
2022-08-22,15.0,2.0,7.0,0.0,3.0
2022-08-23,9.0,2.0,5.0,0.0,3.0
2022-08-24,43.0,8.0,3.0,5.0,1.0
2022-08-25,56.0,6.0,4.0,8.0,2.0
2022-08-26,37.0,5.0,5.0,8.0,1.0
2022-08-27,11.0,2.0,2.0,2.0,0.0
2022-08-28,9.0,4.0,0.0,1.0,0.0
2022-08-29,25.0,3.0,0.0,2.0,2.0
2022-08-30,32.0,4.0,2.0,9.0,6.0
2022-08-31,23.0,2.0,13.0,46.0,6.0
2022-09-01,25.0,4.0,3.0,8.0,4.0
2022-09-02,15.0,4.0,6.0,9.0,9.0
2022-09-03,4.0,1.0,1.0,0.0,0.0
2022-09-04,8.0,1.0,2.0,0.0,0.0
2022-09-05,20.0,3.0,4.0,10.0,1.0
2022-09-06,42.0,5.0,9.0,24.0,0.0
2022-09-07,57.0,4.0,7.0,13.0,6.0
2022-09-08,20.0,5.0,3.0,6.0,2.0
2022-09-09,25.0,1.0,5.0,10.0,5.0
2022-09-10,15.0,3.0,2.0,1.0,1.0
2022-09-11,5.0,1.0,2.0,0.0,0.0
2022-09-12,8.0,2.0,4.0,1.0,1.0
2022-09-13,26.0,4.0,4.0,3.0,2.0
2022-09-14,20.0,2.0,1.0,0.0,2.0
2022-09-15,48.0,9.0,9.0,2.0,5.0
2022-09-16,50.0,15.0,6.0,7.0,4.0
2022-09-17,10.0,1.0,2.0,0.0,1.0
2022-09-18,7.0,4.0,1.0,0.0,0.0
2022-09-19,21.0,6.0,6.0,9.0,1.0
2022-09-20,36.0,4.0,6.0,7.0,2.0
2022-09-21,19.0,3.0,8.0,3.0,4.0
2022-09-22,22.0,4.0,3.0,2.0,1.0
2022-09-23,55.0,2.0,2.0,41.0,9.0
2022-09-24,5.0,1.0,1.0,0.0,0.0
2022-09-25,1.0,1.0,2.0,0.0,0.0
2022-09-26,43.0,7.0,4.0,20.0,13.0
2022-09-27,37.0,1.0,3.0,17.0,5.0
2022-09-28,31.0,3.0,4.0,26.0,6.0
2022-09-29,24.0,1.0,4.0,19.0,5.0
2022-09-30,19.0,7.0,7.0,7.0,2.0
2022-10-01,3.0,1.0,1.0,0.0,0.0
2022-10-02,1.0,2.0,1.0,0.0,1.0
2022-10-03,12.0,2.0,3.0,2.0,3.0
2022-10-04,20.0,2.0,3.0,14.0,4.0
2022-10-05,15.0,2.0,3.0,31.0,0.0
2022-10-06,31.0,4.0,5.0,4.0,5.0
2022-10-07,26.0,5.0,0.0,0.0,0.0
2022-10-08,11.0,1.0,0.0,2.0,0.0
2022-10-09,6.0,2.0,2.0,0.0,0.0
2022-10-10,29.0,3.0,3.0,0.0,0.0
2022-10-11,11.0,4.0,2.0,3.0,4.0
2022-10-12,12.0,1.0,4.0,10.0,6.0
2022-10-13,20.0,3.0,4.0,3.0,0.0
2022-10-14,14.0,1.0,2.0,1.0,0.0
2022-10-15,2.0,2.0,3.0,0.0,0.0
2022-10-16,7.0,0.0,2.0,1.0,0.0
2022-10-17,11.0,0.0,3.0,5.0,0.0
2022-10-18,19.0,4.0,1.0,4.0,1.0
2022-10-19,30.0,0.0,1.0,20.0,3.0
2022-10-20,17.0,2.0,3.0,10.0,2.0
2022-10-21,7.0,4.0,6.0,0.0,1.0
2022-10-22,7.0,1.0,1.0,7.0,1.0
2022-10-23,8.0,2.0,1.0,2.0,0.0
2022-10-24,18.0,0.0,5.0,23.0,1.0
2022-10-25,28.0,2.0,1.0,16.0,1.0
2022-10-26,11.0,2.0,6.0,24.0,3.0
2022-10-27,12.0,2.0,3.0,25.0,5.0
2022-10-28,15.0,2.0,6.0,4.0,4.0
2022-10-29,7.0,3.0,1.0,2.0,0.0
2022-10-30,3.0,0.0,2.0,0.0,0.0
2022-10-31,25.0,0.0,8.0,19.0,3.0
2022-11-01,17.0,1.0,4.0,21.0,6.0
2022-11-02,23.0,3.0,3.0,24.0,4.0
2022-11-03,17.0,3.0,3.0,12.0,4.0
2022-11-04,34.0,2.0,6.0,25.0,5.0
2022-11-05,20.0,1.0,4.0,9.0,1.0
2022-11-06,7.0,1.0,2.0,2.0,2.0
2022-11-07,21.0,4.0,6.0,36.0,5.0
2022-11-08,35.0,5.0,4.0,15.0,6.0
2022-11-09,20.0,3.0,2.0,2.0,4.0
2022-11-10,21.0,2.0,3.0,1.0,1.0
2022-11-11,29.0,2.0,7.0,13.0,4.0
2022-11-12,3.0,3.0,0.0,0.0,0.0
2022-11-13,3.0,1.0,2.0,0.0,0.0
2022-11-14,14.0,1.0,6.0,20.0,6.0
2022-11-15,9.0,2.0,3.0,7.0,1.0
2022-11-16,16.0,2.0,5.0,6.0,3.0
2022-11-17,33.0,5.0,6.0,15.0,6.0
2022-11-18,24.0,0.0,3.0,33.0,1.0
2022-11-19,6.0,0.0,0.0,0.0,0.0
2022-11-20,1.0,0.0,1.0,0.0,0.0
2022-11-21,19.0,3.0,3.0,4.0,2.0
2022-11-22,20.0,5.0,1.0,21.0,1.0
2022-11-23,22.0,5.0,3.0,6.0,0.0
2022-11-24,24.0,2.0,2.0,11.0,3.0
2022-11-25,18.0,2.0,5.0,5.0,4.0
2022-11-26,4.0,2.0,0.0,1.0,0.0
2022-11-27,13.0,3.0,0.0,6.0,0.0
2022-11-28,5.0,2.0,4.0,13.0,7.0
2022-11-29,21.0,5.0,3.0,6.0,3.0
2022-11-30,20.0,2.0,3.0,17.0,1.0
2022-12-01,15.0,2.0,1.0,4.0,0.0
2022-12-02,9.0,2.0,3.0,8.0,1.0
2022-12-03,6.0,2.0,2.0,4.0,1.0
2022-12-04,8.0,2.0,2.0,6.0,0.0
2022-12-05,19.0,2.0,4.0,4.0,4.0
2022-12-06,16.0,4.0,3.0,5.0,0.0
2022-12-07,29.0,2.0,3.0,6.0,3.0
2022-12-08,50.0,7.0,3.0,14.0,1.0
2022-12-09,17.0,3.0,0.0,3.0,3.0
2022-12-10,1.0,1.0,1.0,4.0,1.0
2022-12-11,2.0,1.0,0.0,0.0,0.0
2022-12-12,5.0,2.0,1.0,4.0,0.0
2022-12-13,7.0,2.0,4.0,5.0,3.0
2022-12-14,15.0,1.0,3.0,16.0,2.0
2022-12-15,15.0,3.0,2.0,3.0,1.0
2022-12-16,5.0,1.0,0.0,4.0,0.0
2022-12-17,2.0,1.0,0.0,10.0,0.0
2022-12-18,0.0,1.0,0.0,0.0,0.0
2022-12-19,14.0,0.0,1.0,0.0,2.0
2022-12-20,31.0,0.0,1.0,5.0,1.0
2022-12-21,11.0,1.0,1.0,2.0,1.0
2022-12-22,4.0,1.0,0.0,3.0,0.0
2022-12-23,1.0,1.0,2.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,1.0,0.0,0.0
2022-12-26,0.0,2.0,0.0,0.0,0.0
2022-12-27,25.0,1.0,2.0,6.0,1.0
2022-12-28,18.0,1.0,2.0,9.0,2.0
2022-12-29,13.0,1.0,3.0,8.0,1.0
2022-12-30,12.0,1.0,1.0,5.0,0.0
2022-12-31,5.0,2.0,1.0,0.0,0.0
