date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,4.325656644711259,3.578859578310481,3.3633739035265444,1.9262997223377805,2.894612499209577
2021-02-09,4.140777268201194,3.6611339818903925,3.855138184893768,2.035809627390154,2.833945815654569
2021-02-10,4.316820008627337,3.7377342886716898,4.111703321440914,2.518615665114474,2.777463041310252
2021-02-11,4.093864298061259,3.479959510142608,4.350574310639983,2.9335021401819725,3.5347855658280114
2021-02-12,3.9636563578647177,3.898146913611284,4.3716870717202285,3.2505305658241817,3.4299690156096627
2021-02-13,3.687685246675908,3.629309195431195,3.9887750467226804,3.0263560440432036,3.1299037092140316
2021-02-14,3.4694323831481286,3.3790120095393883,3.6322707475870333,2.8176418341091893,2.850532561880169
2021-02-15,3.3436029557113818,3.475069004069031,3.501637318634801,2.6233217076189,2.9953833577815994
2021-02-16,3.0717083908851404,3.235409072753925,3.1787287248845253,2.442402969162424,3.130244443620863
2021-02-17,2.857250932591475,3.3413697180963577,2.878089689323923,2.343206574158064,2.850849797362391
2021-02-18,2.8123266727721603,3.1109304271931606,3.0007531139432064,2.216228715305756,2.5907237473976066
2021-02-19,2.8478721522363992,2.896383501179839,3.316241358831772,2.063385355629497,2.9559698763522455
2021-02-20,2.7262231903869374,2.6966329148915746,3.0061186933437734,1.955705511848125,2.688594165767471
2021-02-21,2.458220783176444,3.1688428421706663,2.9186681646841794,1.8208292696517023,2.439658159360957
2021-02-22,2.3634443295380128,2.9503019565037243,2.635964340171877,1.6952548372619298,2.207890153396271
2021-02-23,2.313889940281275,2.746832856055191,2.372757331143182,1.612963305092114,2.39706111540004
2021-02-24,2.3064388523454227,2.5573961073617295,2.5302712632232067,1.536347051002975,2.168230836605073
2021-02-25,2.41555890424572,2.3810239620264375,2.475637798709859,1.7073728382715148,1.95518195634769
2021-02-26,2.517153435325307,2.545907718453525,2.4247721593353626,1.6588681764320445,2.5667360374291466
2021-02-27,2.611741447020095,3.028512486866276,2.176130128295392,1.5444634746091452,2.528681523652099
2021-02-28,2.545063118626662,3.1487418622699255,1.9446358235340409,1.4379487522223076,2.2907739753225074
2021-03-01,2.5216690528738868,3.589771862143614,1.7291066432389894,1.4772702509103137,2.0692738441190945
2021-03-02,2.6546313999029874,3.694800287677001,2.3335790115225956,1.8947284620195335,2.4704820353688026
2021-03-03,2.584995143724527,3.769078780266118,2.493794896679902,2.3526416407487516,2.6415432124089477
2021-03-04,2.6749044169090235,3.5091423126615586,2.64296141044705,2.259635682186713,2.800807066894601
2021-03-05,2.565184264392484,3.9253171090599617,2.379271844847653,2.1037987385876296,2.7466097234992466
2021-03-06,2.346973747243408,3.6546055842972054,2.335052133325723,2.304935115788207,2.493672644145713
2021-03-07,2.1051264740428124,3.402563819862915,2.293882057081167,2.353709640547475,2.4606569850778683
2021-03-08,2.3055016527082706,3.8260888571439837,2.456835663234434,2.5722333776680353,3.037350719350347
2021-03-09,2.337314824597874,4.220405271164289,2.608551089652993,2.5679509450011366,3.169317504391766
2021-03-10,2.4056197418672367,4.25843514420256,2.5485190164203493,2.4600960689044515,2.8872281642870243
2021-03-11,2.2370994317817026,4.293842267376121,2.492627086169268,2.428924649200585,2.827070745209434
2021-03-12,2.4283730271548234,4.444340486247546,3.044442872181821,2.5383933607313587,3.1760170812115325
2021-03-13,2.180912010512061,4.13783424581668,2.7530649299110608,2.3633317496464374,2.8934657013261176
2021-03-14,2.066574542581788,4.181558672327198,2.6830663849364815,2.3042111367328073,3.2378330748374093
2021-03-15,1.9988081745016093,4.551359926679695,2.8191796926169683,2.5261485637716206,2.9510185229777965
2021-03-16,1.8583438345792218,4.237473035184544,2.5433371420403357,2.351931421442543,2.6839842850395357
2021-03-17,1.9596812339188365,4.603418126581363,3.0916556828204005,2.1897292544465055,3.0427986527774897
2021-03-18,2.2474586332681694,4.6737998030664745,2.9983060514382807,2.0387134437950216,2.9719122344936597
2021-03-19,2.5153893154209968,4.680561087697697,3.1126786924634695,1.8981125166367445,3.310869502269259
2021-03-20,2.4166702043863895,4.357763771304753,2.816594831552596,1.7672082051445552,3.0190179554143466
2021-03-21,2.2087020362032512,4.057228338800976,2.5409305472562655,1.6453317772035514,2.9497715852245268
2021-03-22,2.2858768009481043,4.106511793381544,2.888130693295654,1.6703509983066442,2.6828233429933883
2021-03-23,2.4737864398269913,4.4814886945578785,2.8088172680876546,1.8667577285749033,3.041717775700042
2021-03-24,2.842165579437025,4.5015128142586605,2.9362581010680606,1.7380158162593926,2.9709059006629324
2021-03-25,2.7982816888007758,4.520155960186973,3.2561942778790502,1.6181526565173654,3.3099325707716867
2021-03-26,2.7961100306150346,4.537513371913334,3.3527815239772902,1.5411785161230367,3.2206231236606713
2021-03-27,2.6780308702567,4.224581415229656,3.241423213894696,1.43489034259731,2.9349954649856596
2021-03-28,2.5680951002679073,4.262323278332383,2.936460420471323,1.3359323879354266,2.6690662655296156
2021-03-29,3.00734170879872,4.626554559856937,3.0550982774252695,1.3476669034156594,3.2313869459778366
2021-03-30,3.2228666616046135,4.307481831590941,3.165554213209978,1.6355728982694484,3.1474944385077763
2021-03-31,3.152727523922324,4.351259721225942,2.865823764661413,1.5920199564301205,2.8669101374295174
2021-04-01,3.1647970826175866,4.051172843900016,3.39190184870899,1.620715854827933,2.8081539615834794
2021-04-02,2.9439197145492697,4.10087391881858,3.6804143187861227,1.5089423475984203,2.5509724520172403
2021-04-03,2.6995895111824835,3.818055027865574,3.345176276749548,1.404877358108874,2.3115275982831562
2021-04-04,2.4334239094343655,3.5547408880127764,3.0330580996810133,1.307989264446193,2.088596182737629
2021-04-05,2.3403575850195266,3.9677709550766123,2.7424653141344466,1.21778310827749,1.8810393475745522
2021-04-06,2.833995986318926,4.023223884396791,2.6731977771444613,1.1337980663273182,1.687796776905481
2021-04-07,2.9067327876003612,3.7457601682314956,2.6087073116710275,1.055605096235779,1.5078812800756558
2021-04-08,3.2839393156326526,3.8165241862996133,2.548664464506106,1.0520499338470493,1.3403737485444394
2021-04-09,3.415451764629513,3.882407927259585,2.4927625033525587,0.9794947659955286,1.1844184605671
2021-04-10,3.3320308957041274,3.6146556564140964,2.2394314830700233,0.9465659973613266,1.0392187096916459
2021-04-11,3.099620161216049,3.69446136495238,2.003571567634559,0.8812855837502007,0.9040327347386371
2021-04-12,3.4635241117576028,3.768763231522506,1.7839778532636101,1.1667332130085317,0.9806474142505908
2021-04-13,3.2220448796106638,3.837940831432623,1.780812899781959,1.2940044207181227,0.849500838983172
2021-04-14,3.3453912027197186,3.9023475623834214,2.180434952543714,1.7241016545992176,0.727398855113506
2021-04-15,3.653659669026806,3.962312449820372,1.9486437633514435,1.9860466321300025,1.0186726652747062
2021-04-16,3.669867940466319,3.6890495222465534,2.135406907003312,1.8837004934175612,1.2898586264592722
2021-04-17,3.4528438566771316,3.4346323138157566,2.1080054670568535,1.788412709099081,1.137387140005048
2021-04-18,3.212101193846088,3.1977611197594973,2.082493781589461,1.6996964961129097,0.9954309284787008
2021-04-19,3.7616766179635386,2.977225870120911,2.260025889500777,1.7902116153325438,1.4706972518415395
2021-04-20,3.9611009624459923,3.100992253575966,2.626598770557786,2.2899554469918715,1.508231619829155
2021-04-21,4.381649715639849,3.2162230243789476,2.3640376628817865,2.5474986195852045,2.150609862049821
2021-04-22,4.541080563139188,3.652599151003738,2.486209314465998,2.6141672213791347,2.2786491406166443
2021-04-23,4.766887694244933,3.729788066811701,2.434614605039354,2.468502421339166,2.260462688688735
2021-04-24,4.435521318478178,3.4725613035833085,2.1852937846404883,2.332883469577817,2.041052991046272
2021-04-25,4.088322038978363,3.2330743171292866,2.154451870374224,2.1719949544345187,1.8367749966894955
2021-04-26,4.074553595248804,3.0101036745686462,2.5283057182675472,2.195315171645793,2.4564950749887586
2021-04-27,4.293849242767947,3.4606949287665616,2.667903447987951,2.2516496925528147,2.8309983537646968
2021-04-28,4.4427556850497005,3.5628719151480714,3.20763120904749,2.6849476140038755,2.977196336432712
2021-04-29,4.593827425201345,3.3171566106551005,3.3075676323065273,2.7075143802655113,3.1566997318446415
2021-04-30,4.72619061953126,3.746571800295328,3.400611888444252,3.1439959522742895,2.8754805829500465
2021-05-01,4.397630938572344,3.488187538205995,3.2859549325363497,2.92716864522089,2.8161333418956964
2021-05-02,4.014359031486995,3.2476228803986853,2.977920986103208,2.725294945550484,2.5584015302389598
2021-05-03,3.9670057275915904,3.3527411941794103,3.093699493703231,2.6758339481468916,2.9258767776183325
2021-05-04,4.309775741134564,3.1215176635463466,2.798924543051684,2.6990292430883196,3.0655314207102347
2021-05-05,4.396791899993424,3.564425194366489,3.128331999725871,2.893737835206063,3.195554709106144
2021-05-06,4.5551784589166555,3.9767873782335177,3.233737333972607,3.1096408430949687,3.316610874164404
2021-05-07,5.012127864753378,4.102138265023948,3.533157701617765,3.55301215013617,3.8342733057412595
2021-05-08,4.663848373779143,3.819232177780916,3.2080752883514227,3.342599423975028,3.5063249448537945
2021-05-09,4.300902400810298,3.5558368551753357,2.9054123518620694,3.1120753257698532,3.200993712303396
2021-05-10,4.581959300345353,3.310606727232209,2.8249070881322487,3.1398076029993254,3.119197289914331
2021-05-11,4.302032364150715,3.7404736329705672,2.9943706426641192,3.0271369312337715,3.650474451439467
2021-05-12,4.699068606882177,4.140694545209728,3.1090146911909757,3.0730922411110426,4.347589292500039
2021-05-13,4.681865467427948,4.18422170969314,3.215752253612532,3.034267817861867,3.9842398290774863
2021-05-14,4.8205917803212115,4.553839306296261,3.3151286048326014,3.0735487362869587,4.253381400674892
2021-05-15,4.446835917246016,4.568873728635774,3.0050826809997178,2.861579857922341,3.896529033240279
2021-05-16,4.137542077824015,4.253778988729859,2.716419234672551,2.664229522893214,3.564287173904606
2021-05-17,4.313807934827893,4.289507226073952,3.001195620915577,2.9652058793277787,3.8623909975829
2021-05-18,4.483444062579251,4.4403044133110425,3.2735209837687504,2.96844448936018,4.038697194980312
2021-05-19,4.664868928215327,4.6042083877840945,3.368913284633219,2.9714597469765534,4.506560569949174
2021-05-20,4.727395901758274,4.944861385898184,3.457726806127723,2.7665314885643775,4.132247570150819
2021-05-21,4.7082391557608645,5.262021073797509,3.3391308903795816,2.575736213490972,3.78374925999373
2021-05-22,4.380917506786115,4.899123068708026,3.429998370098474,2.398099233250215,3.6617627998329176
2021-05-23,4.114855521871425,4.890344817777762,3.112030393488635,2.232713079232959,3.3457117152149936
2021-05-24,4.215314454472572,5.2112642689957385,3.017275609646637,2.2864684340994863,3.2539347409009913
2021-05-25,4.347530942059578,5.180959038735287,3.130340005278147,2.5442520903405694,3.1684872130914035
2021-05-26,4.578396517773333,5.152743824354866,3.4368912231780966,2.85350275246842,3.3637234890765155
2021-05-27,4.783668890336207,5.455566792360628,4.1248697113640995,2.7951998373463494,3.545495194304033
2021-05-28,5.108803063682731,5.737505417745303,4.765401407261414,2.706295218384449,4.047372500354018
2021-05-29,5.179399647186278,6.0,4.757905403057422,2.6581445469923075,3.704727643286363
2021-05-30,4.935641442919315,5.586206896551724,4.348357631071103,2.613314611558245,3.3857134660164774
2021-05-31,4.863437178228311,5.200951248513674,4.570907633399123,2.5023312067334826,3.6961327178249865
2021-06-01,5.064249550264381,5.500449566577449,4.749354450162416,2.6413599915929944,3.7826662615922917
2021-06-02,4.944490003694673,5.567733488952229,4.742965132654907,2.6669328007795188,3.8632319747549553
2021-06-03,5.181161551306668,5.595117250939939,5.139585191323623,2.5868741843394694,3.533286464280338
2021-06-04,5.053339108113355,5.209247095702701,4.904999042113696,2.44309166271603,3.2260958165970752
2021-06-05,5.475932607108926,4.849988675309412,4.686591248021694,2.6146459217402693,2.9400907308230027
2021-06-06,5.1730380966475655,4.515506697701866,4.281961693624044,2.7805514587234232,2.673810133723004
2021-06-07,5.312431289785296,4.862277053752662,4.710375092915578,2.928832628367842,2.8163860058776917
2021-06-08,5.3302987901165215,4.52694760176972,4.907958373737085,3.419296061997094,2.761114252897297
2021-06-09,5.385619806279807,4.21474431888905,4.6893464878089866,3.8066892421623146,3.5195642800642255
2021-06-10,5.823983152291215,4.311931085559838,4.888380017258534,3.9794144237901823,3.618274957470203
2021-06-11,6.0,4.014556527935022,4.872402729606463,4.1723770759973835,3.3052230343945355
2021-06-12,5.544905639015923,4.066782866023586,4.454958590271935,4.126985094590474,3.0137608991171896
2021-06-13,5.082511338796532,3.7863150821598905,4.066303701925994,3.842365432894579,2.742399600755522
2021-06-14,5.077549630237596,3.854282209612257,4.107021332572722,3.646619902460415,2.8947078422517563
2021-06-15,5.305044651881112,3.9175619489644604,3.943646483966303,3.4643740637803306,2.834034583314529
2021-06-16,5.129992789345003,3.9764775683613394,3.9928232330930085,3.3293194981678114,2.777545687062628
2021-06-17,5.168732060345452,4.360422347125275,4.038608482279941,3.3074468241422794,2.5224750929805864
2021-06-18,5.62205318193854,4.38879587009727,3.879951761279923,3.7717989339250186,2.487473058131026
2021-06-19,5.231709875986019,4.41521259838154,3.530952516312741,3.511674869516397,2.252407472940818
2021-06-20,4.868286798030223,4.110715177803503,3.4073065515863217,3.269490395756645,2.0335533074189005
2021-06-21,5.1488994963705315,4.156309884866655,3.49347226156682,3.320989055800794,2.437224983958277
2021-06-22,5.48753110929373,4.5278524349060865,3.5736955087900415,3.6570455315224564,2.205624783193776
2021-06-23,5.377265488301042,4.215586749740149,4.0509548518632315,3.9662161348731697,2.597429461403851
2021-06-24,5.700147722470412,4.5830412401331335,4.2940153906883465,4.266429839982937,2.7597356435450275
2021-06-25,5.381790100604811,4.266969430468779,4.117744400142921,4.529864375601403,2.505893328326268
2021-06-26,5.046702419564694,3.972695676643346,3.7523456628403595,4.2174599359047535,2.2695573796743194
2021-06-27,4.6186669620660785,3.6987166644610467,3.613431205249967,3.9266006299802885,2.049520461963885
2021-06-28,4.529637249165219,3.4436327565671814,3.4840970550796015,4.0712717209882126,2.249613471652646
2021-06-29,4.640176302635491,3.206140842321169,3.56496686826746,4.396389765333371,2.2334294796532883
2021-06-30,4.588348944170957,3.314119986314137,3.704957999429343,4.768331064661566,2.428070447518121
2021-07-01,4.755630819452234,3.7437445983227073,3.8281058424359156,4.9241969699396915,2.6309819164769244
2021-07-02,4.734526837751794,3.485555315679762,3.885250911668165,5.295596888169886,3.195929103756364
2021-07-03,4.444078002425677,3.574264495992827,3.7371705748482693,5.034251093289122,2.912004480936823
2021-07-04,4.134974364025767,3.656855801801543,3.5993026750504344,4.687061362717458,2.6476608665875947
2021-07-05,4.195360033037229,3.7337511554855194,3.47094290627314,5.052558078553142,2.604025330109965
2021-07-06,4.330334321806712,4.134435686861581,3.5527199021373046,5.292689904417974,3.170831592311264
2021-07-07,4.456000038936921,4.178394496748313,3.830141471978002,5.607763485984664,3.091115316128554
2021-07-08,4.997160850275156,4.54841397010625,4.490999253350219,5.80960528375077,3.2627622301821493
2021-07-09,5.07131199421152,4.563822553562316,4.904996269212361,6.0,3.3791833937868914
2021-07-10,4.718950839136724,4.578168476090378,4.887873033149684,5.586206896551724,3.0826205440686936
2021-07-11,4.429576210611646,4.920617330183344,4.469361976329416,5.200951248513674,2.8065103046758884
2021-07-12,4.85650208323519,4.910356716392713,4.482282484603493,5.399936031819675,3.156874602094093
2021-07-13,5.176613277761095,4.571711425607009,4.896880656930927,5.576542077987338,3.4830758445179386
2021-07-14,5.1651617803080505,4.585513287994057,4.679032751472219,5.7199475358636525,3.989257933311792
2021-07-15,5.270557313002686,4.269270992270329,4.476208839493422,5.810184718989911,4.258053428755107
2021-07-16,5.097883887630606,3.9748385100447883,4.086088416718414,5.47872751365262,3.900878852487377
2021-07-17,4.7050044309478665,3.700711716248596,3.722872850686509,5.100884236848991,3.5683370056174204
2021-07-18,4.30053435197455,4.1036748296409975,3.3847066340361156,4.749099117066302,3.258729079221255
2021-07-19,4.310816333548432,4.149755077956735,3.0698622254305765,4.859303556685026,2.9704734236110317
2021-07-20,4.707246785286948,3.8635650725804087,3.179299957904573,4.9742729024581145,3.3095299197233645
2021-07-21,4.76685114799737,3.926204614486533,3.683758994142278,5.081313327833058,3.6252032092072612
2021-07-22,4.861030622237838,4.0080307812376486,3.750859018429261,5.146349060368378,3.311673475666969
2021-07-23,4.6392289024500775,4.0607071708225835,3.8133314548343833,4.964541408204903,3.4247214499279313
2021-07-24,4.394038095758293,3.7806584004210264,3.670211080554747,4.622159242121807,3.1250180446137987
2021-07-25,4.127071242638625,3.519923338323024,3.536961076915087,4.303389639216855,2.8459838396661588
2021-07-26,4.420116497909657,3.606262310177933,3.578241458565967,4.179717119546588,2.9477603083096056
2021-07-27,4.8090090072784335,4.015739175713139,3.853902921066756,4.133818928239734,3.2883832261668635
2021-07-28,4.745538014010937,4.396976257418329,3.9092688814279133,4.056463534898897,3.807992392088377
2021-07-29,4.647758573389743,4.751921126592128,3.5582477661056995,4.053688185347028,3.8868114755616565
2021-07-30,4.595408299700777,4.424202428206463,3.231435003564326,3.843368671985109,3.555239792617612
2021-07-31,4.314553846309214,4.777269630429356,3.128445419027452,3.578308763572342,3.246535122290399
2021-08-01,4.091754422799558,4.776895064897621,3.23384293125339,3.331528848843215,2.9591204292271307
2021-08-02,3.9230062340075413,4.776546331471524,3.533256016327459,3.517239373033007,2.8940049229122917
2021-08-03,4.4235537243207546,5.105313954158895,3.4094511895310595,3.2746711404100406,3.0358576249494376
2021-08-04,4.580094640186927,5.082315642163054,4.099322093830652,3.395057696795279,2.762972414461409
2021-08-05,4.416353572947237,5.389995726182043,3.9364782272064467,3.541764326588404,3.3188168087764014
2021-08-06,4.534705293742887,5.4296372649125235,4.5900024392525625,3.6091080686993005,4.0388045907102885
2021-08-07,4.141979982852671,5.3842718280371225,4.393318548806156,3.360204063961418,3.69675062396289
2021-08-08,3.7763391761617817,5.012942736448355,4.008914697802684,3.1284658526537332,3.378286585956692
2021-08-09,3.7454010347025988,4.6672225477277784,3.852305824007993,3.0858225596429936,3.689218036390014
2021-08-10,3.7165965581716347,4.674437436175463,3.9077819289938915,3.253855750619035,3.9787059385175896
2021-08-11,4.192693441308283,5.010247051641873,4.362000829294402,3.202564878438274,4.450706641518363
2021-08-12,4.094355455363402,4.664712772218295,4.181041187810626,3.3625468750146412,4.6876780881198465
2021-08-13,3.7319990988441867,4.672100748632151,3.811277154806845,3.373005252296197,4.300874224999376
2021-08-14,3.588061622049091,4.678979209431258,3.4670140895964274,3.140384200413701,3.940746490369971
2021-08-15,3.3379935960889466,4.356290988091171,3.1464933047453494,2.9238059796955143,3.60545515123225
2021-08-16,3.6854579993978875,4.349689542497395,3.451930501992389,2.860654566143989,3.698242320281813
2021-08-17,4.047645097643875,4.707895564424362,3.937587431741278,2.9984652986185205,3.5821528904459607
2021-08-18,4.462225289789602,5.041397722770157,4.389750780128175,3.15273878854996,3.6982411280826737
2021-08-19,4.770842230077539,5.3518997322645205,4.451294080039635,3.295136206218149,4.189584231803097
2021-08-20,4.98080372898064,4.982803199004898,4.465460650126801,3.421530506155532,4.8495190880110055
2021-08-21,4.557313008763684,4.639161599073526,4.07608148179087,3.185562885041357,4.451553776622178
2021-08-22,4.279085816816059,4.319219419827076,3.713556049202244,2.965868892969539,4.081034348777409
2021-08-23,4.368218522179644,4.021342218459691,3.778601104174747,3.123626932110268,3.7360679849219327
2021-08-24,4.605947173351565,3.7440082723590224,3.637875926492327,3.462165897674635,4.022324856116272
2021-08-25,4.562006981240563,3.8148931108321387,3.765650119356625,3.8119799429103978,4.491317357903345
2021-08-26,4.1673987953505085,3.551797034223025,3.4245337462462224,3.549084774433819,4.11805561410815
2021-08-27,3.800004967108044,3.306845514621437,3.106942640246883,3.304320307231486,3.770536059540209
2021-08-28,3.4966344014958253,3.0787872032682344,2.8112543691440495,3.076436148112073,3.4469833708045408
2021-08-29,3.2141859438568634,2.866457051318701,2.5359583926000324,2.8642681378974477,3.3482221443809146
2021-08-30,3.2993885053009318,2.6687703581243074,2.7612930803031377,2.839845376938865,3.6612270045780835
2021-08-31,3.3013435135562896,2.8138095355101624,3.2945801770650793,3.371068456928709,3.7646305163268945
2021-09-01,3.148420664719249,2.948846011007338,3.4532186662409203,3.4501843279816526,3.8464400739906193
2021-09-02,3.0447299764844944,3.4036619316577568,3.5865391151853054,3.4199761484517177,4.530040044530423
2021-09-03,3.1029333991338213,3.1689266260261872,3.4590595919159512,3.63420945341331,4.9640177057372075
2021-09-04,2.9636940064638475,3.279472267694671,3.5416561267013016,3.48744210230886,4.55815593795347
2021-09-05,2.6793143015928775,3.382394072006708,3.2159876151533355,3.2469288538737664,4.5852396044705355
2021-09-06,2.956147591440284,3.14912551531659,2.912779000953505,3.576964238626858,4.4079779481389085
2021-09-07,3.2525746874979458,3.178763674444025,3.2343344260482563,3.780370778748785,4.04046374984471
2021-09-08,3.489872778317416,3.617723204512603,3.533713614929577,3.7620137143935035,4.710682777222162
2021-09-09,3.7881769980315587,3.3682250524772517,3.8124459631983934,3.8487904380902274,4.524769867597321
2021-09-10,3.679050940595687,3.406259491949367,3.8706710241021964,3.8949599656147904,4.756633505503703
2021-09-11,3.3453362747501068,3.17134504422872,3.522311829974859,3.6263420369517014,4.365074096356759
2021-09-12,3.0346364134456003,2.9526315929026015,3.1979774078563024,3.37624948267917,4.000518784392362
2021-09-13,2.977478672188071,3.0780941334071947,3.097295243713086,3.4327506594084554,3.6611052180806842
2021-09-14,2.9629486013549293,3.194904084911472,3.6074097774812373,3.6807255581523126,3.750054451485527
2021-09-15,3.0267921188407785,3.303658177691315,3.6797752649862234,4.0154665233551325,4.035346738778929
2021-09-16,3.1249183923549206,3.0758196826781212,3.9484343960097528,3.91165077029602,4.098486212135617
2021-09-17,3.061534307724334,3.192786492853368,3.594712210716377,3.6765043461928184,3.9547937552753663
2021-09-18,2.7704069958698816,2.972594320932446,3.466669025686258,3.4229523223174514,3.6185336392476173
2021-09-19,2.576728944128992,3.0966801215729123,3.1461720383462275,3.186886644916248,3.3054638760493695
2021-09-20,2.6133245667537035,3.2122082807898975,3.2503470251019033,3.382572493514796,3.621417582338368
2021-09-21,2.5078513004547722,3.3197689807505397,3.548621896807111,3.218536820968893,3.51062641029172
2021-09-22,2.6417665959265704,3.419911701403551,3.625041720910313,3.2525286596841347,3.6099534925095957
2021-09-23,2.5730175676085527,3.5131480275287688,3.696191212316742,3.6514230400088703,3.904907914904786
2021-09-24,2.8571816666962575,3.599954262197074,4.165002575836365,3.399600761387569,4.381998136775408
2021-09-25,2.6188333976641625,3.3516815544593452,3.7963446540032226,3.1651455364642884,4.016275649609727
2021-09-26,2.3582371830552393,3.120531102427666,3.4531114164344343,2.9468596373977856,3.6757754029382292
2021-09-27,2.2316703928806088,2.90532206088093,3.9386869038080103,2.7436279382669033,3.358757931899249
2021-09-28,2.1912038613243814,3.034047327731846,3.9882056929456327,2.8660155692275584,3.8735136698392183
2021-09-29,2.579071454624251,2.824802684439994,4.436878126766712,2.8414722957634506,4.35276901205919
2021-09-30,2.901503801496811,2.959081011735112,4.653323267322621,2.7839990673106882,4.596494777933719
2021-10-01,2.737470347981382,2.755006459201656,4.452272423216209,2.834357293399413,4.215979418964016
2021-10-02,2.468692274729892,2.5650060137394726,4.063802787770665,2.638884376613247,3.8617064985439464
2021-10-03,2.2958221347917607,2.3881090472746815,3.70212416166619,2.4568923506399196,3.5318661933252624
2021-10-04,2.9085892181543382,2.2234118716005655,4.371810723059911,2.979903389629718,4.03468343047723
2021-10-05,2.976181658619538,2.070073121835009,4.391458903973264,3.2591091345652137,4.097868649234036
2021-10-06,3.000426794232234,1.9273094582601806,4.2084676711323254,3.2074559600433368,4.156696266697271
2021-10-07,2.945628337058384,2.1234838701194234,4.2393808901096515,3.1593650734195204,3.8065118395369764
2021-10-08,2.7398660548907015,1.9770367066629118,3.86559342936111,2.941477826976795,3.6829555463042163
2021-10-09,2.54829427494148,2.1697816531150695,3.5175844141814325,2.7386172871852916,3.3654428929641345
2021-10-10,2.331248584651094,2.020141539107134,3.193576020738286,2.549747129448375,3.0698276639923323
2021-10-11,2.283914591593454,2.539006044026532,2.8919130337394927,2.6508832561344735,2.794599692191001
