date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-11,2.924714462411007,2.6047121690881236,3.1655272327911472,3.4180347629356387,3.1770386210789487
2021-05-12,3.248391486797303,2.789419306764233,2.9941153713912163,3.2716761014105655,3.1881555407733924
2021-05-13,3.1272124100706034,2.702426408897447,3.0538976765424763,3.0000823004772856,3.085345303244252
2021-05-14,2.9895355964781904,3.398317857993031,3.197306127644471,2.837438333306948,3.0462056634773806
2021-05-15,3.1596127103993545,3.5282935688481123,3.0237026183236217,3.227326552270857,3.1229257823183967
2021-05-16,3.2433956244750175,3.131382213065482,2.905946296591691,2.9587913409334194,2.9680339122672743
2021-05-17,3.5202397231134825,3.279767278743153,3.1034328229122563,3.0245430931504815,3.05014518636416
2021-05-18,3.5986806701747467,3.417918891615467,3.1682115739826258,3.2500881191557704,3.1144692775673137
2021-05-19,3.826167437297401,3.5465428070483114,3.2598617762460966,3.476188891996033,3.2996420340605765
2021-05-20,3.913690889004858,3.666296107623717,3.34519127490519,3.2807099874795744,3.528624492176631
2021-05-21,3.9206134968815523,4.295713784393352,3.468510512326998,3.4789219853885522,3.685234820076148
2021-05-22,3.6287997086733395,3.845876896504154,3.232328720564701,3.2381449782715963,3.434982779833197
2021-05-23,3.4565306675910823,3.4270632422624865,3.144058923555347,3.3297405757973837,3.3717302106463984
2021-05-24,3.5695463103127683,4.072979737332895,3.4567474847167223,3.4601288489637847,3.312839887610413
2021-05-25,3.7244775999197923,4.156427042716262,3.703996785748452,3.9424017346371576,3.4277516758232034
2021-05-26,3.968143631286204,4.752042586031237,3.8464453472995856,4.256085581095535,3.421578040018042
2021-05-27,4.0458756213392615,5.306581195324492,4.022944401896742,4.427306737222789,3.6421511184128925
2021-05-28,4.4165057593441395,5.04599092583286,4.055647512579929,4.166233498552761,3.62119131415327
2021-05-29,4.488171137895239,5.0623340113196775,3.9983461727720724,4.1938229912315705,3.6016770136356913
2021-05-30,4.2814900162652325,4.559626762952801,3.8572475859553146,4.53527705408445,3.470348053840185
2021-05-31,4.28790208166049,4.3505505922454235,3.9013780632551516,4.762963334076484,3.5178169733458358
2021-06-01,4.492711252217198,4.155893467793728,3.7230924004934596,4.839618271797063,3.675172647371615
2021-06-02,4.882234968958706,4.233622584869451,3.9080985548703486,4.985095312676015,3.7650959693939767
2021-06-03,4.996345835387325,4.047029460926443,4.124220195891485,5.046430803596627,4.188299102321178
2021-06-04,5.351136132599859,4.650189665054509,4.325436896152541,5.058426647259632,4.186254156414345
2021-06-05,5.631748304310904,4.952791001470583,4.425027519055116,4.663608670750554,4.071189768152984
2021-06-06,5.569894023032633,5.234523280202788,4.342251696042075,4.476457973811671,4.020641091497494
2021-06-07,5.62592802086661,5.496825746608636,4.265184550478208,4.978858422504457,4.143319240133504
2021-06-08,5.514765309304563,6.0,4.351694084368415,5.1582312501486545,4.209039481177447
2021-06-09,5.485833735356354,5.691587743979024,4.405599334930691,5.309122961740674,4.148983927761648
2021-06-10,5.3594777840860806,5.145483686463229,4.499661513779602,5.393221331644047,4.206230609757111
2021-06-11,5.341255694635699,4.637041977741624,4.850483836453469,5.291081360363824,4.316109481271768
2021-06-12,5.498274703006499,5.199511663468645,4.69449166667375,5.286204751835988,4.135509316811706
2021-06-13,5.395915668538251,4.687343887367357,4.505383045794808,5.101226007533606,4.080524809214235
2021-06-14,5.201196219542425,4.728421251369037,4.636438121185396,5.019223644812724,4.199073046283572
2021-06-15,5.367874502057588,5.025627305970314,4.69421006541738,5.142647762513532,4.59234672563218
2021-06-16,5.697042132603207,5.561298003543632,4.856117119504238,5.508884861045543,4.845337609160366
2021-06-17,5.82952414525211,5.542102669877982,4.96298363808728,5.940083455446337,4.9111401358885916
2021-06-18,5.853449809089493,5.524231152327203,5.237978179035207,6.0,5.0289847938785766
2021-06-19,6.0,5.507592153228202,5.143011325038604,5.9462324508076,5.025541760969424
2021-06-20,5.713909733485496,5.473603413290238,4.9668448457012895,5.715734554852004,4.682854759285557
2021-06-21,5.969503036169944,5.201494370145797,5.022200437600503,5.681571519118087,4.759862999798251
2021-06-22,5.85950041053729,5.466074692417644,4.898240275377434,5.559545328012068,4.83156032717214
2021-06-23,5.8378626452350595,5.194484871402347,5.221574407596279,5.581263576495711,5.124633957492311
2021-06-24,5.886068154679103,4.682663770615976,5.127738848181672,5.4661551745360635,5.114594430540833
2021-06-25,5.657545085949424,4.4651022890352765,5.040374706657729,5.479814604666247,4.935506575098334
2021-06-26,5.444782228856276,4.0035834353087045,4.827412083021271,5.326593070121412,4.542448660024628
2021-06-27,5.296402501394315,3.573893468046033,4.848509195745418,5.003500084354926,4.233078423923161
2021-06-28,5.381950089723927,3.6917605161388387,4.824276803404558,5.153785507479018,4.2279452489403315
2021-06-29,5.685292075514659,3.2835755777844344,4.626217483440732,5.429035258866557,4.392906795685369
2021-06-30,5.6197451203602675,3.1625029370886684,4.441817426922688,5.775521495581119,4.2070102647140235
2021-07-01,5.409589157445683,3.5677033581920403,4.401758211002812,5.692125609154524,4.0905144207078585
2021-07-02,5.537040598637896,3.6675000523945,4.496085294950195,5.479152322968105,4.321534192160222
2021-07-03,5.183458908416078,3.5199498617256264,4.232910808573778,5.055318782617063,4.027399436601128
2021-07-04,5.05310147891551,3.900498770785071,3.9878862867750455,4.841153595204629,3.7535498365978324
2021-07-05,5.180283362676732,4.254802927495586,3.9352581349537332,4.867306487722255,3.668327125565196
2021-07-06,5.050144936330602,4.066749090268018,4.017883106165297,4.756326892277004,3.9284632621998123
2021-07-07,5.227240548722444,3.8916644831940737,4.182558867047577,4.653001062034876,3.774597319744713
2021-07-08,5.392122670604502,3.9321245148082573,4.2042540835824305,4.647020377921815,3.8091664221931425
2021-07-09,5.27222955138608,4.025285973469185,4.268327610060981,4.776780994985108,3.6069476114610026
2021-07-10,5.135750008577236,4.112022503946599,4.2402332090970845,4.446496469964941,3.814736581480476
2021-07-11,5.033537762602074,4.710700429245691,4.21407635302725,4.093880574648602,3.895034804598779
2021-07-12,5.012939380751999,4.232243772745987,4.409096076934116,3.765583016940285,4.026375455779527
2021-07-13,4.770067345821528,4.563668963804027,4.415168037614725,3.55014589691043,4.2618186041234996
2021-07-14,4.817349166684531,4.354314020624152,4.447459350963209,3.530004962900479,4.2930970796944665
2021-07-15,4.4139817100375565,4.159397349387715,4.494760100381016,3.3308146052181966,4.340404923625598
2021-07-16,4.112997442389587,4.2368848194569555,4.714296856244069,3.145361513582968,4.384450157630444
2021-07-17,3.783060881299473,4.309028326073145,4.567696891996033,2.8824790635343502,4.425457789290128
2021-07-18,3.5007334803727828,4.1172348061850546,4.431207270109931,2.682836051028029,4.2373163622081105
2021-07-19,3.4615711658214403,4.456591650109366,4.69900151155847,2.542071135543847,4.45821186183287
2021-07-20,3.3008351276944867,4.254621349253261,4.641205462215437,2.365904531864457,4.380972006302904
2021-07-21,3.002054846150273,4.066580034663094,4.543520815536167,2.427435416133538,4.252478800807849
2021-07-22,2.8978645032612986,3.8915070865963868,4.759694763457484,2.214065110736605,4.302587905351851
2021-07-23,2.9251342741162336,4.246431359457846,4.829336567925237,2.2409580658203874,4.405821446135835
2021-07-24,2.7268291399800795,4.317916484005009,4.630928298684123,2.4013251745497057,4.388774959276269
2021-07-25,2.790749367701273,4.384471599962712,4.44620335835619,2.1897555754688995,4.3729040922001206
2021-07-26,2.626567072716464,4.964359932433107,4.449716196180104,2.082996210023278,4.301547531127587
2021-07-27,2.573127352911169,4.4684095170928915,4.492160458410156,2.118928399639014,4.5180132949647955
2021-07-28,2.4985182164524784,4.00666257867269,4.7118764999263725,2.3328209608163366,4.719550385433921
2021-07-29,2.5284741959646047,4.094683481205036,5.004188774540569,2.3966334706749435,4.8506081296621595
2021-07-30,2.4569445875711944,4.694557201175959,4.9754876497775635,2.3658258909826544,5.25552859153802
2021-07-31,2.2660734827636952,4.476175483004916,4.766999995581118,2.1567045183547484,4.896980429125285
2021-08-01,2.4114797918487136,4.272854572983601,4.57289080029477,2.007114922757365,4.506579489635929
2021-08-02,2.4447753947723343,4.860440631452553,4.392168446062654,1.9129514643952978,4.482584172190148
2021-08-03,2.6524221777766614,5.407503513475372,4.4871568931093595,2.005720491248459,4.431953585946706
2021-08-04,2.646909176419566,5.398914696366154,4.575594412773533,2.0469820407796995,4.526265355655184
2021-08-05,2.915180442333644,5.131956599216476,4.482434666055774,2.3560556466114146,4.557492628830404
2021-08-06,2.7921265230679175,4.624447793063615,4.2202016023617315,2.2378273107421713,4.360245350745607
2021-08-07,2.553284508137918,5.1877860432511875,4.019928109316826,2.0375334264067115,4.063440860111659
2021-08-08,2.380624185448545,5.194350155122947,3.8773411130831885,1.8510529134047324,3.7305254081404833
2021-08-09,2.468420616930534,5.200461569624242,3.7007131710230117,1.6774331254373722,3.533730115618872
2021-08-10,2.699291609529436,5.2154001362724784,3.5801409981199814,1.6511159561535584,3.350506912236682
2021-08-11,2.7402560627107055,5.220059827935873,3.775005869901938,1.8972714444678092,3.3496605015064533
2021-08-12,3.250638758038868,5.224398161553518,3.6054355308197783,2.261779532411702,3.348872463930034
2021-08-13,3.3529989282276356,5.746360524259028,3.623057824975965,2.646258744932891,3.4612992468794017
2021-08-14,3.199750630624393,5.45544064587536,3.5517157249533153,2.462906788881843,3.169910802717348
2021-08-15,3.0073613519897138,4.925622595125333,3.529168301533502,2.247090181916061,3.0117785864318147
2021-08-16,3.0022247014647894,4.432343720289101,3.3765522775112338,2.4972536128890837,3.034292749895025
2021-08-17,2.9228775589871967,3.9730840782001957,3.4977086871671084,2.4595067130440955,3.0552542124297384
2021-08-18,3.172116522655231,4.063420739385817,3.698258545911332,2.4694726610721887,3.0747700568586107
2021-08-19,3.1804723611381696,3.8885656737520247,3.6577699832294077,2.749408982745801,3.262680690642129
2021-08-20,3.287671593182158,3.98473119041683,3.803406600126682,3.325806645007634,3.3810517338182486
2021-08-21,3.0395089707463168,4.074264602484062,3.6318775899945397,3.772233517552832,3.208358074008516
2021-08-22,2.9327355847817542,3.8986616842228066,3.559927230315437,3.6465569691103443,3.1041545583252295
2021-08-23,2.8333258806078505,3.9941309243034206,3.4051899008599325,3.4393285420342785,2.9505572554460495
2021-08-24,3.0141760783821416,4.341977691116121,3.4804967702353133,3.4268301842226814,2.977293579666899
2021-08-25,2.884294873871692,4.1479118012250655,3.2434883399965795,3.1445361017161524,2.832445309798638
2021-08-26,2.614241506384223,3.70826815355437,2.9789507869661414,2.881710576623867,2.584426102676636
2021-08-27,2.4125223382103083,3.2989447574471704,2.732657203110216,2.6370109498138077,2.3535116684596002
2021-08-28,2.2495697513780115,3.435773785581276,2.8104711060739582,2.4994063861375033,2.3082630772969286
2021-08-29,2.396114248834456,3.8221279412713653,2.751294937650173,2.4164014057709218,2.322715315181597
2021-08-30,2.7562464603639625,3.6639137582661556,2.871698011384848,2.5646689738139967,2.619072029772064
2021-08-31,3.190961625934065,3.738577994445298,3.159295551956708,2.7929304191388855,2.6908973541139307
2021-09-01,3.2725825458349203,3.845087488993326,3.1199370569698694,2.6896824020135877,3.0184424405038066
2021-09-02,3.621978497058124,3.685289888903844,3.214916536268703,3.134870298605638,3.2668179740375693
2021-09-03,3.6241642863601418,4.054436037468239,3.3472202384240624,3.1884786744315123,3.1585827411109006
2021-09-04,3.700764075285373,3.880200606449451,3.207152356685204,2.9677322404840076,3.05781200700676
2021-09-05,3.498677059865767,3.9769430243075385,3.1644933924067455,2.71710008513187,2.7942502690428186
2021-09-06,3.608786054844372,4.067013551278859,3.563521743401605,2.8897394266200305,3.1712478047495813
2021-09-07,3.8852857280283666,4.150872317769401,3.803407302455068,2.7798149262201712,3.231261436704596
2021-09-08,3.7201829105271105,3.711024496543923,3.7196273074338597,2.7676906526499145,3.1254783787664078
2021-09-09,3.690741067087851,3.8194342323265285,3.6854997748774565,2.7112929224765927,3.0835709406876637
2021-09-10,3.7627493538939305,3.9203674346068853,3.7414749288033526,2.7490039177379404,3.2708746169657297
2021-09-11,3.630952235386741,4.014339726385148,3.6619661319650216,2.558566087700337,3.1057793790078945
2021-09-12,3.582809317041332,4.101831170454567,3.587940700425886,2.471481127915629,3.1218107291899972
2021-09-13,3.3888571125351077,3.6653654973197662,3.6506440663829247,2.4806212542284443,3.0801562324613494
2021-09-14,3.456830067842788,4.294847354110363,3.7528975940476483,2.5213521794317395,3.267695405858472
2021-09-15,3.5698250622712537,3.845070220033785,3.891973686060905,2.978149056891503,3.2725601334991548
2021-09-16,3.5507527256082594,4.203197035416804,3.8898347281314964,2.9072369540118657,3.446830072341945
2021-09-17,3.5081408079372287,4.01870222522915,3.931717816315735,2.841215340985996,3.60908139471282
2021-09-18,3.344193070354014,3.84693119505444,3.663590693243869,2.824856556052579,3.5338220244998397
2021-09-19,3.3158266461487935,3.6870064428228115,3.764951350090596,2.899845189985561,3.690073901894308
2021-09-20,3.140287039635158,3.5381109838485365,3.815447085036276,2.65389490018504,3.6092288415308813
2021-09-21,3.424242075159131,3.6584457894722036,3.90633488727663,2.5151259261383054,3.7037000122319146
2021-09-22,3.4649197736458746,4.02944325523878,3.9032055016771716,2.340817612762746,3.678495456674429
2021-09-23,3.527647028187295,3.5979698521188626,3.944166467547915,2.404078629383669,3.9945105656479774
2021-09-24,3.8594523254551634,4.2320996844405565,4.201675198089112,2.4629768172721143,4.345311765728436
2021-09-25,3.6961311219244726,3.7866499758584475,4.046553919871179,2.878689968376357,4.16269765061619
2021-09-26,3.494363620529756,3.371920936833725,3.946005192614377,2.679308272777484,3.8229369027481495
2021-09-27,3.4059307775152377,3.2447555127552494,3.7207672650197408,2.583896265746076,3.676348640255233
2021-09-28,3.8952597863934004,2.8673985056686795,3.8620592417935438,2.9912701445417698,3.879351332426829
2021-09-29,4.226567394218057,3.2929509565251545,4.037481476080772,2.874343525664549,4.181514312038143
2021-09-30,4.361041799506063,3.4301933502400894,3.937558434602619,3.081248105344572,4.179937282702555
2021-10-01,4.337112620451639,3.040047526775254,4.2393974233275245,3.1385545634643126,4.178469014010801
2021-10-02,4.5385279607468885,2.6768083118252353,4.301047271202965,3.191908852058554,3.894200822462013
2021-10-03,4.328373954782286,2.856543301726371,4.139072746563387,3.1062546943398095,3.6861175703320193
2021-10-04,4.302259352934435,2.8481588239096416,4.383139664758691,2.9362884931099877,3.5934210240168722
2021-10-05,4.207819391999529,2.7571149248604128,4.171629063962271,2.732934485460519,3.6324021524758545
2021-10-06,4.194457275531763,2.6723499154007864,4.1502035282465615,2.5436048921317034,3.498954217587924
2021-10-07,4.008032282340618,2.5934307686625138,3.823133893267849,2.322222898734897,3.2049688788942476
2021-10-08,3.784754356089615,2.778915933954182,3.518620784839392,2.116108629020629,2.9312583911449623
2021-10-09,3.5520199929400933,2.69264740662602,3.2351085804404827,1.9242091365280345,2.6764244887576965
2021-10-10,3.5093206775220382,2.3533668206518104,2.9711489418621886,1.7455440917935503,2.439165338259208
