date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-16,29.0,5.0,1.0,0.0,2.0
2021-07-17,8.0,2.0,0.0,0.0,0.0
2021-07-18,9.0,0.0,0.0,0.0,0.0
2021-07-19,32.0,3.0,1.0,0.0,0.0
2021-07-20,23.0,4.0,5.0,0.0,8.0
2021-07-21,14.0,5.0,10.0,0.0,11.0
2021-07-22,33.0,6.0,3.0,5.0,2.0
2021-07-23,17.0,5.0,1.0,3.0,4.0
2021-07-24,13.0,5.0,2.0,0.0,0.0
2021-07-25,11.0,0.0,0.0,0.0,0.0
2021-07-26,36.0,4.0,2.0,0.0,4.0
2021-07-27,26.0,4.0,4.0,0.0,2.0
2021-07-28,22.0,3.0,5.0,0.0,3.0
2021-07-29,28.0,7.0,2.0,0.0,2.0
2021-07-30,15.0,7.0,4.0,19.0,5.0
2021-07-31,18.0,0.0,0.0,0.0,0.0
2021-08-01,12.0,1.0,0.0,0.0,0.0
2021-08-02,11.0,4.0,0.0,0.0,0.0
2021-08-03,18.0,5.0,2.0,0.0,0.0
2021-08-04,16.0,6.0,4.0,0.0,0.0
2021-08-05,13.0,5.0,3.0,0.0,0.0
2021-08-06,33.0,4.0,2.0,0.0,2.0
2021-08-07,18.0,3.0,2.0,0.0,0.0
2021-08-08,17.0,2.0,0.0,0.0,0.0
2021-08-09,28.0,6.0,2.0,0.0,3.0
2021-08-10,17.0,7.0,0.0,0.0,2.0
2021-08-11,20.0,10.0,3.0,0.0,0.0
2021-08-12,34.0,7.0,3.0,0.0,0.0
2021-08-13,20.0,6.0,3.0,0.0,1.0
2021-08-14,9.0,0.0,0.0,0.0,0.0
2021-08-15,24.0,3.0,0.0,0.0,0.0
2021-08-16,34.0,12.0,0.0,3.0,0.0
2021-08-17,32.0,10.0,7.0,0.0,5.0
2021-08-18,18.0,2.0,10.0,5.0,11.0
2021-08-19,30.0,3.0,2.0,1.0,2.0
2021-08-20,37.0,5.0,13.0,0.0,9.0
2021-08-21,23.0,2.0,0.0,0.0,0.0
2021-08-22,7.0,1.0,0.0,0.0,0.0
2021-08-23,28.0,3.0,3.0,5.0,11.0
2021-08-24,11.0,5.0,2.0,8.0,0.0
2021-08-25,3.0,1.0,0.0,1.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,0.0,0.0,0.0
2021-08-28,7.0,3.0,1.0,0.0,0.0
2021-08-29,9.0,3.0,0.0,0.0,0.0
2021-08-30,40.0,5.0,3.0,2.0,4.0
2021-08-31,23.0,6.0,2.0,4.0,2.0
2021-09-01,38.0,7.0,3.0,4.0,1.0
2021-09-02,26.0,8.0,2.0,2.0,2.0
2021-09-03,27.0,2.0,6.0,4.0,3.0
2021-09-04,5.0,1.0,1.0,0.0,0.0
2021-09-05,8.0,1.0,0.0,0.0,0.0
2021-09-06,11.0,2.0,1.0,0.0,0.0
2021-09-07,28.0,5.0,2.0,1.0,2.0
2021-09-08,29.0,7.0,1.0,1.0,1.0
2021-09-09,42.0,4.0,5.0,0.0,5.0
2021-09-10,22.0,9.0,3.0,17.0,3.0
2021-09-11,7.0,1.0,1.0,0.0,0.0
2021-09-12,11.0,0.0,0.0,0.0,0.0
2021-09-13,18.0,0.0,5.0,6.0,4.0
2021-09-14,16.0,3.0,4.0,33.0,1.0
2021-09-15,19.0,5.0,5.0,8.0,4.0
2021-09-16,28.0,5.0,4.0,2.0,4.0
2021-09-17,39.0,3.0,2.0,0.0,3.0
2021-09-18,21.0,1.0,0.0,0.0,0.0
2021-09-19,7.0,3.0,0.0,0.0,0.0
2021-09-20,30.0,4.0,3.0,2.0,3.0
2021-09-21,9.0,3.0,1.0,2.0,1.0
2021-09-22,15.0,2.0,4.0,0.0,2.0
2021-09-23,34.0,10.0,4.0,0.0,2.0
2021-09-24,18.0,4.0,7.0,4.0,6.0
2021-09-25,4.0,2.0,0.0,0.0,0.0
2021-09-26,0.0,1.0,0.0,0.0,0.0
2021-09-27,13.0,3.0,2.0,1.0,2.0
2021-09-28,13.0,4.0,2.0,1.0,0.0
2021-09-29,20.0,2.0,2.0,3.0,4.0
2021-09-30,37.0,6.0,5.0,0.0,0.0
2021-10-01,23.0,6.0,2.0,0.0,1.0
2021-10-02,17.0,0.0,2.0,0.0,0.0
2021-10-03,8.0,1.0,0.0,0.0,0.0
2021-10-04,11.0,6.0,2.0,0.0,1.0
2021-10-05,18.0,1.0,2.0,3.0,5.0
2021-10-06,23.0,5.0,0.0,0.0,0.0
2021-10-07,1.0,0.0,0.0,0.0,0.0
2021-10-08,9.0,0.0,0.0,0.0,0.0
2021-10-09,4.0,1.0,0.0,0.0,0.0
2021-10-10,8.0,0.0,0.0,0.0,0.0
2021-10-11,11.0,0.0,0.0,0.0,0.0
2021-10-12,4.0,1.0,0.0,0.0,0.0
2021-10-13,11.0,1.0,0.0,0.0,0.0
2021-10-14,4.0,2.0,0.0,0.0,0.0
2021-10-15,9.0,0.0,0.0,0.0,0.0
2021-10-16,9.0,0.0,0.0,0.0,0.0
2021-10-17,3.0,0.0,0.0,0.0,0.0
2021-10-18,11.0,1.0,0.0,0.0,0.0
2021-10-19,5.0,1.0,0.0,0.0,0.0
2021-10-20,6.0,2.0,0.0,0.0,0.0
2021-10-21,13.0,1.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,1.0,0.0,0.0,0.0
2021-10-24,8.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.0,0.0,2.0,10.0,3.0
2021-10-30,15.0,2.0,3.0,0.0,0.0
2021-10-31,8.0,1.0,0.0,0.0,0.0
2021-11-01,29.0,2.0,8.0,12.0,13.0
2021-11-02,25.0,7.0,7.0,13.0,2.0
2021-11-03,35.0,5.0,12.0,3.0,13.0
2021-11-04,21.0,2.0,4.0,0.0,0.0
2021-11-05,30.0,1.0,3.0,0.0,2.0
2021-11-06,7.0,0.0,0.0,1.0,0.0
2021-11-07,4.0,1.0,0.0,0.0,0.0
2021-11-08,18.0,9.0,3.0,1.0,1.0
2021-11-09,6.0,6.0,0.0,2.0,0.0
2021-11-10,23.0,4.0,4.0,0.0,2.0
2021-11-11,26.0,5.0,7.0,14.0,3.0
2021-11-12,46.0,4.0,3.0,4.0,2.0
2021-11-13,10.0,1.0,2.0,0.0,0.0
2021-11-14,6.0,0.0,0.0,0.0,0.0
2021-11-15,18.0,1.0,5.0,4.0,2.0
2021-11-16,29.0,4.0,5.0,2.0,10.0
2021-11-17,33.0,9.0,6.0,15.0,4.0
2021-11-18,21.0,5.0,2.0,0.0,2.0
2021-11-19,18.0,2.0,4.0,3.0,2.0
2021-11-20,9.0,1.0,0.0,1.0,0.0
2021-11-21,8.0,1.0,0.0,0.0,0.0
2021-11-22,29.0,6.0,5.0,0.0,3.0
2021-11-23,14.0,3.0,3.0,10.0,2.0
2021-11-24,15.0,8.0,6.0,0.0,0.0
2021-11-25,19.0,8.0,2.0,0.0,0.0
2021-11-26,26.0,5.0,1.0,0.0,0.0
2021-11-27,5.0,2.0,1.0,0.0,0.0
2021-11-28,7.0,1.0,2.0,0.0,0.0
2021-11-29,26.0,1.0,2.0,10.0,1.0
2021-11-30,34.0,1.0,5.0,0.0,8.0
2021-12-01,23.0,4.0,9.0,5.0,12.0
2021-12-02,40.0,5.0,1.0,4.0,0.0
2021-12-03,48.0,9.0,1.0,3.0,3.0
2021-12-04,20.0,5.0,0.0,0.0,0.0
2021-12-05,7.0,2.0,0.0,0.0,0.0
2021-12-06,26.0,5.0,1.0,16.0,1.0
2021-12-07,22.0,3.0,4.0,14.0,2.0
2021-12-08,28.0,8.0,6.0,38.0,7.0
2021-12-09,35.0,5.0,6.0,0.0,5.0
2021-12-10,37.0,14.0,3.0,0.0,0.0
2021-12-11,15.0,1.0,0.0,0.0,0.0
2021-12-12,14.0,2.0,0.0,0.0,0.0
2021-12-13,40.0,4.0,2.0,1.0,0.0
2021-12-14,29.0,10.0,7.0,0.0,6.0
2021-12-15,26.0,6.0,3.0,3.0,5.0
2021-12-16,40.0,7.0,2.0,0.0,0.0
2021-12-17,49.0,6.0,10.0,0.0,8.0
2021-12-18,26.0,4.0,0.0,0.0,0.0
2021-12-19,4.0,2.0,0.0,0.0,0.0
2021-12-20,25.0,8.0,4.0,5.0,1.0
2021-12-21,29.0,4.0,9.0,4.0,6.0
2021-12-22,29.0,10.0,7.0,2.0,8.0
2021-12-23,37.0,4.0,2.0,0.0,0.0
2021-12-24,4.0,0.0,0.0,0.0,0.0
2021-12-25,2.0,1.0,0.0,0.0,0.0
2021-12-26,3.0,2.0,0.0,0.0,0.0
2021-12-27,9.0,5.0,2.0,0.0,0.0
2021-12-28,2.0,1.0,0.0,0.0,0.0
2021-12-29,5.0,1.0,1.0,0.0,0.0
2021-12-30,8.0,2.0,3.0,0.0,0.0
2021-12-31,28.0,0.0,1.0,0.0,0.0
2022-01-01,27.0,0.0,1.0,0.0,0.0
2022-01-02,7.0,0.0,0.0,0.0,0.0
2022-01-03,30.0,1.0,3.0,3.0,1.0
2022-01-04,19.0,1.0,5.0,4.0,8.0
2022-01-05,29.0,4.0,6.0,3.0,6.0
2022-01-06,28.0,6.0,3.0,3.0,7.0
2022-01-07,16.0,1.0,4.0,1.0,3.0
2022-01-08,20.0,1.0,1.0,2.0,0.0
2022-01-09,7.0,3.0,0.0,1.0,0.0
2022-01-10,27.0,7.0,5.0,2.0,3.0
2022-01-11,27.0,4.0,7.0,1.0,9.0
2022-01-12,23.0,6.0,0.0,3.0,0.0
2022-01-13,24.0,2.0,1.0,8.0,1.0
2022-01-14,26.0,2.0,0.0,5.0,0.0
2022-01-15,10.0,1.0,0.0,0.0,0.0
2022-01-16,10.0,1.0,0.0,0.0,0.0
2022-01-17,18.0,4.0,1.0,0.0,0.0
2022-01-18,18.0,4.0,0.0,4.0,0.0
2022-01-19,15.0,4.0,2.0,2.0,0.0
2022-01-20,30.0,4.0,5.0,1.0,5.0
2022-01-21,41.0,9.0,2.0,3.0,2.0
2022-01-22,16.0,0.0,0.0,0.0,0.0
2022-01-23,8.0,0.0,0.0,0.0,0.0
2022-01-24,8.0,2.0,5.0,2.0,3.0
2022-01-25,18.0,4.0,1.0,6.0,0.0
2022-01-26,25.0,7.0,11.0,27.0,8.0
2022-01-27,14.0,1.0,3.0,17.0,5.0
2022-01-28,42.0,13.0,0.0,9.0,0.0
2022-01-29,10.0,2.0,0.0,1.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0
2022-01-31,12.0,2.0,0.0,2.0,0.0
2022-02-01,32.0,9.0,2.0,2.0,2.0
2022-02-02,21.0,1.0,1.0,2.0,1.0
2022-02-03,38.0,7.0,1.0,1.0,1.0
2022-02-04,28.0,5.0,1.0,0.0,1.0
2022-02-05,14.0,2.0,0.0,0.0,0.0
2022-02-06,19.0,2.0,0.0,0.0,0.0
2022-02-07,13.0,0.0,6.0,1.0,2.0
2022-02-08,13.0,7.0,1.0,1.0,3.0
2022-02-09,16.0,6.0,2.0,1.0,2.0
2022-02-10,19.0,3.0,0.0,0.0,1.0
2022-02-11,20.0,0.0,0.0,0.0,0.0
2022-02-12,6.0,0.0,0.0,0.0,0.0
2022-02-13,5.0,1.0,0.0,0.0,0.0
2022-02-14,17.0,3.0,3.0,6.0,2.0
2022-02-15,11.0,6.0,0.0,0.0,1.0
2022-02-16,21.0,9.0,2.0,0.0,1.0
2022-02-17,22.0,7.0,0.0,2.0,0.0
2022-02-18,28.0,7.0,1.0,0.0,1.0
2022-02-19,6.0,0.0,0.0,0.0,0.0
2022-02-20,11.0,1.0,0.0,0.0,0.0
2022-02-21,18.0,3.0,0.0,0.0,0.0
2022-02-22,12.0,6.0,1.0,1.0,1.0
2022-02-23,18.0,1.0,1.0,0.0,0.0
2022-02-24,27.0,4.0,1.0,0.0,1.0
2022-02-25,30.0,4.0,2.0,3.0,4.0
2022-02-26,19.0,0.0,0.0,0.0,0.0
2022-02-27,8.0,0.0,0.0,0.0,0.0
2022-02-28,24.0,2.0,0.0,0.0,0.0
2022-03-01,29.0,4.0,2.0,1.0,1.0
2022-03-02,19.0,8.0,2.0,1.0,1.0
2022-03-03,33.0,5.0,2.0,5.0,0.0
2022-03-04,56.0,3.0,0.0,2.0,0.0
2022-03-05,27.0,0.0,1.0,0.0,0.0
2022-03-06,10.0,3.0,0.0,1.0,0.0
2022-03-07,29.0,4.0,0.0,0.0,0.0
2022-03-08,8.0,2.0,1.0,0.0,1.0
2022-03-09,21.0,5.0,2.0,0.0,0.0
2022-03-10,30.0,8.0,2.0,3.0,3.0
2022-03-11,33.0,7.0,6.0,7.0,5.0
2022-03-12,71.0,3.0,1.0,0.0,0.0
2022-03-13,6.0,1.0,0.0,1.0,0.0
2022-03-14,24.0,4.0,1.0,6.0,0.0
2022-03-15,31.0,4.0,1.0,3.0,3.0
2022-03-16,24.0,4.0,2.0,0.0,3.0
2022-03-17,25.0,3.0,0.0,5.0,1.0
2022-03-18,29.0,6.0,1.0,0.0,1.0
2022-03-19,16.0,1.0,1.0,0.0,0.0
2022-03-20,7.0,1.0,0.0,0.0,0.0
2022-03-21,24.0,4.0,2.0,0.0,4.0
2022-03-22,13.0,3.0,2.0,6.0,0.0
2022-03-23,16.0,6.0,3.0,2.0,3.0
2022-03-24,19.0,6.0,1.0,2.0,1.0
2022-03-25,35.0,7.0,0.0,1.0,3.0
2022-03-26,5.0,0.0,2.0,0.0,0.0
2022-03-27,4.0,2.0,0.0,0.0,0.0
2022-03-28,42.0,5.0,3.0,1.0,3.0
2022-03-29,20.0,2.0,0.0,1.0,2.0
2022-03-30,27.0,7.0,6.0,3.0,2.0
2022-03-31,23.0,2.0,4.0,4.0,4.0
2022-04-01,29.0,4.0,2.0,5.0,5.0
2022-04-02,10.0,0.0,1.0,0.0,0.0
2022-04-03,6.0,1.0,0.0,0.0,0.0
2022-04-04,27.0,3.0,2.0,19.0,1.0
2022-04-05,17.0,6.0,2.0,7.0,0.0
2022-04-06,33.0,5.0,2.0,12.0,1.0
2022-04-07,34.0,6.0,2.0,6.0,0.0
2022-04-08,22.0,2.0,1.0,0.0,1.0
2022-04-09,7.0,0.0,0.0,0.0,0.0
2022-04-10,9.0,1.0,0.0,0.0,0.0
2022-04-11,29.0,3.0,5.0,3.0,3.0
2022-04-12,24.0,11.0,4.0,2.0,1.0
2022-04-13,40.0,5.0,9.0,4.0,5.0
2022-04-14,35.0,4.0,3.0,5.0,6.0
2022-04-15,29.0,3.0,2.0,3.0,2.0
2022-04-16,9.0,1.0,0.0,1.0,0.0
2022-04-17,6.0,2.0,2.0,0.0,0.0
2022-04-18,22.0,3.0,1.0,0.0,0.0
2022-04-19,25.0,4.0,2.0,6.0,1.0
2022-04-20,26.0,5.0,2.0,11.0,4.0
2022-04-21,39.0,3.0,0.0,2.0,2.0
2022-04-22,22.0,3.0,6.0,7.0,4.0
2022-04-23,4.0,0.0,0.0,0.0,0.0
2022-04-24,17.0,0.0,0.0,0.0,0.0
2022-04-25,35.0,5.0,3.0,1.0,3.0
2022-04-26,25.0,3.0,3.0,1.0,3.0
2022-04-27,34.0,7.0,3.0,15.0,6.0
2022-04-28,39.0,5.0,7.0,1.0,4.0
2022-04-29,24.0,4.0,2.0,0.0,2.0
2022-04-30,6.0,0.0,1.0,0.0,0.0
2022-05-01,16.0,2.0,1.0,0.0,0.0
2022-05-02,37.0,2.0,5.0,1.0,5.0
2022-05-03,16.0,2.0,9.0,0.0,6.0
2022-05-04,22.0,5.0,2.0,0.0,3.0
2022-05-05,25.0,4.0,2.0,0.0,2.0
2022-05-06,20.0,4.0,4.0,0.0,0.0
2022-05-07,4.0,0.0,0.0,0.0,0.0
2022-05-08,34.0,0.0,0.0,0.0,0.0
2022-05-09,18.0,1.0,1.0,0.0,1.0
2022-05-10,29.0,5.0,1.0,0.0,0.0
2022-05-11,42.0,6.0,1.0,15.0,1.0
2022-05-12,40.0,7.0,0.0,0.0,0.0
2022-05-13,29.0,3.0,1.0,0.0,0.0
2022-05-14,18.0,1.0,0.0,0.0,0.0
2022-05-15,20.0,0.0,1.0,0.0,0.0
2022-05-16,28.0,7.0,3.0,5.0,1.0
2022-05-17,15.0,4.0,1.0,4.0,1.0
2022-05-18,19.0,8.0,3.0,21.0,4.0
2022-05-19,47.0,7.0,1.0,0.0,1.0
2022-05-20,58.0,5.0,8.0,0.0,8.0
2022-05-21,22.0,2.0,0.0,0.0,0.0
2022-05-22,10.0,0.0,1.0,0.0,0.0
2022-05-23,72.0,6.0,5.0,1.0,5.0
2022-05-24,45.0,4.0,0.0,3.0,1.0
2022-05-25,17.0,6.0,3.0,1.0,1.0
2022-05-26,51.0,5.0,1.0,0.0,2.0
2022-05-27,11.0,3.0,0.0,0.0,0.0
2022-05-28,21.0,2.0,0.0,0.0,0.0
2022-05-29,14.0,3.0,0.0,0.0,0.0
2022-05-30,21.0,3.0,4.0,0.0,3.0
2022-05-31,24.0,5.0,5.0,2.0,3.0
