date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-20,27.0,9.0,6.0,12.0,4.0
2021-05-21,39.0,10.0,11.0,39.0,10.0
2021-05-22,14.0,2.0,3.0,0.0,0.0
2021-05-23,16.0,2.0,0.0,0.0,0.0
2021-05-24,27.0,8.0,2.0,7.0,0.0
2021-05-25,36.0,7.0,8.0,6.0,11.0
2021-05-26,31.0,1.0,5.0,11.0,1.0
2021-05-27,40.0,7.0,9.0,15.0,7.0
2021-05-28,30.0,6.0,3.0,9.0,6.0
2021-05-29,15.0,5.0,3.0,0.0,0.0
2021-05-30,3.0,1.0,2.0,2.0,0.0
2021-05-31,44.0,4.0,2.0,32.0,4.0
2021-06-01,25.0,1.0,42.0,17.0,5.0
2021-06-02,28.0,5.0,8.0,12.0,12.0
2021-06-03,15.0,6.0,5.0,4.0,7.0
2021-06-04,14.0,6.0,8.0,7.0,5.0
2021-06-05,7.0,3.0,1.0,1.0,0.0
2021-06-06,5.0,5.0,3.0,0.0,1.0
2021-06-07,66.0,3.0,11.0,16.0,16.0
2021-06-08,15.0,1.0,17.0,10.0,27.0
2021-06-09,20.0,3.0,6.0,53.0,4.0
2021-06-10,27.0,4.0,10.0,3.0,5.0
2021-06-11,26.0,5.0,2.0,23.0,5.0
2021-06-12,8.0,3.0,1.0,0.0,0.0
2021-06-13,10.0,0.0,5.0,0.0,0.0
2021-06-14,28.0,5.0,7.0,22.0,6.0
2021-06-15,23.0,2.0,13.0,10.0,4.0
2021-06-16,24.0,9.0,6.0,7.0,3.0
2021-06-17,31.0,2.0,9.0,28.0,4.0
2021-06-18,41.0,7.0,3.0,4.0,3.0
2021-06-19,5.0,3.0,4.0,0.0,0.0
2021-06-20,11.0,0.0,2.0,0.0,0.0
2021-06-21,31.0,4.0,7.0,19.0,2.0
2021-06-22,43.0,10.0,16.0,15.0,19.0
2021-06-23,43.0,24.0,11.0,17.0,10.0
2021-06-24,31.0,4.0,3.0,6.0,1.0
2021-06-25,22.0,4.0,8.0,24.0,7.0
2021-06-26,18.0,2.0,1.0,0.0,0.0
2021-06-27,13.0,3.0,3.0,8.0,0.0
2021-06-28,41.0,3.0,6.0,22.0,5.0
2021-06-29,19.0,1.0,9.0,55.0,11.0
2021-06-30,23.0,5.0,5.0,9.0,6.0
2021-07-01,20.0,5.0,9.0,30.0,9.0
2021-07-02,16.0,1.0,10.0,7.0,10.0
2021-07-03,9.0,1.0,1.0,1.0,0.0
2021-07-04,11.0,1.0,0.0,0.0,0.0
2021-07-05,19.0,2.0,28.0,7.0,13.0
2021-07-06,36.0,2.0,11.0,10.0,26.0
2021-07-07,43.0,8.0,4.0,40.0,3.0
2021-07-08,26.0,3.0,3.0,29.0,3.0
2021-07-09,42.0,2.0,13.0,17.0,9.0
2021-07-10,19.0,2.0,1.0,2.0,0.0
2021-07-11,10.0,2.0,1.0,1.0,0.0
2021-07-12,19.0,0.0,6.0,11.0,6.0
2021-07-13,18.0,2.0,10.0,16.0,8.0
2021-07-14,24.0,4.0,6.0,5.0,9.0
2021-07-15,28.0,4.0,4.0,9.0,8.0
2021-07-16,25.0,4.0,7.0,8.0,4.0
2021-07-17,17.0,0.0,2.0,0.0,1.0
2021-07-18,12.0,2.0,1.0,0.0,0.0
2021-07-19,36.0,4.0,10.0,10.0,9.0
2021-07-20,19.0,3.0,8.0,9.0,4.0
2021-07-21,34.0,4.0,7.0,12.0,5.0
2021-07-22,18.0,1.0,5.0,3.0,5.0
2021-07-23,9.0,1.0,1.0,2.0,5.0
2021-07-24,4.0,0.0,1.0,0.0,0.0
2021-07-25,9.0,2.0,2.0,0.0,0.0
2021-07-26,16.0,3.0,8.0,2.0,4.0
2021-07-27,13.0,0.0,4.0,1.0,3.0
2021-07-28,28.0,0.0,6.0,9.0,3.0
2021-07-29,24.0,2.0,4.0,11.0,2.0
2021-07-30,21.0,1.0,3.0,1.0,0.0
2021-07-31,4.0,3.0,2.0,0.0,1.0
2021-08-01,14.0,1.0,98.0,0.0,0.0
2021-08-02,47.0,6.0,3.0,0.0,15.0
2021-08-03,55.0,3.0,13.0,4.0,25.0
2021-08-04,50.0,3.0,5.0,2.0,23.0
2021-08-05,76.0,6.0,6.0,20.0,5.0
2021-08-06,56.0,3.0,3.0,11.0,8.0
2021-08-07,9.0,1.0,3.0,2.0,2.0
2021-08-08,10.0,1.0,1.0,0.0,0.0
2021-08-09,52.0,0.0,12.0,4.0,16.0
2021-08-10,56.0,1.0,12.0,9.0,13.0
2021-08-11,57.0,2.0,5.0,6.0,8.0
2021-08-12,19.0,2.0,11.0,0.0,2.0
2021-08-13,34.0,3.0,12.0,5.0,7.0
2021-08-14,9.0,2.0,0.0,0.0,0.0
2021-08-15,10.0,0.0,1.0,0.0,0.0
2021-08-16,62.0,3.0,5.0,0.0,8.0
2021-08-17,22.0,0.0,3.0,2.0,2.0
2021-08-18,27.0,0.0,9.0,6.0,5.0
2021-08-19,40.0,2.0,6.0,1.0,4.0
2021-08-20,52.0,1.0,5.0,10.0,8.0
2021-08-21,2.0,0.0,1.0,0.0,0.0
2021-08-22,4.0,0.0,2.0,0.0,0.0
2021-08-23,31.0,3.0,8.0,9.0,6.0
2021-08-24,32.0,2.0,4.0,1.0,3.0
2021-08-25,16.0,0.0,3.0,7.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,9.0,1.0,2.0,0.0,0.0
2021-08-29,9.0,0.0,1.0,0.0,0.0
2021-08-30,46.0,1.0,6.0,5.0,11.0
2021-08-31,24.0,0.0,9.0,4.0,6.0
2021-09-01,56.0,2.0,38.0,5.0,23.0
2021-09-02,38.0,4.0,7.0,10.0,14.0
2021-09-03,30.0,3.0,7.0,28.0,10.0
2021-09-04,5.0,3.0,5.0,4.0,0.0
2021-09-05,4.0,0.0,1.0,0.0,0.0
2021-09-06,40.0,1.0,6.0,12.0,8.0
2021-09-07,37.0,1.0,5.0,16.0,7.0
2021-09-08,20.0,1.0,12.0,18.0,10.0
2021-09-09,21.0,4.0,10.0,4.0,8.0
2021-09-10,11.0,3.0,15.0,20.0,10.0
2021-09-11,5.0,1.0,4.0,4.0,3.0
2021-09-12,5.0,0.0,1.0,0.0,1.0
2021-09-13,15.0,1.0,8.0,16.0,8.0
2021-09-14,22.0,3.0,12.0,16.0,7.0
2021-09-15,18.0,2.0,9.0,16.0,12.0
2021-09-16,36.0,4.0,10.0,53.0,5.0
2021-09-17,25.0,1.0,13.0,10.0,9.0
2021-09-18,13.0,1.0,2.0,0.0,0.0
2021-09-19,4.0,0.0,4.0,0.0,1.0
2021-09-20,16.0,2.0,9.0,11.0,7.0
2021-09-21,21.0,2.0,7.0,9.0,5.0
2021-09-22,22.0,1.0,10.0,11.0,11.0
2021-09-23,30.0,0.0,7.0,0.0,2.0
2021-09-24,19.0,2.0,2.0,3.0,3.0
2021-09-25,5.0,1.0,1.0,0.0,0.0
2021-09-26,15.0,0.0,0.0,0.0,0.0
2021-09-27,12.0,1.0,2.0,0.0,5.0
2021-09-28,10.0,3.0,3.0,9.0,1.0
2021-09-29,15.0,1.0,4.0,4.0,2.0
2021-09-30,11.0,0.0,6.0,2.0,4.0
2021-10-01,10.0,5.0,48.0,13.0,4.0
2021-10-02,6.0,0.0,2.0,1.0,0.0
2021-10-03,7.0,1.0,3.0,0.0,1.0
2021-10-04,30.0,2.0,8.0,29.0,19.0
2021-10-05,17.0,3.0,11.0,3.0,11.0
2021-10-06,14.0,0.0,1.0,1.0,0.0
2021-10-07,7.0,0.0,0.0,0.0,0.0
2021-10-08,18.0,1.0,0.0,0.0,0.0
2021-10-09,2.0,0.0,0.0,0.0,0.0
2021-10-10,11.0,1.0,0.0,0.0,0.0
2021-10-11,8.0,1.0,0.0,0.0,0.0
2021-10-12,6.0,1.0,0.0,0.0,0.0
2021-10-13,8.0,0.0,0.0,0.0,0.0
2021-10-14,5.0,2.0,0.0,0.0,0.0
2021-10-15,5.0,2.0,0.0,0.0,0.0
2021-10-16,7.0,0.0,0.0,0.0,0.0
2021-10-17,3.0,0.0,0.0,0.0,0.0
2021-10-18,7.0,2.0,0.0,0.0,0.0
2021-10-19,6.0,0.0,0.0,0.0,0.0
2021-10-20,1.0,0.0,0.0,0.0,0.0
2021-10-21,7.0,0.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,9.0,2.0,1.0,0.0,4.0
2021-10-30,4.0,4.0,1.0,0.0,3.0
2021-10-31,9.0,2.0,0.0,0.0,0.0
2021-11-01,25.0,5.0,40.0,1.0,18.0
2021-11-02,22.0,1.0,18.0,4.0,40.0
2021-11-03,27.0,6.0,7.0,3.0,5.0
2021-11-04,24.0,1.0,7.0,12.0,4.0
2021-11-05,23.0,5.0,4.0,12.0,2.0
2021-11-06,8.0,0.0,3.0,0.0,0.0
2021-11-07,8.0,3.0,0.0,0.0,0.0
2021-11-08,35.0,1.0,6.0,8.0,10.0
2021-11-09,26.0,2.0,9.0,9.0,7.0
2021-11-10,27.0,4.0,6.0,0.0,9.0
2021-11-11,23.0,5.0,4.0,4.0,6.0
2021-11-12,9.0,6.0,3.0,1.0,2.0
2021-11-13,5.0,1.0,1.0,0.0,1.0
2021-11-14,7.0,0.0,2.0,0.0,0.0
2021-11-15,35.0,2.0,14.0,0.0,9.0
2021-11-16,18.0,2.0,9.0,0.0,8.0
2021-11-17,35.0,5.0,6.0,0.0,7.0
2021-11-18,22.0,1.0,8.0,19.0,4.0
2021-11-19,28.0,3.0,4.0,33.0,2.0
2021-11-20,8.0,1.0,1.0,0.0,0.0
2021-11-21,3.0,0.0,0.0,0.0,0.0
2021-11-22,25.0,2.0,6.0,6.0,8.0
2021-11-23,31.0,2.0,5.0,0.0,4.0
2021-11-24,28.0,2.0,3.0,6.0,2.0
2021-11-25,19.0,1.0,2.0,0.0,2.0
2021-11-26,16.0,0.0,5.0,2.0,4.0
2021-11-27,4.0,1.0,0.0,0.0,1.0
2021-11-28,7.0,1.0,1.0,2.0,0.0
2021-11-29,10.0,1.0,4.0,5.0,4.0
2021-11-30,10.0,4.0,3.0,3.0,3.0
2021-12-01,12.0,1.0,54.0,6.0,2.0
2021-12-02,18.0,4.0,4.0,3.0,4.0
2021-12-03,26.0,5.0,4.0,1.0,17.0
2021-12-04,8.0,0.0,0.0,0.0,0.0
2021-12-05,13.0,1.0,0.0,0.0,0.0
2021-12-06,22.0,2.0,3.0,0.0,28.0
2021-12-07,10.0,2.0,2.0,0.0,2.0
2021-12-08,25.0,4.0,3.0,0.0,8.0
2021-12-09,15.0,2.0,6.0,0.0,4.0
2021-12-10,13.0,1.0,2.0,1.0,1.0
2021-12-11,4.0,1.0,2.0,1.0,0.0
2021-12-12,4.0,2.0,1.0,0.0,0.0
2021-12-13,10.0,1.0,2.0,7.0,0.0
2021-12-14,20.0,0.0,4.0,5.0,5.0
2021-12-15,9.0,0.0,2.0,0.0,2.0
2021-12-16,11.0,3.0,5.0,33.0,2.0
2021-12-17,28.0,2.0,3.0,10.0,7.0
2021-12-18,6.0,0.0,4.0,0.0,0.0
2021-12-19,10.0,1.0,1.0,0.0,2.0
2021-12-20,17.0,5.0,1.0,0.0,1.0
2021-12-21,16.0,3.0,0.0,0.0,1.0
2021-12-22,13.0,2.0,1.0,0.0,0.0
2021-12-23,6.0,3.0,2.0,2.0,0.0
2021-12-24,4.0,1.0,3.0,0.0,0.0
2021-12-25,1.0,0.0,0.0,0.0,0.0
2021-12-26,2.0,0.0,0.0,0.0,0.0
2021-12-27,6.0,3.0,2.0,0.0,0.0
2021-12-28,16.0,1.0,3.0,0.0,3.0
2021-12-29,4.0,1.0,3.0,3.0,1.0
2021-12-30,15.0,3.0,5.0,0.0,4.0
2021-12-31,11.0,0.0,2.0,4.0,1.0
2022-01-01,2.0,1.0,22.0,0.0,0.0
2022-01-02,4.0,0.0,0.0,0.0,0.0
2022-01-03,47.0,2.0,5.0,4.0,20.0
2022-01-04,28.0,3.0,4.0,7.0,2.0
2022-01-05,15.0,2.0,4.0,1.0,1.0
2022-01-06,21.0,3.0,7.0,17.0,5.0
2022-01-07,11.0,1.0,7.0,5.0,7.0
2022-01-08,8.0,2.0,1.0,0.0,0.0
2022-01-09,6.0,0.0,2.0,0.0,0.0
2022-01-10,34.0,0.0,5.0,5.0,2.0
2022-01-11,9.0,1.0,6.0,16.0,10.0
2022-01-12,27.0,3.0,14.0,21.0,8.0
2022-01-13,14.0,6.0,8.0,10.0,8.0
2022-01-14,15.0,2.0,3.0,10.0,5.0
2022-01-15,5.0,3.0,1.0,2.0,0.0
2022-01-16,1.0,0.0,1.0,0.0,0.0
2022-01-17,15.0,6.0,8.0,36.0,9.0
2022-01-18,12.0,4.0,9.0,18.0,6.0
2022-01-19,16.0,0.0,6.0,8.0,8.0
2022-01-20,12.0,3.0,5.0,13.0,4.0
2022-01-21,12.0,2.0,6.0,2.0,2.0
2022-01-22,6.0,0.0,0.0,0.0,0.0
2022-01-23,7.0,2.0,2.0,0.0,0.0
2022-01-24,17.0,0.0,7.0,14.0,5.0
2022-01-25,31.0,0.0,13.0,21.0,7.0
2022-01-26,9.0,1.0,3.0,17.0,4.0
2022-01-27,8.0,1.0,5.0,10.0,5.0
2022-01-28,17.0,2.0,5.0,18.0,9.0
2022-01-29,6.0,0.0,1.0,0.0,0.0
2022-01-30,7.0,0.0,0.0,0.0,0.0
2022-01-31,35.0,2.0,5.0,8.0,6.0
2022-02-01,43.0,1.0,36.0,2.0,25.0
2022-02-02,13.0,4.0,6.0,0.0,5.0
2022-02-03,50.0,4.0,4.0,7.0,3.0
2022-02-04,24.0,1.0,9.0,1.0,7.0
2022-02-05,8.0,4.0,3.0,0.0,0.0
2022-02-06,8.0,1.0,1.0,0.0,0.0
2022-02-07,21.0,1.0,9.0,6.0,7.0
2022-02-08,24.0,3.0,11.0,7.0,10.0
2022-02-09,19.0,0.0,9.0,48.0,5.0
2022-02-10,11.0,3.0,3.0,7.0,1.0
2022-02-11,12.0,4.0,3.0,9.0,3.0
2022-02-12,6.0,1.0,1.0,0.0,0.0
2022-02-13,4.0,0.0,0.0,13.0,1.0
2022-02-14,10.0,2.0,2.0,9.0,2.0
2022-02-15,21.0,3.0,8.0,20.0,5.0
2022-02-16,18.0,0.0,6.0,7.0,6.0
2022-02-17,9.0,4.0,2.0,6.0,3.0
2022-02-18,13.0,3.0,7.0,5.0,3.0
2022-02-19,5.0,1.0,0.0,0.0,0.0
2022-02-20,8.0,2.0,3.0,0.0,0.0
2022-02-21,27.0,4.0,7.0,10.0,8.0
2022-02-22,15.0,4.0,9.0,16.0,8.0
2022-02-23,48.0,4.0,3.0,0.0,5.0
2022-02-24,22.0,2.0,3.0,0.0,0.0
2022-02-25,23.0,1.0,5.0,7.0,3.0
2022-02-26,3.0,1.0,1.0,0.0,0.0
2022-02-27,6.0,1.0,0.0,0.0,0.0
2022-02-28,27.0,3.0,8.0,28.0,5.0
2022-03-01,33.0,3.0,48.0,14.0,19.0
2022-03-02,26.0,5.0,11.0,2.0,6.0
2022-03-03,19.0,1.0,10.0,2.0,2.0
2022-03-04,23.0,2.0,1.0,1.0,1.0
2022-03-05,6.0,0.0,2.0,0.0,0.0
2022-03-06,11.0,2.0,1.0,0.0,0.0
2022-03-07,37.0,2.0,8.0,15.0,9.0
2022-03-08,14.0,0.0,5.0,1.0,4.0
2022-03-09,18.0,3.0,4.0,7.0,5.0
2022-03-10,24.0,4.0,9.0,10.0,5.0
2022-03-11,18.0,4.0,3.0,17.0,5.0
2022-03-12,3.0,1.0,4.0,0.0,0.0
2022-03-13,3.0,0.0,0.0,0.0,0.0
2022-03-14,16.0,1.0,5.0,5.0,9.0
2022-03-15,8.0,1.0,4.0,9.0,1.0
2022-03-16,16.0,1.0,5.0,10.0,5.0
2022-03-17,20.0,2.0,8.0,13.0,4.0
2022-03-18,17.0,2.0,6.0,11.0,8.0
2022-03-19,3.0,1.0,0.0,0.0,0.0
2022-03-20,6.0,1.0,0.0,0.0,0.0
2022-03-21,9.0,1.0,4.0,13.0,8.0
2022-03-22,19.0,5.0,7.0,15.0,5.0
2022-03-23,27.0,4.0,8.0,1.0,9.0
2022-03-24,25.0,0.0,3.0,3.0,5.0
2022-03-25,7.0,3.0,2.0,0.0,0.0
2022-03-26,5.0,1.0,0.0,0.0,0.0
2022-03-27,7.0,1.0,1.0,0.0,0.0
2022-03-28,22.0,2.0,1.0,3.0,1.0
2022-03-29,15.0,3.0,6.0,1.0,4.0
2022-03-30,16.0,0.0,8.0,5.0,7.0
2022-03-31,19.0,1.0,8.0,4.0,5.0
2022-04-01,19.0,2.0,45.0,7.0,27.0
2022-04-02,8.0,1.0,1.0,1.0,0.0
2022-04-03,6.0,2.0,0.0,0.0,0.0
2022-04-04,1.0,1.0,4.0,2.0,3.0
2022-04-05,17.0,1.0,5.0,1.0,4.0
2022-04-06,23.0,4.0,2.0,1.0,3.0
2022-04-07,19.0,2.0,6.0,6.0,3.0
2022-04-08,16.0,3.0,5.0,11.0,3.0
2022-04-09,6.0,1.0,0.0,1.0,0.0
2022-04-10,7.0,2.0,1.0,0.0,0.0
2022-04-11,16.0,2.0,7.0,5.0,4.0
2022-04-12,11.0,2.0,3.0,4.0,3.0
2022-04-13,17.0,4.0,4.0,1.0,2.0
2022-04-14,17.0,1.0,2.0,17.0,4.0
2022-04-15,16.0,2.0,1.0,5.0,2.0
2022-04-16,4.0,1.0,1.0,0.0,0.0
2022-04-17,5.0,1.0,0.0,0.0,0.0
2022-04-18,4.0,0.0,3.0,1.0,0.0
2022-04-19,10.0,1.0,4.0,5.0,5.0
2022-04-20,10.0,3.0,4.0,1.0,2.0
2022-04-21,20.0,0.0,7.0,10.0,9.0
2022-04-22,9.0,0.0,6.0,4.0,3.0
2022-04-23,8.0,1.0,0.0,0.0,0.0
2022-04-24,11.0,0.0,0.0,0.0,0.0
2022-04-25,10.0,1.0,4.0,6.0,8.0
2022-04-26,17.0,1.0,8.0,6.0,6.0
2022-04-27,15.0,1.0,7.0,0.0,3.0
2022-04-28,27.0,1.0,7.0,18.0,5.0
2022-04-29,22.0,2.0,9.0,3.0,7.0
2022-04-30,5.0,2.0,0.0,2.0,1.0
2022-05-01,14.0,1.0,23.0,0.0,0.0
2022-05-02,9.0,1.0,3.0,0.0,0.0
2022-05-03,26.0,1.0,7.0,25.0,23.0
2022-05-04,11.0,0.0,5.0,10.0,1.0
2022-05-05,19.0,4.0,4.0,2.0,6.0
2022-05-06,21.0,0.0,1.0,0.0,1.0
2022-05-07,3.0,0.0,0.0,0.0,0.0
2022-05-08,4.0,3.0,0.0,0.0,0.0
2022-05-09,26.0,5.0,5.0,6.0,2.0
2022-05-10,21.0,1.0,3.0,4.0,3.0
2022-05-11,16.0,1.0,6.0,9.0,5.0
2022-05-12,12.0,2.0,4.0,2.0,4.0
2022-05-13,12.0,4.0,5.0,2.0,1.0
2022-05-14,13.0,0.0,1.0,0.0,0.0
2022-05-15,9.0,1.0,1.0,0.0,0.0
2022-05-16,24.0,2.0,8.0,10.0,11.0
2022-05-17,12.0,0.0,6.0,6.0,5.0
2022-05-18,18.0,2.0,2.0,13.0,1.0
2022-05-19,9.0,0.0,9.0,24.0,10.0
2022-05-20,9.0,3.0,5.0,33.0,5.0
2022-05-21,5.0,0.0,0.0,0.0,0.0
2022-05-22,3.0,2.0,1.0,4.0,0.0
2022-05-23,9.0,1.0,10.0,13.0,8.0
2022-05-24,10.0,3.0,3.0,7.0,6.0
2022-05-25,16.0,3.0,9.0,4.0,5.0
2022-05-26,11.0,1.0,5.0,4.0,1.0
2022-05-27,7.0,1.0,4.0,1.0,4.0
2022-05-28,2.0,1.0,1.0,1.0,0.0
2022-05-29,8.0,2.0,0.0,0.0,0.0
2022-05-30,36.0,4.0,12.0,12.0,10.0
2022-05-31,24.0,0.0,5.0,5.0,8.0
