date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-23,4.432551772828481,3.5851719174204004,4.851203219964395,4.459142033413838,5.116290017386077
2021-04-24,4.176470266115523,3.458528431477709,4.542059452378661,4.131808197377627,4.76344242998014
2021-04-25,3.9380495529689754,3.340618979048306,4.22881397290427,3.827049108654257,4.449038748138372
2021-04-26,4.1625771186197955,3.592670462217766,4.318501205777684,3.8470121432708115,4.664263289725869
2021-04-27,4.545261041068289,3.827339084478988,4.681644801189744,4.109882274284285,4.991631062201859
2021-04-28,4.814732460616297,3.9252139140841686,4.956189081405929,4.433850627741306,5.112997087433387
2021-04-29,4.8051581195868165,3.775119255957769,4.9321575843876335,4.339340351151317,5.028458793280448
2021-04-30,4.796244077938678,3.635375953564224,4.820806530963746,4.535245480574038,4.879202780353743
2021-05-01,4.527483273036924,3.3846603705597946,4.513759086757367,4.229072196605971,4.542706036881071
2021-05-02,4.2152430473102385,3.271845267159213,4.189754370775091,3.9110029794505037,4.229415965372032
2021-05-03,4.507474328496733,3.046200765975819,4.332979312756898,3.9978010225230314,4.304581424666195
2021-05-04,4.395060905977121,2.836117954529211,4.453615686671984,4.038999395161422,4.402782237564142
2021-05-05,4.340011852285798,3.1229626118034366,4.502377381356505,4.004731570141452,4.4659914022243665
2021-05-06,4.37557979330481,2.9075858799549232,4.484221271240152,4.078463306060323,4.53895090334075
2021-05-07,4.123427388627967,2.707062715820101,4.403762377343677,4.008462499931092,4.423454055237471
2021-05-08,3.851456015713808,2.5203687354187148,4.100054627182045,3.7056077446152704,4.118388258324542
2021-05-09,3.585838359457683,2.346550201941562,3.804581253239446,3.4236395241488173,3.8343614818883665
2021-05-10,3.648612405999648,2.667158152497694,3.7709940847223304,3.2601513840977154,3.711018650912973
2021-05-11,3.5954308402039725,2.483216210946129,3.6253243999049714,3.15415415310252,3.5679630436911216
2021-05-12,3.7567667743483435,2.91500866924342,3.5913887871360526,3.246932802043216,3.6040884107117552
2021-05-13,3.7953497245962877,3.0758028378303646,3.521660603871412,3.4059378540506127,3.454297713622779
2021-05-14,3.79406299247417,3.3461175031527866,3.5202961901373078,3.4087271792426233,3.4418237121586044
2021-05-15,3.532403475751813,3.1153507787974215,3.2648061566805535,3.1472334805260083,3.2044565595959424
2021-05-16,3.2887894429413436,2.9004990009493232,3.03964711139224,2.9037738299967444,2.983459555485877
2021-05-17,3.4712730596555508,2.9416840865736966,3.1350799367896736,2.9147860911822425,3.2151009890047804
2021-05-18,3.6287686696051473,3.2212483209483023,3.2620641456049997,3.0570842144060877,3.3743287944811353
2021-05-19,3.6637761456027853,3.119703014072652,3.2658919500281893,3.182966407542974,3.423808247654182
2021-05-20,3.597145874912228,3.0251608318091154,3.320299711383747,3.1285081432935913,3.413436967980945
2021-05-21,3.4854990763044267,2.816529050305038,3.3201112698911617,3.1966464169005375,3.3473425922094435
2021-05-22,3.245119829662742,2.62228566752538,3.078427093003107,2.949778977655789,3.1164913789536204
2021-05-23,3.0337213918496326,2.4414383801098367,2.8534107903831947,2.7199368790486096,2.901560939025784
2021-05-24,2.9733343838925386,2.514282818895554,2.821866655516294,2.6313890215663713,2.8002204123979095
2021-05-25,3.10315594342143,2.5821035032822564,2.868763893392887,2.6875955076193647,2.9457319038593206
2021-05-26,3.11239792419979,2.6452468990905658,2.912426839002129,2.977607275277998,2.9542218173254184
2021-05-27,3.121002526993436,2.5834258282051037,2.9657895328442248,3.0165389068017117,3.0185645762833753
2021-05-28,3.153819568404436,2.6464780291911474,3.0027610550430293,3.026376532554942,2.895045244101562
2021-05-29,3.0479411383319794,2.5845720527815073,2.7956740857297167,2.791251843954718,2.6953869514049025
2021-05-30,2.9245588094545,2.4063257043138173,2.590157990507969,2.5723426511200262,2.509498196135599
2021-05-31,2.8841031852055283,2.481591706947536,2.60219119287186,2.685439431982879,2.5480731928929874
2021-06-01,3.441778232000421,2.9134962000033506,2.6388164909328102,3.0812361571745965,2.583987845046418
2021-06-02,3.65091968699455,3.074394676813748,2.8508697084239554,3.5817818848180263,2.772631105742348
2021-06-03,3.585176068621802,2.982977207464618,2.8576337781719587,3.711091630217706,2.7789494160941315
2021-06-04,3.598384071394477,2.897864391174049,2.8639313603511347,3.5475860062384905,2.813051159287105
2021-06-05,3.350219652677617,2.698011674541356,2.6664188527407116,3.2831181031109233,2.619047631060408
2021-06-06,3.131572951208309,2.5119419038833315,2.4698169115182056,3.0368893657162914,2.438423656504518
2021-06-07,3.32489908459376,2.459314280943196,2.5537044279453998,3.1443575077896297,2.4819003456502573
2021-06-08,3.4304748026949814,2.7721453984647324,2.8478933580504173,3.383061648601263,2.663474534354576
2021-06-09,3.4543518582901953,2.9427922064157244,3.0073945236743556,3.6383147669559137,2.888964721982602
2021-06-10,3.476582220396084,2.860450769507838,3.2067395523547457,3.6712939630689068,3.0142463270399302
2021-06-11,3.4352648053316885,2.9043978021281758,3.3033597469951532,3.939680322852367,3.144997410594995
2021-06-12,3.2107529209207204,2.8247042551711545,3.100963805131436,3.6415691659557687,2.956320215833204
2021-06-13,2.9893216849951534,2.6298970651593505,2.874393246502673,3.3640173991899704,2.7524360630171207
2021-06-14,3.0808318827846968,2.6897443532519985,3.006644861890508,3.686606578219247,2.873023848466929
2021-06-15,3.2900603299492004,2.504244742682895,3.2314635631057342,3.795482501586142,3.0981719484509664
2021-06-16,3.2119947745369637,2.572757708187712,3.377222597000729,3.7846112115049553,3.251354236498307
2021-06-17,3.17652183978198,2.5159358918472745,3.3858194251197746,3.9989667237232034,3.3798626396268983
2021-06-18,3.143495314320444,2.342423071719876,3.4573782978463443,3.8684257763502714,3.3725220915417493
2021-06-19,2.926702534022483,2.3014864027220483,3.206227429375174,3.57522872610899,3.139934361090594
2021-06-20,2.737263909701804,2.1427632025343204,2.9851082963148174,3.315456694923946,2.9233871637740014
2021-06-21,2.7965456833398132,2.236205929428694,3.147857348609186,3.5753722238770322,3.2015002884332793
2021-06-22,3.236229881040861,2.081984830847405,3.4519141586644606,4.028635069260007,3.545090732746888
2021-06-23,3.3107119273789762,2.541448418806677,3.8112674487099745,4.272377214823392,3.7803277492011396
2021-06-24,3.3924602106160244,2.72800536328581,3.8789070501524785,4.175798502843317,3.872355220419191
2021-06-25,3.270123805218631,2.6604768121110207,3.8529049504679547,4.250937052098208,3.8028304883794686
2021-06-26,3.0818068147978934,2.4769956526550883,3.5871873676770614,3.93135991387431,3.5405663167670918
2021-06-27,2.8816713435271875,2.306168366265082,3.3270841495623937,3.6338225782865434,3.296389329403844
2021-06-28,3.1170379300454947,2.2677320217813777,3.5679365471421014,4.023633966997572,3.3935726856735
2021-06-29,3.3361723381832293,2.593775708900281,3.703201533516355,4.035462715447231,3.5828208658501874
2021-06-30,3.7014321152662517,2.897333624493743,3.7487863109474193,4.093870529201969,4.0412092312209165
2021-07-01,3.917472265396896,3.059346761684113,3.833445942234624,4.194466082784624,4.199902411240852
2021-07-02,3.9077632890816325,3.0895768293267767,4.001243879288188,4.182487749320667,4.178336163721882
2021-07-03,3.66306823209292,2.8765025652352745,3.725296025544174,3.8676312526676337,3.8901750489824423
2021-07-04,3.422845766526004,2.7987328277191432,3.4556680724041873,3.5810912635794363,3.62188711456986
2021-07-05,3.42244310304699,2.726326520376538,3.3952999384313998,3.419948915710647,3.555526455811159
2021-07-06,3.6701268044598345,2.779523501212828,3.6695807564309613,3.434976493620873,3.8605917131832244
2021-07-07,3.801505433293781,2.708441975008589,3.861390726642405,3.6932515442525906,4.102289219714212
2021-07-08,3.812197099287191,2.6422626230253323,4.078105380629397,3.7818623948508945,4.228550808351918
2021-07-09,4.0578070742521115,2.701257114023774,4.2417412388271565,4.042623345545941,4.47309100394362
2021-07-10,3.777958310510586,2.514963519953169,3.974629332009508,3.7572194690919405,4.192821147571578
2021-07-11,3.5546182507593693,2.3415177599563983,3.7005169642847147,3.471691819351234,3.903661068428711
2021-07-12,3.6815600569952336,2.3006435262526033,3.941037346364348,3.879286906129324,4.227045809746017
2021-07-13,3.7005238179057858,2.3831979549595093,4.1395481441646105,3.9352609325215617,4.358813084814255
2021-07-14,4.028252976982243,2.460058974790077,4.185455625206232,4.198647206554781,4.721355977854805
2021-07-15,3.8868746540937513,2.7728387341152776,4.227289145511062,4.325028114470717,4.889580842458476
2021-07-16,3.82966413886901,3.184657225297455,4.253526609588964,4.449295364119145,4.876888921965744
2021-07-17,3.5903552301708226,2.96502569251832,3.9474689609976132,4.149049674389347,4.540551754933623
2021-07-18,3.3551474543916386,2.7605411619998153,3.675229722308123,3.8431015182858586,4.227410254593373
2021-07-19,3.5578605160227426,2.931988262120801,3.9302050379713585,3.809139358838399,4.4155907522995905
2021-07-20,3.597758209508821,3.0916114243024087,4.142173877383939,3.7775194172838678,4.604902873838104
2021-07-21,3.7589336354252714,3.2402260925404565,4.479345020619231,3.9725572195096914,4.851706932951381
2021-07-22,3.722949568479229,3.137371973830864,4.615309179507347,4.18715547090514,5.095599611661984
2021-07-23,3.7390588803219194,3.4034404918429066,4.640208612962833,4.268113047399704,5.181576213720466
2021-07-24,3.493595680394383,3.168720457922706,4.35832718344518,3.947351357775703,4.8383357192069525
2021-07-25,3.2526580472637363,2.9501880125487263,4.045041909070642,3.64871116398784,4.504657393744404
2021-07-26,3.4872452033688544,2.86733652004546,4.185536034964091,3.8460300276108326,4.39152561526846
2021-07-27,3.4575953399182433,2.669589173835428,4.1638090804629915,3.996729361660834,4.483730277090388
2021-07-28,3.4547961541363157,2.606089325381355,4.181713494200373,4.282285499349849,4.569575996717702
2021-07-29,3.439787085899856,2.4263590270791924,4.274649035949919,4.49532997897089,4.720049267844688
2021-07-30,3.363798477068446,2.37963367150486,4.259487343103977,4.383375214290988,4.719049180083942
2021-07-31,3.131812375201657,2.3361307542459984,3.9657295953037033,4.054664409708967,4.3935975124919455
2021-08-01,2.9158253148429214,2.2956280381774032,3.6795200166630604,3.7486233157877753,4.090590787492501
2021-08-02,3.024807157565215,2.378528362613633,3.6926907185965137,3.747585960109032,4.104782451028523
2021-08-03,3.1882876598834353,2.3351016735541665,3.704953096258695,3.7136088141194863,4.146214557530961
2021-08-04,3.166852628302671,2.2946699285677665,3.7290807785638727,3.7281907844919466,4.156570098995364
2021-08-05,3.060075366513095,2.1364168300458513,3.840521383806582,3.556903642077468,4.2226498219517445
2021-08-06,2.997870843061969,2.109687488060025,3.8425885431784135,3.885997120846311,4.397049036166039
2021-08-07,2.803524059497188,1.9641917992282991,3.615715394335549,3.5915882537432333,4.122023453433831
2021-08-08,2.6225805023851505,1.8287302958332439,3.353644726106502,3.317483446440368,3.837745973886671
2021-08-09,2.540936319529704,1.8232207148275972,3.2621797273985975,3.062282418951494,3.643621783713285
2021-08-10,2.402908121225445,1.6974813551843146,3.151600687913911,2.8841018600710724,3.4205567011502325
2021-08-11,2.361219617259998,1.9422429247408524,3.0613587749444173,2.7050050827634977,3.2693137741500164
2021-08-12,2.372017901532899,1.9289048865691636,2.9646294563186393,2.5118507416738023,3.1143918046481236
2021-08-13,2.2828480385468977,1.9164867130989707,2.7855942241567506,2.3452219224574766,2.899606162948253
2021-08-14,2.1750219617843936,2.025534715126817,2.5807732918021036,2.1570734138639738,2.7137429133155817
2021-08-15,2.0250204471785733,1.885842665807726,2.4027889268502345,1.9819006644838164,2.526588229638645
2021-08-16,1.9845873026132352,1.876394300665908,2.237079345688149,1.8188087943712565,2.3523407655256348
2021-08-17,2.1701953862736207,1.8675975469131814,2.260751813557847,1.931055296092878,2.3876446165820195
2021-08-18,2.1321531066929453,1.8594074658330566,2.257369725714375,1.9167198642704304,2.4628424868637255
2021-08-19,2.059525643351079,1.7311724681893974,2.3177758146137726,1.9826002799146982,2.5046351187433125
2021-08-20,2.0787274788333776,1.6117812634866802,2.246906107736918,1.9383009559563793,2.4447783758090234
2021-08-21,1.9353669630517651,1.6212336847118314,2.079236079962949,1.778215962293987,2.2761729705808147
2021-08-22,1.8018933793930227,1.5094244650765325,1.9485514741024441,1.6291713130221046,2.1191955243338616
2021-08-23,1.7768483084680677,1.525935975847211,1.9794114300135262,1.8073143930641242,2.1846879467327494
2021-08-24,1.9271715003115277,1.5413087617371528,2.071698042408543,1.9269558785336225,2.273882828728199
2021-08-25,1.8314719102292114,1.4350116057552804,2.030510202234506,1.8996986323308367,2.244049626020781
2021-08-26,1.705163502627197,1.3360452881169849,1.8777640300124279,1.7422758678839991,2.089287582846934
2021-08-27,1.599968949437228,1.2439042337640893,1.7355520765642862,1.5957098458128054,1.9734179624125958
2021-08-28,1.5144321227688184,1.1581177348838074,1.6412808016268357,1.4790586245128137,1.8373201719013825
2021-08-29,1.409988528095107,1.0782475462711312,1.5153780363432177,1.3506455157775636,1.7106084359081835
2021-08-30,1.4739860266985072,1.245105146011242,1.7667768103607564,1.4067559292275584,1.9735943484946477
2021-08-31,1.8064343592049998,1.6416748245625685,2.0771036530607927,1.7454878624151118,2.415977550271233
2021-09-01,1.9919259230057704,1.5284558711444605,2.3024737152347483,2.001438574877062,2.6162077278482108
2021-09-02,2.1398191056654334,1.6642646208933072,2.385191155889379,2.127498984987822,2.760300160087221
2021-09-03,2.041857093239582,1.7907072499698193,2.2969611292703704,2.0071839827230282,2.598153810188035
2021-09-04,1.9010393626713349,1.6672101982477632,2.1385500169068967,1.842348435490522,2.4189707887957566
2021-09-05,1.7823361294783218,1.5522301845755035,1.991063808844352,1.6888808570326719,2.25214521715467
2021-09-06,1.7214310451600396,1.565789576760046,1.8918820209900433,1.6714403114136016,2.0968248573508994
2021-09-07,1.7391438899834246,1.9402430876735246,2.1173150029629735,1.760838824705725,2.3331751546654527
2021-09-08,1.7928439485512613,1.8064332195581088,2.2000910241200966,1.804458324789946,2.4121295395620947
2021-09-09,2.053690360551316,1.9230711176922215,2.391557226912635,1.917694514068899,2.5702963296139405
2021-09-10,2.1601151375790146,2.031665022851568,2.582529849856421,2.207984770641591,2.632897530031376
2021-09-11,2.011141679814944,1.8915501936893904,2.4298463146919262,2.035903159624155,2.451318390029212
2021-09-12,1.8848451833706479,1.881708205935044,2.287692678504294,1.8690869795019158,2.282261949337542
2021-09-13,1.9781085958766478,1.9931547256983335,2.460406402029948,1.9712637537636941,2.5622618384528826
2021-09-14,1.990522470400449,2.3381347780643433,2.5957868625558147,2.3238822441761084,2.752403444431126
2021-09-15,2.076497794145773,2.6593231026809736,2.836229612346838,2.652182218008356,2.957651014586664
2021-09-16,2.2185584339681945,2.4759215093926303,2.8948472873375746,2.8654090845060294,3.035866866373122
2021-09-17,2.3384188585357837,2.546387801331259,2.9240003923309326,2.9781011864533804,3.08046934310196
2021-09-18,2.2267603114292185,2.3707748495153096,2.722345192859834,2.799123963397858,2.8680231815087214
2021-09-19,2.0731906347789275,2.207273135755633,2.5345972485246726,2.5796718657739843,2.6702284793357065
2021-09-20,2.1782705653081704,2.2962669017381927,2.7792599716971544,2.8639221103823576,2.9375816452287262
2021-09-21,2.2761036040767753,2.620342666101454,3.096026304643905,3.3596482144175805,3.186496661749813
2021-09-22,2.4664129747221093,2.560239128525586,3.187570909817086,3.7749704463635094,3.418245125407378
2021-09-23,2.56917998268598,2.8661099117310957,3.310935051527073,3.9569795068545885,3.57757257963352
2021-09-24,2.78888890828865,2.909666658680864,3.43850230725607,3.9151636930230787,3.5989256308460895
2021-09-25,2.596551742199778,2.7089999925649426,3.2267861888226337,3.6253456046000236,3.350723863201532
2021-09-26,2.4174792082549654,2.642782156612282,2.9915382244220643,3.5073670981270246,3.1196394588428054
2021-09-27,2.598038537232838,2.8223505674496496,3.10299988995438,3.721036094777458,3.2431220505493963
2021-09-28,2.654519130946456,2.8689252002119314,3.3465953885425295,4.1510486231277035,3.5274036717447865
2021-09-29,2.78152208979954,2.9122877893354358,3.6623680986004175,4.1406498258513595,3.7920796638922187
2021-09-30,2.837751575154947,2.9526598550711123,3.80383155004552,4.330450950873303,3.911515836617716
2021-10-01,3.0017295327171416,3.231467139894172,3.744874113474796,4.460946478220663,3.8957287291917555
2021-10-02,2.831922492124093,3.0086073371428497,3.486606933235155,4.2061131282948665,3.6693865499249823
2021-10-03,2.6614233521669344,2.8011171759605844,3.246151282667213,3.8962295615772042,3.416325408550845
2021-10-04,2.9615911743301275,2.8491561805496985,3.3654753986633983,4.09628499013274,3.561675667851609
2021-10-05,3.2162519078789424,2.8938821503395635,3.4638592794194585,4.256134426915597,3.6123442361904514
2021-10-06,3.279708815719766,2.814913820747274,3.415637220479109,4.200289505703127,3.6171896529318883
2021-10-07,3.1775512983409184,2.620781833109531,3.167365046998782,3.884205301713372,3.3677282975572753
2021-10-08,3.0204244782390086,2.5606480081537955,2.9362150923791677,3.5899200083436007,3.135471173587808
2021-10-09,2.849328131058246,2.504661343539835,2.721006513940216,3.3159302524476066,2.91923178230589
2021-10-10,2.665225672459239,2.331926078468122,2.520639906428089,3.06083634178582,2.717905452491691
2021-10-11,2.5682375136419484,2.171103590297906,2.334091685640936,2.8233351146179486,2.530463697147436
