date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-19,10.0,2.0,2.0,0.0,0.0
2021-02-20,14.0,0.0,0.0,2.0,0.0
2021-02-21,3.0,0.0,2.0,0.0,0.0
2021-02-22,24.0,2.0,4.0,0.0,0.0
2021-02-23,20.0,2.0,0.0,6.0,0.0
2021-02-24,14.0,0.0,5.0,11.0,0.0
2021-02-25,20.0,2.0,5.0,7.0,0.0
2021-02-26,18.0,1.0,5.0,1.0,0.0
2021-02-27,6.0,0.0,3.0,1.0,0.0
2021-02-28,4.0,0.0,0.0,16.0,0.0
2021-03-01,6.0,2.0,2.0,0.0,0.0
2021-03-02,11.0,1.0,2.0,5.0,0.0
2021-03-03,10.0,0.0,2.0,1.0,0.0
2021-03-04,21.0,3.0,4.0,0.0,0.0
2021-03-05,31.0,3.0,2.0,2.0,0.0
2021-03-06,11.0,1.0,0.0,0.0,0.0
2021-03-07,5.0,0.0,1.0,0.0,0.0
2021-03-08,24.0,0.0,5.0,8.0,0.0
2021-03-09,14.0,2.0,4.0,3.0,0.0
2021-03-10,32.0,2.0,2.0,2.0,0.0
2021-03-11,34.0,2.0,11.0,18.0,0.0
2021-03-12,32.0,3.0,5.0,8.0,0.0
2021-03-13,10.0,1.0,1.0,0.0,0.0
2021-03-14,9.0,2.0,1.0,1.0,0.0
2021-03-15,11.0,0.0,5.0,16.0,0.0
2021-03-16,16.0,1.0,3.0,3.0,0.0
2021-03-17,11.0,1.0,4.0,0.0,0.0
2021-03-18,13.0,1.0,1.0,0.0,0.0
2021-03-19,9.0,0.0,1.0,0.0,0.0
2021-03-20,6.0,2.0,1.0,0.0,0.0
2021-03-21,9.0,1.0,0.0,0.0,0.0
2021-03-22,25.0,3.0,7.0,2.0,0.0
2021-03-23,12.0,0.0,4.0,0.0,0.0
2021-03-24,24.0,5.0,2.0,0.0,0.0
2021-03-25,11.0,1.0,4.0,7.0,0.0
2021-03-26,25.0,1.0,4.0,8.0,0.0
2021-03-27,6.0,1.0,1.0,0.0,0.0
2021-03-28,12.0,1.0,5.0,1.0,0.0
2021-03-29,10.0,2.0,2.0,3.0,0.0
2021-03-30,6.0,0.0,2.0,0.0,0.0
2021-03-31,22.0,2.0,3.0,0.0,0.0
2021-04-01,21.0,8.0,4.0,4.0,0.0
2021-04-02,19.0,4.0,3.0,0.0,0.0
2021-04-03,12.0,2.0,2.0,0.0,0.0
2021-04-04,8.0,1.0,2.0,6.0,0.0
2021-04-05,22.0,0.0,2.0,6.0,0.0
2021-04-06,30.0,1.0,2.0,4.0,0.0
2021-04-07,21.0,7.0,5.0,0.0,0.0
2021-04-08,9.0,3.0,2.0,1.0,0.0
2021-04-09,23.0,3.0,2.0,0.0,0.0
2021-04-10,17.0,2.0,1.0,0.0,0.0
2021-04-11,6.0,1.0,0.0,0.0,0.0
2021-04-12,32.0,0.0,1.0,3.0,0.0
2021-04-13,36.0,3.0,2.0,0.0,0.0
2021-04-14,17.0,0.0,2.0,7.0,0.0
2021-04-15,20.0,2.0,5.0,1.0,0.0
2021-04-16,26.0,4.0,1.0,4.0,0.0
2021-04-17,16.0,1.0,1.0,4.0,0.0
2021-04-18,2.0,0.0,1.0,0.0,0.0
2021-04-19,42.0,4.0,5.0,0.0,0.0
2021-04-20,13.0,1.0,6.0,0.0,1.0
2021-04-21,11.0,1.0,0.0,4.0,0.0
2021-04-22,31.0,4.0,4.0,10.0,0.0
2021-04-23,53.0,3.0,8.0,5.0,0.0
2021-04-24,2.0,4.0,4.0,4.0,0.0
2021-04-25,18.0,0.0,4.0,2.0,0.0
2021-04-26,10.0,2.0,6.0,5.0,0.0
2021-04-27,14.0,4.0,4.0,1.0,0.0
2021-04-28,3.0,0.0,0.0,0.0,0.0
2021-04-29,15.0,1.0,3.0,8.0,0.0
2021-04-30,11.0,0.0,2.0,3.0,0.0
2021-05-01,6.0,0.0,2.0,0.0,0.0
2021-05-02,7.0,2.0,3.0,0.0,0.0
2021-05-03,28.0,1.0,2.0,12.0,0.0
2021-05-04,24.0,3.0,6.0,34.0,0.0
2021-05-05,23.0,2.0,7.0,28.0,0.0
2021-05-06,34.0,1.0,9.0,12.0,0.0
2021-05-07,15.0,2.0,2.0,7.0,0.0
2021-05-08,6.0,1.0,4.0,3.0,0.0
2021-05-09,0.0,0.0,1.0,0.0,0.0
2021-05-10,11.0,0.0,4.0,2.0,0.0
2021-05-11,14.0,4.0,3.0,0.0,0.0
2021-05-12,41.0,3.0,3.0,3.0,0.0
2021-05-13,5.0,3.0,0.0,0.0,0.0
2021-05-14,10.0,2.0,8.0,11.0,0.0
2021-05-15,13.0,1.0,4.0,0.0,0.0
2021-05-16,12.0,1.0,1.0,1.0,0.0
2021-05-17,18.0,4.0,4.0,1.0,0.0
2021-05-18,19.0,1.0,9.0,0.0,0.0
2021-05-19,6.0,0.0,3.0,3.0,0.0
2021-05-20,25.0,2.0,6.0,2.0,0.0
2021-05-21,12.0,0.0,2.0,0.0,0.0
2021-05-22,9.0,0.0,1.0,0.0,0.0
2021-05-23,15.0,0.0,1.0,0.0,0.0
2021-05-24,20.0,1.0,6.0,3.0,0.0
2021-05-25,10.0,3.0,2.0,8.0,0.0
2021-05-26,8.0,3.0,5.0,0.0,0.0
2021-05-27,11.0,1.0,4.0,0.0,0.0
2021-05-28,3.0,2.0,3.0,5.0,0.0
2021-05-29,3.0,1.0,1.0,0.0,0.0
2021-05-30,12.0,1.0,0.0,2.0,0.0
2021-05-31,26.0,3.0,6.0,5.0,0.0
2021-06-01,8.0,1.0,8.0,2.0,0.0
2021-06-02,31.0,2.0,11.0,13.0,0.0
2021-06-03,31.0,0.0,6.0,4.0,0.0
2021-06-04,26.0,4.0,4.0,1.0,2.0
2021-06-05,6.0,2.0,0.0,0.0,0.0
2021-06-06,14.0,0.0,2.0,0.0,0.0
2021-06-07,19.0,1.0,5.0,0.0,0.0
2021-06-08,18.0,4.0,4.0,0.0,0.0
2021-06-09,13.0,5.0,4.0,4.0,0.0
2021-06-10,23.0,5.0,7.0,8.0,0.0
2021-06-11,29.0,2.0,6.0,0.0,0.0
2021-06-12,33.0,1.0,1.0,1.0,0.0
2021-06-13,13.0,0.0,0.0,4.0,0.0
2021-06-14,51.0,1.0,5.0,1.0,0.0
2021-06-15,13.0,0.0,8.0,0.0,0.0
2021-06-16,10.0,1.0,4.0,1.0,0.0
2021-06-17,9.0,0.0,5.0,0.0,0.0
2021-06-18,17.0,1.0,3.0,2.0,0.0
2021-06-19,12.0,1.0,1.0,0.0,0.0
2021-06-20,6.0,0.0,0.0,0.0,0.0
2021-06-21,16.0,1.0,2.0,3.0,0.0
2021-06-22,11.0,1.0,3.0,0.0,0.0
2021-06-23,16.0,4.0,2.0,0.0,0.0
2021-06-24,8.0,2.0,1.0,0.0,0.0
2021-06-25,4.0,1.0,1.0,2.0,0.0
2021-06-26,4.0,0.0,0.0,0.0,0.0
2021-06-27,6.0,0.0,3.0,0.0,0.0
2021-06-28,24.0,3.0,5.0,0.0,0.0
2021-06-29,29.0,2.0,4.0,0.0,0.0
2021-06-30,6.0,2.0,11.0,3.0,0.0
2021-07-01,16.0,2.0,3.0,1.0,0.0
2021-07-02,7.0,2.0,0.0,0.0,0.0
2021-07-03,2.0,3.0,2.0,0.0,0.0
2021-07-04,7.0,1.0,1.0,0.0,0.0
2021-07-05,8.0,1.0,5.0,0.0,0.0
2021-07-06,6.0,3.0,1.0,0.0,0.0
2021-07-07,10.0,1.0,5.0,0.0,0.0
2021-07-08,20.0,4.0,2.0,0.0,0.0
2021-07-09,12.0,1.0,2.0,1.0,0.0
2021-07-10,3.0,1.0,3.0,3.0,0.0
2021-07-11,4.0,0.0,2.0,0.0,0.0
2021-07-12,4.0,1.0,1.0,0.0,0.0
2021-07-13,20.0,5.0,6.0,0.0,0.0
2021-07-14,9.0,0.0,2.0,5.0,0.0
2021-07-15,11.0,4.0,3.0,0.0,0.0
2021-07-16,32.0,4.0,14.0,13.0,2.0
2021-07-17,9.0,2.0,2.0,0.0,0.0
2021-07-18,34.0,1.0,3.0,6.0,0.0
2021-07-19,32.0,10.0,9.0,3.0,0.0
2021-07-20,15.0,7.0,9.0,0.0,0.0
2021-07-21,28.0,1.0,8.0,7.0,0.0
2021-07-22,15.0,2.0,2.0,12.0,0.0
2021-07-23,22.0,1.0,4.0,3.0,0.0
2021-07-24,13.0,3.0,4.0,0.0,0.0
2021-07-25,16.0,2.0,1.0,7.0,0.0
2021-07-26,28.0,2.0,6.0,16.0,0.0
2021-07-27,2.0,0.0,3.0,1.0,0.0
2021-07-28,9.0,0.0,5.0,2.0,0.0
2021-07-29,16.0,2.0,2.0,3.0,0.0
2021-07-30,63.0,4.0,1.0,0.0,1.0
2021-07-31,11.0,1.0,3.0,0.0,0.0
2021-08-01,13.0,0.0,1.0,1.0,0.0
2021-08-02,12.0,1.0,2.0,8.0,0.0
2021-08-03,11.0,0.0,3.0,2.0,0.0
2021-08-04,10.0,2.0,0.0,2.0,0.0
2021-08-05,3.0,1.0,1.0,0.0,0.0
2021-08-06,3.0,2.0,2.0,2.0,0.0
2021-08-07,3.0,0.0,0.0,0.0,0.0
2021-08-08,28.0,0.0,4.0,2.0,0.0
2021-08-09,37.0,1.0,3.0,2.0,0.0
2021-08-10,21.0,1.0,3.0,5.0,0.0
2021-08-11,19.0,2.0,0.0,4.0,0.0
2021-08-12,10.0,1.0,4.0,0.0,0.0
2021-08-13,3.0,0.0,6.0,13.0,0.0
2021-08-14,15.0,1.0,1.0,1.0,0.0
2021-08-15,9.0,2.0,1.0,9.0,0.0
2021-08-16,39.0,1.0,3.0,17.0,0.0
2021-08-17,27.0,0.0,7.0,5.0,0.0
2021-08-18,11.0,1.0,1.0,6.0,0.0
2021-08-19,8.0,3.0,4.0,2.0,0.0
2021-08-20,18.0,0.0,5.0,0.0,0.0
2021-08-21,33.0,1.0,6.0,0.0,0.0
2021-08-22,9.0,0.0,2.0,3.0,0.0
2021-08-23,41.0,2.0,8.0,4.0,0.0
2021-08-24,15.0,2.0,2.0,2.0,0.0
2021-08-25,10.0,4.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,3.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,0.0,0.0,0.0,0.0
2021-08-30,28.0,0.0,2.0,0.0,0.0
2021-08-31,17.0,1.0,3.0,0.0,0.0
2021-09-01,17.0,3.0,2.0,10.0,0.0
2021-09-02,17.0,2.0,3.0,6.0,0.0
2021-09-03,13.0,1.0,3.0,8.0,0.0
2021-09-04,9.0,2.0,2.0,0.0,0.0
2021-09-05,8.0,1.0,1.0,0.0,0.0
2021-09-06,30.0,3.0,3.0,7.0,0.0
2021-09-07,11.0,2.0,0.0,3.0,0.0
2021-09-08,20.0,3.0,2.0,0.0,0.0
2021-09-09,14.0,1.0,2.0,6.0,0.0
2021-09-10,8.0,2.0,6.0,4.0,0.0
2021-09-11,30.0,4.0,2.0,0.0,0.0
2021-09-12,11.0,1.0,3.0,0.0,0.0
2021-09-13,5.0,2.0,4.0,0.0,0.0
2021-09-14,22.0,2.0,2.0,1.0,0.0
2021-09-15,16.0,3.0,2.0,0.0,0.0
2021-09-16,44.0,2.0,4.0,1.0,0.0
2021-09-17,39.0,6.0,3.0,6.0,0.0
2021-09-18,8.0,1.0,0.0,0.0,0.0
2021-09-19,12.0,1.0,2.0,0.0,0.0
2021-09-20,17.0,1.0,1.0,4.0,0.0
2021-09-21,12.0,1.0,1.0,10.0,0.0
2021-09-22,23.0,5.0,2.0,0.0,0.0
2021-09-23,30.0,3.0,7.0,7.0,0.0
2021-09-24,17.0,2.0,5.0,4.0,0.0
2021-09-25,7.0,0.0,0.0,2.0,0.0
2021-09-26,7.0,0.0,0.0,2.0,0.0
2021-09-27,33.0,1.0,7.0,10.0,0.0
2021-09-28,14.0,0.0,3.0,11.0,0.0
2021-09-29,36.0,1.0,5.0,0.0,0.0
2021-09-30,6.0,2.0,2.0,13.0,0.0
2021-10-01,8.0,1.0,3.0,18.0,0.0
2021-10-02,14.0,0.0,1.0,16.0,0.0
2021-10-03,6.0,0.0,2.0,0.0,0.0
2021-10-04,15.0,0.0,4.0,6.0,0.0
2021-10-05,15.0,1.0,3.0,3.0,0.0
2021-10-06,2.0,1.0,0.0,0.0,0.0
2021-10-07,4.0,0.0,0.0,0.0,0.0
2021-10-08,6.0,1.0,0.0,0.0,0.0
2021-10-09,3.0,2.0,0.0,0.0,0.0
2021-10-10,1.0,0.0,0.0,0.0,0.0
2021-10-11,6.0,0.0,0.0,0.0,0.0
2021-10-12,5.0,1.0,0.0,0.0,0.0
2021-10-13,5.0,2.0,0.0,0.0,0.0
2021-10-14,11.0,0.0,0.0,0.0,0.0
2021-10-15,2.0,0.0,0.0,0.0,0.0
2021-10-16,16.0,1.0,0.0,0.0,0.0
2021-10-17,4.0,0.0,0.0,0.0,0.0
2021-10-18,7.0,0.0,0.0,0.0,0.0
2021-10-19,6.0,1.0,0.0,0.0,0.0
2021-10-20,1.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,1.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,1.0,1.0,0.0,0.0
2021-10-30,4.0,2.0,1.0,1.0,0.0
2021-10-31,7.0,1.0,3.0,0.0,0.0
2021-11-01,31.0,2.0,8.0,0.0,0.0
2021-11-02,26.0,0.0,4.0,0.0,0.0
2021-11-03,18.0,2.0,5.0,0.0,0.0
2021-11-04,15.0,1.0,6.0,0.0,0.0
2021-11-05,22.0,2.0,5.0,37.0,0.0
2021-11-06,4.0,0.0,1.0,3.0,0.0
2021-11-07,2.0,0.0,0.0,5.0,0.0
2021-11-08,14.0,2.0,5.0,3.0,0.0
2021-11-09,7.0,1.0,2.0,2.0,0.0
2021-11-10,10.0,5.0,3.0,1.0,0.0
2021-11-11,13.0,1.0,2.0,6.0,0.0
2021-11-12,7.0,3.0,4.0,0.0,0.0
2021-11-13,15.0,3.0,8.0,0.0,0.0
2021-11-14,8.0,1.0,0.0,0.0,0.0
2021-11-15,14.0,2.0,7.0,1.0,0.0
2021-11-16,11.0,2.0,3.0,1.0,0.0
2021-11-17,6.0,0.0,3.0,8.0,0.0
2021-11-18,7.0,1.0,0.0,0.0,0.0
2021-11-19,9.0,2.0,4.0,0.0,0.0
2021-11-20,12.0,1.0,0.0,2.0,0.0
2021-11-21,4.0,0.0,1.0,0.0,0.0
2021-11-22,13.0,1.0,4.0,2.0,0.0
2021-11-23,3.0,0.0,4.0,4.0,0.0
2021-11-24,11.0,0.0,3.0,0.0,0.0
2021-11-25,18.0,2.0,0.0,7.0,0.0
2021-11-26,7.0,1.0,6.0,0.0,0.0
2021-11-27,3.0,0.0,1.0,0.0,0.0
2021-11-28,6.0,0.0,1.0,0.0,0.0
2021-11-29,8.0,3.0,2.0,0.0,0.0
2021-11-30,14.0,1.0,1.0,5.0,0.0
2021-12-01,13.0,2.0,3.0,0.0,0.0
2021-12-02,6.0,2.0,1.0,0.0,0.0
2021-12-03,15.0,2.0,5.0,4.0,0.0
2021-12-04,2.0,0.0,0.0,0.0,0.0
2021-12-05,5.0,2.0,0.0,0.0,0.0
2021-12-06,20.0,2.0,9.0,1.0,0.0
2021-12-07,14.0,3.0,1.0,9.0,0.0
2021-12-08,13.0,3.0,3.0,0.0,0.0
2021-12-09,15.0,2.0,7.0,2.0,0.0
2021-12-10,2.0,0.0,5.0,0.0,0.0
2021-12-11,9.0,1.0,0.0,1.0,0.0
2021-12-12,1.0,0.0,1.0,0.0,0.0
2021-12-13,15.0,1.0,3.0,2.0,0.0
2021-12-14,16.0,0.0,6.0,4.0,1.0
2021-12-15,12.0,3.0,2.0,0.0,0.0
2021-12-16,21.0,0.0,3.0,1.0,0.0
2021-12-17,5.0,1.0,2.0,3.0,0.0
2021-12-18,3.0,0.0,5.0,2.0,0.0
2021-12-19,6.0,0.0,0.0,0.0,0.0
2021-12-20,13.0,0.0,2.0,0.0,0.0
2021-12-21,13.0,2.0,0.0,0.0,0.0
2021-12-22,4.0,0.0,0.0,2.0,0.0
2021-12-23,6.0,0.0,2.0,0.0,0.0
2021-12-24,4.0,1.0,0.0,0.0,0.0
2021-12-25,6.0,1.0,5.0,0.0,0.0
2021-12-26,4.0,2.0,3.0,2.0,0.0
2021-12-27,11.0,2.0,1.0,0.0,0.0
2021-12-28,14.0,1.0,3.0,0.0,0.0
2021-12-29,4.0,0.0,0.0,0.0,0.0
2021-12-30,9.0,2.0,2.0,0.0,0.0
2021-12-31,4.0,0.0,0.0,6.0,0.0
2022-01-01,9.0,0.0,3.0,7.0,0.0
2022-01-02,18.0,3.0,4.0,7.0,0.0
2022-01-03,11.0,2.0,4.0,5.0,0.0
2022-01-04,16.0,2.0,3.0,0.0,0.0
2022-01-05,7.0,1.0,2.0,0.0,0.0
2022-01-06,14.0,4.0,2.0,0.0,0.0
2022-01-07,20.0,3.0,4.0,3.0,0.0
2022-01-08,25.0,1.0,4.0,4.0,0.0
2022-01-09,13.0,1.0,6.0,0.0,1.0
2022-01-10,22.0,1.0,0.0,0.0,0.0
2022-01-11,20.0,3.0,6.0,6.0,0.0
2022-01-12,19.0,2.0,1.0,4.0,0.0
2022-01-13,15.0,2.0,5.0,4.0,0.0
2022-01-14,14.0,1.0,2.0,2.0,0.0
2022-01-15,14.0,0.0,1.0,2.0,0.0
2022-01-16,9.0,3.0,4.0,1.0,0.0
2022-01-17,15.0,4.0,1.0,0.0,0.0
2022-01-18,18.0,0.0,0.0,0.0,0.0
2022-01-19,27.0,4.0,6.0,2.0,0.0
2022-01-20,8.0,1.0,4.0,2.0,0.0
2022-01-21,13.0,0.0,6.0,2.0,0.0
2022-01-22,10.0,0.0,2.0,0.0,0.0
2022-01-23,4.0,0.0,0.0,0.0,0.0
2022-01-24,16.0,0.0,2.0,0.0,0.0
2022-01-25,26.0,1.0,2.0,0.0,0.0
2022-01-26,19.0,0.0,5.0,0.0,0.0
2022-01-27,8.0,0.0,4.0,1.0,0.0
2022-01-28,13.0,1.0,3.0,5.0,0.0
2022-01-29,24.0,2.0,5.0,9.0,0.0
2022-01-30,9.0,1.0,4.0,1.0,0.0
2022-01-31,29.0,2.0,10.0,8.0,0.0
2022-02-01,16.0,1.0,3.0,0.0,0.0
2022-02-02,4.0,0.0,3.0,1.0,0.0
2022-02-03,10.0,1.0,4.0,2.0,0.0
2022-02-04,13.0,1.0,6.0,2.0,0.0
2022-02-05,5.0,0.0,1.0,0.0,0.0
2022-02-06,1.0,0.0,1.0,0.0,0.0
2022-02-07,9.0,0.0,5.0,0.0,0.0
2022-02-08,11.0,1.0,5.0,0.0,0.0
2022-02-09,27.0,2.0,7.0,0.0,0.0
2022-02-10,5.0,2.0,6.0,21.0,0.0
2022-02-11,14.0,1.0,5.0,3.0,0.0
2022-02-12,18.0,1.0,2.0,9.0,0.0
2022-02-13,13.0,0.0,1.0,1.0,0.0
2022-02-14,11.0,1.0,4.0,3.0,0.0
2022-02-15,11.0,0.0,3.0,1.0,0.0
2022-02-16,24.0,3.0,5.0,0.0,0.0
2022-02-17,37.0,0.0,5.0,1.0,0.0
2022-02-18,16.0,1.0,1.0,3.0,0.0
2022-02-19,3.0,0.0,6.0,5.0,0.0
2022-02-20,13.0,1.0,6.0,4.0,0.0
2022-02-21,30.0,1.0,4.0,1.0,0.0
2022-02-22,12.0,1.0,1.0,3.0,0.0
2022-02-23,9.0,0.0,1.0,0.0,0.0
2022-02-24,32.0,0.0,4.0,0.0,0.0
2022-02-25,22.0,3.0,3.0,1.0,0.0
2022-02-26,11.0,0.0,1.0,2.0,0.0
2022-02-27,3.0,1.0,2.0,1.0,0.0
2022-02-28,8.0,1.0,3.0,0.0,0.0
2022-03-01,11.0,0.0,2.0,5.0,0.0
2022-03-02,3.0,1.0,0.0,3.0,0.0
2022-03-03,8.0,2.0,2.0,6.0,0.0
2022-03-04,9.0,2.0,3.0,0.0,0.0
2022-03-05,20.0,1.0,5.0,0.0,0.0
2022-03-06,28.0,1.0,2.0,0.0,0.0
2022-03-07,33.0,4.0,4.0,0.0,0.0
2022-03-08,17.0,2.0,2.0,0.0,0.0
2022-03-09,16.0,2.0,2.0,2.0,0.0
2022-03-10,17.0,0.0,4.0,2.0,0.0
2022-03-11,14.0,2.0,0.0,0.0,0.0
2022-03-12,5.0,0.0,2.0,0.0,2.0
2022-03-13,4.0,1.0,2.0,1.0,0.0
2022-03-14,9.0,0.0,2.0,0.0,0.0
2022-03-15,17.0,0.0,2.0,2.0,0.0
2022-03-16,7.0,2.0,2.0,0.0,0.0
2022-03-17,2.0,1.0,1.0,5.0,0.0
2022-03-18,20.0,2.0,4.0,2.0,0.0
2022-03-19,16.0,1.0,1.0,0.0,0.0
2022-03-20,5.0,0.0,3.0,11.0,0.0
2022-03-21,10.0,1.0,1.0,1.0,0.0
2022-03-22,17.0,1.0,5.0,4.0,0.0
2022-03-23,6.0,2.0,1.0,1.0,0.0
2022-03-24,9.0,0.0,2.0,1.0,0.0
2022-03-25,12.0,2.0,3.0,1.0,0.0
2022-03-26,13.0,1.0,1.0,6.0,0.0
2022-03-27,13.0,1.0,0.0,0.0,0.0
2022-03-28,12.0,2.0,1.0,1.0,0.0
2022-03-29,4.0,0.0,5.0,3.0,0.0
2022-03-30,7.0,0.0,1.0,0.0,0.0
2022-03-31,8.0,0.0,5.0,4.0,0.0
2022-04-01,5.0,1.0,4.0,0.0,0.0
2022-04-02,5.0,0.0,1.0,5.0,0.0
2022-04-03,6.0,0.0,0.0,0.0,0.0
2022-04-04,9.0,0.0,3.0,0.0,0.0
2022-04-05,20.0,3.0,5.0,4.0,0.0
2022-04-06,8.0,0.0,2.0,1.0,0.0
2022-04-07,9.0,1.0,0.0,1.0,0.0
2022-04-08,9.0,1.0,0.0,1.0,0.0
2022-04-09,11.0,0.0,1.0,0.0,0.0
2022-04-10,3.0,0.0,7.0,0.0,0.0
2022-04-11,2.0,1.0,0.0,0.0,0.0
2022-04-12,6.0,3.0,3.0,11.0,0.0
2022-04-13,4.0,2.0,0.0,8.0,0.0
2022-04-14,11.0,2.0,2.0,6.0,0.0
2022-04-15,10.0,0.0,2.0,9.0,0.0
2022-04-16,5.0,0.0,3.0,1.0,0.0
2022-04-17,12.0,0.0,0.0,0.0,0.0
2022-04-18,5.0,0.0,3.0,0.0,0.0
2022-04-19,9.0,2.0,1.0,0.0,0.0
2022-04-20,7.0,0.0,2.0,2.0,0.0
2022-04-21,7.0,0.0,2.0,1.0,0.0
2022-04-22,20.0,5.0,1.0,0.0,0.0
2022-04-23,6.0,0.0,0.0,0.0,0.0
2022-04-24,20.0,1.0,4.0,1.0,0.0
2022-04-25,11.0,1.0,9.0,1.0,0.0
2022-04-26,3.0,1.0,2.0,4.0,0.0
2022-04-27,8.0,2.0,4.0,4.0,0.0
2022-04-28,25.0,3.0,1.0,3.0,0.0
2022-04-29,5.0,2.0,5.0,9.0,0.0
2022-04-30,5.0,0.0,6.0,8.0,0.0
2022-05-01,4.0,0.0,1.0,0.0,0.0
2022-05-02,13.0,1.0,1.0,0.0,0.0
2022-05-03,6.0,0.0,2.0,0.0,0.0
2022-05-04,4.0,0.0,6.0,0.0,0.0
2022-05-05,18.0,0.0,8.0,3.0,0.0
2022-05-06,20.0,1.0,3.0,24.0,0.0
2022-05-07,4.0,1.0,3.0,1.0,0.0
2022-05-08,7.0,2.0,1.0,0.0,0.0
2022-05-09,16.0,1.0,10.0,3.0,0.0
2022-05-10,9.0,0.0,2.0,9.0,0.0
2022-05-11,6.0,1.0,3.0,3.0,0.0
2022-05-12,11.0,1.0,1.0,2.0,0.0
2022-05-13,15.0,4.0,4.0,0.0,0.0
2022-05-14,8.0,2.0,1.0,0.0,0.0
2022-05-15,9.0,1.0,3.0,0.0,0.0
2022-05-16,21.0,1.0,6.0,10.0,0.0
2022-05-17,14.0,3.0,8.0,4.0,0.0
2022-05-18,9.0,0.0,1.0,2.0,0.0
2022-05-19,17.0,3.0,6.0,3.0,0.0
2022-05-20,5.0,2.0,4.0,6.0,0.0
2022-05-21,5.0,2.0,1.0,0.0,0.0
2022-05-22,3.0,1.0,1.0,0.0,0.0
2022-05-23,21.0,0.0,1.0,2.0,0.0
2022-05-24,21.0,1.0,9.0,3.0,0.0
2022-05-25,16.0,2.0,7.0,0.0,0.0
2022-05-26,16.0,2.0,3.0,3.0,0.0
2022-05-27,8.0,1.0,2.0,0.0,0.0
2022-05-28,14.0,0.0,3.0,0.0,0.0
2022-05-29,10.0,1.0,3.0,0.0,0.0
2022-05-30,12.0,0.0,2.0,0.0,0.0
2022-05-31,11.0,1.0,4.0,2.0,0.0
