date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-08,21.0,3.0,1.0,5.0,1.0
2021-03-09,16.0,0.0,1.0,0.0,0.0
2021-03-10,11.0,3.0,0.0,0.0,0.0
2021-03-11,24.0,3.0,1.0,0.0,0.0
2021-03-12,13.0,3.0,2.0,0.0,0.0
2021-03-13,5.0,1.0,1.0,0.0,0.0
2021-03-14,21.0,4.0,0.0,0.0,0.0
2021-03-15,33.0,3.0,1.0,0.0,2.0
2021-03-16,16.0,3.0,1.0,0.0,0.0
2021-03-17,10.0,2.0,1.0,6.0,0.0
2021-03-18,9.0,0.0,0.0,0.0,0.0
2021-03-19,16.0,1.0,0.0,0.0,0.0
2021-03-20,7.0,1.0,0.0,0.0,0.0
2021-03-21,25.0,3.0,0.0,0.0,0.0
2021-03-22,5.0,0.0,1.0,0.0,0.0
2021-03-23,7.0,3.0,0.0,0.0,0.0
2021-03-24,6.0,2.0,0.0,0.0,0.0
2021-03-25,6.0,2.0,0.0,0.0,0.0
2021-03-26,4.0,1.0,0.0,0.0,0.0
2021-03-27,8.0,2.0,0.0,0.0,0.0
2021-03-28,4.0,2.0,0.0,0.0,1.0
2021-03-29,16.0,4.0,0.0,0.0,0.0
2021-03-30,9.0,1.0,0.0,0.0,0.0
2021-03-31,0.0,2.0,0.0,0.0,0.0
2021-04-01,8.0,1.0,0.0,0.0,0.0
2021-04-02,8.0,2.0,0.0,0.0,0.0
2021-04-03,2.0,0.0,0.0,0.0,0.0
2021-04-04,10.0,2.0,0.0,0.0,0.0
2021-04-05,17.0,0.0,4.0,0.0,1.0
2021-04-06,9.0,1.0,1.0,3.0,0.0
2021-04-07,20.0,5.0,0.0,0.0,0.0
2021-04-08,4.0,0.0,0.0,0.0,0.0
2021-04-09,14.0,7.0,0.0,0.0,0.0
2021-04-10,7.0,4.0,0.0,0.0,0.0
2021-04-11,6.0,2.0,0.0,0.0,0.0
2021-04-12,8.0,2.0,2.0,0.0,0.0
2021-04-13,22.0,3.0,0.0,0.0,0.0
2021-04-14,4.0,2.0,2.0,8.0,0.0
2021-04-15,45.0,4.0,1.0,0.0,0.0
2021-04-16,48.0,5.0,2.0,3.0,1.0
2021-04-17,26.0,0.0,0.0,0.0,0.0
2021-04-18,30.0,5.0,0.0,0.0,2.0
2021-04-19,32.0,3.0,9.0,17.0,0.0
2021-04-20,26.0,1.0,2.0,2.0,1.0
2021-04-21,15.0,2.0,0.0,2.0,0.0
2021-04-22,30.0,0.0,0.0,0.0,0.0
2021-04-23,24.0,4.0,0.0,0.0,0.0
2021-04-24,20.0,1.0,2.0,1.0,2.0
2021-04-25,53.0,4.0,2.0,2.0,1.0
2021-04-26,15.0,2.0,0.0,0.0,1.0
2021-04-27,22.0,5.0,0.0,13.0,1.0
2021-04-28,15.0,2.0,0.0,0.0,0.0
2021-04-29,90.0,0.0,3.0,7.0,1.0
2021-04-30,34.0,3.0,0.0,0.0,0.0
2021-05-01,18.0,3.0,2.0,0.0,0.0
2021-05-02,47.0,7.0,0.0,0.0,0.0
2021-05-03,47.0,5.0,0.0,0.0,0.0
2021-05-04,21.0,1.0,0.0,1.0,0.0
2021-05-05,28.0,0.0,2.0,0.0,0.0
2021-05-06,16.0,1.0,1.0,0.0,1.0
2021-05-07,41.0,1.0,0.0,0.0,0.0
2021-05-08,39.0,2.0,0.0,7.0,0.0
2021-05-09,23.0,1.0,0.0,0.0,0.0
2021-05-10,1.0,0.0,0.0,0.0,0.0
2021-05-11,5.0,0.0,1.0,2.0,0.0
2021-05-12,8.0,2.0,1.0,1.0,0.0
2021-05-13,10.0,2.0,0.0,0.0,0.0
2021-05-14,9.0,2.0,0.0,8.0,0.0
2021-05-15,39.0,1.0,0.0,0.0,1.0
2021-05-16,29.0,4.0,0.0,0.0,2.0
2021-05-17,18.0,2.0,0.0,3.0,0.0
2021-05-18,17.0,2.0,2.0,4.0,0.0
2021-05-19,26.0,2.0,0.0,0.0,2.0
2021-05-20,4.0,2.0,1.0,0.0,0.0
2021-05-21,5.0,1.0,0.0,0.0,0.0
2021-05-22,47.0,3.0,4.0,4.0,1.0
2021-05-23,27.0,3.0,1.0,2.0,0.0
2021-05-24,16.0,0.0,2.0,4.0,1.0
2021-05-25,9.0,1.0,0.0,3.0,0.0
2021-05-26,21.0,3.0,1.0,6.0,3.0
2021-05-27,23.0,2.0,5.0,7.0,3.0
2021-05-28,21.0,3.0,1.0,2.0,2.0
2021-05-29,22.0,6.0,2.0,1.0,1.0
2021-05-30,20.0,0.0,0.0,0.0,0.0
2021-05-31,13.0,1.0,2.0,0.0,0.0
2021-06-01,15.0,0.0,0.0,0.0,0.0
2021-06-02,17.0,2.0,0.0,0.0,0.0
2021-06-03,28.0,2.0,3.0,0.0,0.0
2021-06-04,7.0,1.0,0.0,0.0,1.0
2021-06-05,6.0,0.0,0.0,0.0,0.0
2021-06-06,11.0,0.0,1.0,0.0,0.0
2021-06-07,14.0,3.0,0.0,2.0,0.0
2021-06-08,14.0,2.0,1.0,2.0,1.0
2021-06-09,15.0,2.0,0.0,0.0,0.0
2021-06-10,5.0,1.0,1.0,0.0,0.0
2021-06-11,8.0,1.0,1.0,0.0,1.0
2021-06-12,20.0,7.0,0.0,1.0,0.0
2021-06-13,4.0,0.0,0.0,2.0,1.0
2021-06-14,20.0,3.0,0.0,0.0,0.0
2021-06-15,11.0,1.0,0.0,0.0,0.0
2021-06-16,32.0,1.0,1.0,0.0,0.0
2021-06-17,0.0,0.0,0.0,0.0,0.0
2021-06-18,6.0,3.0,1.0,0.0,0.0
2021-06-19,13.0,3.0,1.0,0.0,0.0
2021-06-20,19.0,3.0,3.0,0.0,0.0
2021-06-21,18.0,4.0,3.0,0.0,2.0
2021-06-22,14.0,2.0,1.0,0.0,1.0
2021-06-23,26.0,2.0,2.0,0.0,3.0
2021-06-24,14.0,0.0,3.0,0.0,3.0
2021-06-25,8.0,2.0,2.0,0.0,1.0
2021-06-26,31.0,2.0,2.0,5.0,0.0
2021-06-27,10.0,2.0,3.0,0.0,0.0
2021-06-28,7.0,1.0,1.0,0.0,1.0
2021-06-29,15.0,4.0,1.0,0.0,0.0
2021-06-30,4.0,1.0,0.0,0.0,1.0
2021-07-01,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,1.0,0.0,4.0,0.0
2021-07-03,3.0,1.0,0.0,0.0,0.0
2021-07-04,20.0,4.0,0.0,0.0,0.0
2021-07-05,25.0,2.0,1.0,0.0,0.0
2021-07-06,52.0,2.0,1.0,3.0,2.0
2021-07-07,6.0,2.0,1.0,0.0,0.0
2021-07-08,39.0,1.0,0.0,0.0,1.0
2021-07-09,4.0,3.0,0.0,12.0,0.0
2021-07-10,14.0,2.0,0.0,0.0,0.0
2021-07-11,9.0,0.0,2.0,9.0,0.0
2021-07-12,31.0,2.0,2.0,2.0,2.0
2021-07-13,27.0,1.0,1.0,9.0,1.0
2021-07-14,5.0,2.0,1.0,0.0,0.0
2021-07-15,30.0,2.0,0.0,0.0,0.0
2021-07-16,14.0,2.0,1.0,3.0,1.0
2021-07-17,0.0,0.0,0.0,1.0,0.0
2021-07-18,5.0,4.0,0.0,11.0,0.0
2021-07-19,14.0,2.0,0.0,0.0,1.0
2021-07-20,34.0,2.0,2.0,13.0,0.0
2021-07-21,98.0,2.0,5.0,2.0,3.0
2021-07-22,19.0,0.0,1.0,0.0,0.0
2021-07-23,10.0,1.0,3.0,0.0,1.0
2021-07-24,19.0,3.0,3.0,3.0,0.0
2021-07-25,27.0,2.0,3.0,0.0,5.0
2021-07-26,4.0,2.0,1.0,0.0,0.0
2021-07-27,33.0,4.0,2.0,0.0,3.0
2021-07-28,18.0,2.0,4.0,1.0,1.0
2021-07-29,6.0,2.0,0.0,0.0,1.0
2021-07-30,29.0,5.0,2.0,4.0,1.0
2021-07-31,5.0,2.0,0.0,0.0,1.0
2021-08-01,20.0,1.0,0.0,0.0,0.0
2021-08-02,24.0,4.0,1.0,0.0,0.0
2021-08-03,18.0,2.0,1.0,0.0,2.0
2021-08-04,15.0,2.0,1.0,0.0,0.0
2021-08-05,12.0,2.0,1.0,0.0,2.0
2021-08-06,14.0,1.0,2.0,0.0,1.0
2021-08-07,34.0,3.0,2.0,0.0,2.0
2021-08-08,14.0,2.0,2.0,22.0,1.0
2021-08-09,28.0,0.0,4.0,2.0,1.0
2021-08-10,9.0,1.0,2.0,4.0,0.0
2021-08-11,12.0,2.0,1.0,1.0,1.0
2021-08-12,7.0,1.0,3.0,2.0,3.0
2021-08-13,16.0,1.0,0.0,0.0,2.0
2021-08-14,8.0,2.0,1.0,0.0,0.0
2021-08-15,15.0,4.0,4.0,0.0,3.0
2021-08-16,27.0,2.0,1.0,3.0,0.0
2021-08-17,43.0,2.0,1.0,0.0,3.0
2021-08-18,14.0,6.0,3.0,0.0,0.0
2021-08-19,21.0,1.0,2.0,0.0,4.0
2021-08-20,16.0,2.0,0.0,0.0,0.0
2021-08-21,2.0,0.0,0.0,0.0,0.0
2021-08-22,4.0,1.0,0.0,0.0,0.0
2021-08-23,14.0,2.0,0.0,0.0,0.0
2021-08-24,13.0,3.0,3.0,0.0,1.0
2021-08-25,4.0,1.0,0.0,0.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,1.0,0.0,0.0
2021-08-28,16.0,0.0,1.0,0.0,1.0
2021-08-29,7.0,1.0,2.0,0.0,1.0
2021-08-30,10.0,2.0,0.0,0.0,0.0
2021-08-31,7.0,1.0,0.0,0.0,0.0
2021-09-01,6.0,5.0,0.0,0.0,0.0
2021-09-02,6.0,1.0,0.0,0.0,0.0
2021-09-03,12.0,4.0,0.0,0.0,0.0
2021-09-04,21.0,1.0,1.0,0.0,0.0
2021-09-05,12.0,2.0,2.0,0.0,1.0
2021-09-06,8.0,1.0,2.0,0.0,3.0
2021-09-07,18.0,3.0,1.0,0.0,0.0
2021-09-08,12.0,0.0,0.0,0.0,1.0
2021-09-09,43.0,6.0,0.0,0.0,0.0
2021-09-10,10.0,1.0,0.0,0.0,0.0
2021-09-11,8.0,2.0,0.0,0.0,0.0
2021-09-12,12.0,2.0,0.0,1.0,0.0
2021-09-13,38.0,1.0,2.0,0.0,1.0
2021-09-14,24.0,1.0,0.0,0.0,0.0
2021-09-15,14.0,2.0,0.0,0.0,0.0
2021-09-16,11.0,1.0,0.0,0.0,0.0
2021-09-17,6.0,3.0,0.0,0.0,0.0
2021-09-18,4.0,2.0,1.0,0.0,0.0
2021-09-19,7.0,1.0,2.0,18.0,1.0
2021-09-20,16.0,5.0,0.0,1.0,1.0
2021-09-21,20.0,2.0,0.0,0.0,0.0
2021-09-22,7.0,1.0,1.0,0.0,1.0
2021-09-23,19.0,3.0,0.0,0.0,0.0
2021-09-24,13.0,2.0,0.0,0.0,0.0
2021-09-25,26.0,1.0,0.0,0.0,1.0
2021-09-26,8.0,2.0,3.0,0.0,0.0
2021-09-27,10.0,2.0,0.0,0.0,0.0
2021-09-28,14.0,2.0,0.0,2.0,2.0
2021-09-29,7.0,3.0,0.0,0.0,0.0
2021-09-30,19.0,5.0,0.0,0.0,0.0
2021-10-01,20.0,3.0,0.0,0.0,0.0
2021-10-02,11.0,0.0,6.0,0.0,3.0
2021-10-03,7.0,1.0,4.0,0.0,3.0
2021-10-04,7.0,1.0,2.0,3.0,1.0
2021-10-05,9.0,2.0,1.0,8.0,0.0
2021-10-06,4.0,2.0,0.0,5.0,0.0
2021-10-07,6.0,0.0,0.0,0.0,0.0
2021-10-08,5.0,0.0,0.0,0.0,0.0
2021-10-09,7.0,0.0,0.0,0.0,0.0
2021-10-10,11.0,2.0,0.0,0.0,0.0
2021-10-11,1.0,1.0,0.0,0.0,0.0
2021-10-12,3.0,3.0,0.0,0.0,0.0
2021-10-13,3.0,2.0,0.0,0.0,0.0
2021-10-14,10.0,0.0,0.0,0.0,0.0
2021-10-15,6.0,0.0,0.0,0.0,0.0
2021-10-16,14.0,3.0,0.0,0.0,0.0
2021-10-17,11.0,1.0,0.0,0.0,0.0
2021-10-18,8.0,1.0,0.0,0.0,0.0
2021-10-19,18.0,1.0,0.0,0.0,0.0
2021-10-20,11.0,1.0,0.0,0.0,0.0
2021-10-21,4.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,6.0,2.0,3.0,0.0,0.0
2021-10-31,11.0,1.0,1.0,0.0,1.0
2021-11-01,33.0,3.0,3.0,0.0,3.0
2021-11-02,42.0,2.0,1.0,12.0,0.0
2021-11-03,32.0,8.0,1.0,1.0,2.0
2021-11-04,22.0,2.0,2.0,5.0,1.0
2021-11-05,16.0,4.0,0.0,2.0,1.0
2021-11-06,27.0,5.0,1.0,8.0,0.0
2021-11-07,19.0,13.0,2.0,29.0,0.0
2021-11-08,83.0,6.0,1.0,3.0,2.0
2021-11-09,30.0,3.0,0.0,1.0,1.0
2021-11-10,48.0,5.0,2.0,0.0,1.0
2021-11-11,12.0,1.0,1.0,0.0,2.0
2021-11-12,14.0,0.0,1.0,4.0,0.0
2021-11-13,19.0,2.0,0.0,6.0,0.0
2021-11-14,35.0,3.0,2.0,8.0,2.0
2021-11-15,28.0,5.0,4.0,2.0,2.0
2021-11-16,26.0,3.0,1.0,4.0,3.0
2021-11-17,17.0,4.0,0.0,3.0,1.0
2021-11-18,25.0,5.0,0.0,1.0,0.0
2021-11-19,64.0,9.0,4.0,1.0,4.0
2021-11-20,24.0,5.0,3.0,3.0,1.0
2021-11-21,9.0,4.0,1.0,0.0,1.0
2021-11-22,27.0,6.0,1.0,10.0,1.0
2021-11-23,25.0,3.0,2.0,4.0,1.0
2021-11-24,14.0,0.0,0.0,0.0,0.0
2021-11-25,43.0,2.0,7.0,0.0,4.0
2021-11-26,26.0,5.0,3.0,0.0,2.0
2021-11-27,32.0,3.0,0.0,0.0,1.0
2021-11-28,23.0,6.0,2.0,0.0,1.0
2021-11-29,37.0,1.0,2.0,0.0,2.0
2021-11-30,14.0,1.0,0.0,0.0,0.0
2021-12-01,21.0,0.0,0.0,0.0,0.0
2021-12-02,10.0,3.0,0.0,0.0,1.0
2021-12-03,40.0,2.0,1.0,0.0,0.0
2021-12-04,37.0,1.0,4.0,4.0,1.0
2021-12-05,54.0,4.0,1.0,7.0,1.0
2021-12-06,16.0,6.0,0.0,0.0,0.0
2021-12-07,16.0,2.0,1.0,0.0,1.0
2021-12-08,26.0,5.0,0.0,0.0,0.0
2021-12-09,9.0,3.0,0.0,0.0,0.0
2021-12-10,9.0,7.0,1.0,2.0,0.0
2021-12-11,19.0,0.0,0.0,0.0,0.0
2021-12-12,15.0,4.0,0.0,4.0,0.0
2021-12-13,35.0,4.0,2.0,0.0,1.0
2021-12-14,16.0,1.0,0.0,0.0,1.0
2021-12-15,13.0,3.0,0.0,0.0,2.0
2021-12-16,10.0,2.0,0.0,0.0,0.0
2021-12-17,20.0,1.0,1.0,0.0,1.0
2021-12-18,11.0,4.0,1.0,4.0,0.0
2021-12-19,27.0,4.0,3.0,0.0,3.0
2021-12-20,22.0,6.0,1.0,0.0,1.0
2021-12-21,22.0,6.0,0.0,0.0,0.0
2021-12-22,5.0,0.0,0.0,0.0,0.0
2021-12-23,18.0,4.0,0.0,0.0,0.0
2021-12-24,3.0,2.0,0.0,0.0,0.0
2021-12-25,10.0,3.0,0.0,0.0,0.0
2021-12-26,20.0,6.0,0.0,0.0,0.0
2021-12-27,13.0,2.0,1.0,0.0,0.0
2021-12-28,27.0,2.0,0.0,0.0,1.0
2021-12-29,20.0,2.0,0.0,0.0,0.0
2021-12-30,24.0,3.0,2.0,0.0,0.0
2021-12-31,15.0,3.0,0.0,0.0,0.0
2022-01-01,2.0,2.0,0.0,0.0,0.0
2022-01-02,11.0,1.0,1.0,0.0,0.0
2022-01-03,15.0,1.0,2.0,1.0,0.0
2022-01-04,28.0,3.0,1.0,2.0,0.0
2022-01-05,8.0,3.0,0.0,3.0,0.0
2022-01-06,18.0,0.0,1.0,7.0,0.0
2022-01-07,34.0,3.0,2.0,1.0,1.0
2022-01-08,27.0,6.0,0.0,0.0,1.0
2022-01-09,54.0,5.0,0.0,0.0,2.0
2022-01-10,11.0,1.0,1.0,0.0,1.0
2022-01-11,25.0,3.0,2.0,2.0,1.0
2022-01-12,17.0,4.0,0.0,0.0,0.0
2022-01-13,18.0,3.0,0.0,0.0,0.0
2022-01-14,25.0,0.0,0.0,0.0,0.0
2022-01-15,14.0,3.0,0.0,0.0,0.0
2022-01-16,17.0,3.0,2.0,0.0,0.0
2022-01-17,28.0,4.0,1.0,0.0,1.0
2022-01-18,83.0,1.0,0.0,0.0,1.0
2022-01-19,96.0,3.0,3.0,0.0,2.0
2022-01-20,14.0,4.0,1.0,2.0,0.0
2022-01-21,41.0,1.0,1.0,4.0,0.0
2022-01-22,31.0,2.0,4.0,6.0,3.0
2022-01-23,41.0,10.0,1.0,0.0,0.0
2022-01-24,63.0,6.0,1.0,0.0,2.0
2022-01-25,42.0,2.0,4.0,0.0,0.0
2022-01-26,69.0,4.0,1.0,10.0,0.0
2022-01-27,60.0,10.0,1.0,15.0,1.0
2022-01-28,58.0,6.0,1.0,0.0,1.0
2022-01-29,27.0,4.0,3.0,0.0,0.0
2022-01-30,36.0,1.0,1.0,0.0,0.0
2022-01-31,22.0,3.0,1.0,0.0,0.0
2022-02-01,31.0,3.0,1.0,5.0,0.0
2022-02-02,58.0,2.0,5.0,2.0,3.0
2022-02-03,34.0,5.0,2.0,0.0,3.0
2022-02-04,36.0,6.0,2.0,0.0,0.0
2022-02-05,36.0,2.0,1.0,1.0,0.0
2022-02-06,59.0,7.0,0.0,2.0,3.0
2022-02-07,53.0,6.0,2.0,0.0,4.0
2022-02-08,26.0,1.0,1.0,0.0,0.0
2022-02-09,18.0,1.0,0.0,0.0,1.0
2022-02-10,9.0,1.0,0.0,0.0,0.0
2022-02-11,26.0,3.0,0.0,4.0,1.0
2022-02-12,14.0,5.0,1.0,1.0,0.0
2022-02-13,18.0,2.0,0.0,0.0,0.0
2022-02-14,3.0,0.0,0.0,0.0,0.0
2022-02-15,21.0,3.0,2.0,0.0,0.0
2022-02-16,45.0,4.0,0.0,0.0,0.0
2022-02-17,19.0,2.0,2.0,0.0,0.0
2022-02-18,15.0,1.0,1.0,0.0,2.0
2022-02-19,17.0,3.0,1.0,0.0,0.0
2022-02-20,12.0,1.0,2.0,1.0,0.0
2022-02-21,32.0,2.0,0.0,0.0,1.0
2022-02-22,15.0,5.0,0.0,0.0,0.0
2022-02-23,10.0,5.0,0.0,0.0,0.0
2022-02-24,16.0,4.0,2.0,0.0,1.0
2022-02-25,33.0,3.0,1.0,0.0,1.0
2022-02-26,24.0,4.0,0.0,0.0,0.0
2022-02-27,19.0,4.0,1.0,0.0,0.0
2022-02-28,29.0,2.0,0.0,0.0,0.0
2022-03-01,30.0,5.0,0.0,0.0,0.0
2022-03-02,29.0,2.0,2.0,0.0,1.0
2022-03-03,19.0,2.0,0.0,0.0,2.0
2022-03-04,24.0,2.0,0.0,0.0,0.0
2022-03-05,27.0,5.0,1.0,0.0,0.0
2022-03-06,14.0,4.0,3.0,0.0,1.0
2022-03-07,17.0,2.0,0.0,0.0,1.0
2022-03-08,17.0,2.0,0.0,0.0,0.0
2022-03-09,10.0,3.0,2.0,3.0,1.0
2022-03-10,6.0,3.0,0.0,1.0,1.0
2022-03-11,11.0,3.0,0.0,0.0,0.0
2022-03-12,4.0,3.0,1.0,0.0,0.0
2022-03-13,9.0,4.0,0.0,0.0,0.0
2022-03-14,3.0,1.0,0.0,5.0,0.0
2022-03-15,13.0,1.0,0.0,0.0,0.0
2022-03-16,21.0,3.0,0.0,0.0,0.0
2022-03-17,22.0,2.0,1.0,2.0,0.0
2022-03-18,6.0,0.0,1.0,0.0,0.0
2022-03-19,7.0,4.0,0.0,0.0,0.0
2022-03-20,21.0,5.0,1.0,2.0,0.0
2022-03-21,28.0,2.0,2.0,1.0,1.0
2022-03-22,34.0,3.0,0.0,0.0,0.0
2022-03-23,31.0,0.0,0.0,0.0,1.0
2022-03-24,7.0,0.0,1.0,0.0,0.0
2022-03-25,19.0,4.0,1.0,0.0,0.0
2022-03-26,14.0,2.0,0.0,0.0,0.0
2022-03-27,13.0,3.0,1.0,0.0,0.0
2022-03-28,14.0,3.0,1.0,0.0,0.0
2022-03-29,9.0,2.0,0.0,0.0,0.0
2022-03-30,11.0,1.0,2.0,0.0,1.0
2022-03-31,29.0,4.0,1.0,0.0,0.0
2022-04-01,9.0,1.0,1.0,0.0,0.0
2022-04-02,23.0,7.0,2.0,0.0,2.0
2022-04-03,41.0,1.0,1.0,3.0,0.0
2022-04-04,13.0,2.0,2.0,4.0,0.0
2022-04-05,7.0,3.0,0.0,2.0,0.0
2022-04-06,11.0,1.0,1.0,2.0,1.0
2022-04-07,15.0,4.0,3.0,1.0,1.0
2022-04-08,12.0,1.0,4.0,7.0,3.0
2022-04-09,18.0,2.0,1.0,1.0,0.0
2022-04-10,20.0,3.0,2.0,0.0,0.0
2022-04-11,23.0,5.0,1.0,0.0,5.0
2022-04-12,28.0,5.0,1.0,0.0,0.0
2022-04-13,15.0,2.0,0.0,0.0,1.0
2022-04-14,14.0,1.0,1.0,0.0,0.0
2022-04-15,54.0,3.0,0.0,0.0,0.0
2022-04-16,24.0,3.0,1.0,0.0,0.0
2022-04-17,7.0,2.0,0.0,0.0,0.0
2022-04-18,22.0,6.0,0.0,0.0,0.0
2022-04-19,13.0,1.0,1.0,0.0,0.0
2022-04-20,7.0,2.0,2.0,1.0,0.0
2022-04-21,31.0,2.0,2.0,4.0,8.0
2022-04-22,7.0,1.0,0.0,1.0,0.0
2022-04-23,14.0,1.0,1.0,0.0,0.0
2022-04-24,9.0,3.0,1.0,1.0,1.0
2022-04-25,25.0,1.0,2.0,3.0,1.0
2022-04-26,17.0,2.0,2.0,0.0,0.0
2022-04-27,9.0,3.0,1.0,0.0,1.0
2022-04-28,14.0,2.0,1.0,0.0,1.0
2022-04-29,13.0,0.0,2.0,0.0,2.0
2022-04-30,11.0,0.0,1.0,0.0,0.0
2022-05-01,16.0,1.0,1.0,0.0,1.0
2022-05-02,26.0,2.0,2.0,0.0,1.0
2022-05-03,12.0,4.0,0.0,0.0,0.0
2022-05-04,21.0,2.0,3.0,0.0,2.0
2022-05-05,20.0,1.0,1.0,0.0,2.0
2022-05-06,28.0,3.0,1.0,0.0,0.0
2022-05-07,15.0,2.0,1.0,0.0,0.0
2022-05-08,9.0,1.0,0.0,0.0,0.0
2022-05-09,19.0,3.0,1.0,1.0,0.0
2022-05-10,14.0,2.0,1.0,2.0,0.0
2022-05-11,14.0,2.0,0.0,0.0,1.0
2022-05-12,37.0,1.0,2.0,0.0,1.0
2022-05-13,25.0,2.0,1.0,0.0,0.0
2022-05-14,9.0,0.0,2.0,0.0,2.0
2022-05-15,7.0,2.0,1.0,0.0,0.0
2022-05-16,21.0,3.0,1.0,0.0,1.0
2022-05-17,5.0,2.0,0.0,12.0,0.0
2022-05-18,15.0,4.0,0.0,9.0,0.0
2022-05-19,21.0,5.0,2.0,2.0,0.0
2022-05-20,10.0,0.0,0.0,0.0,0.0
2022-05-21,10.0,1.0,0.0,0.0,0.0
2022-05-22,11.0,0.0,2.0,0.0,0.0
2022-05-23,14.0,2.0,0.0,0.0,0.0
2022-05-24,18.0,2.0,0.0,0.0,1.0
2022-05-25,22.0,6.0,1.0,0.0,0.0
2022-05-26,15.0,3.0,1.0,24.0,0.0
2022-05-27,23.0,5.0,0.0,5.0,0.0
2022-05-28,44.0,4.0,1.0,11.0,1.0
2022-05-29,7.0,2.0,1.0,0.0,0.0
2022-05-30,13.0,1.0,0.0,6.0,1.0
2022-05-31,11.0,4.0,0.0,0.0,0.0
