date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,4.599055544371791,2.9640558465254925,0.0,,0.0
2021-02-09,4.552664041425208,3.173431305385803,0.3537135983707117,,0.0
2021-02-10,4.238687210982091,2.9293851810235534,0.32931955710376604,,0.0
2021-02-11,3.9463639550522913,2.7021698238587004,0.30660786351040287,,0.0
2021-02-12,3.6742009236693747,2.4906244913259057,0.2854624936131337,,0.0
2021-02-13,3.4208077565197628,2.2936684920712347,0.26577542508809,,0.0
2021-02-14,3.184889980208055,2.110295665178955,0.24744608542684238,,0.0
2021-02-15,2.9652423953661193,1.9395692401413154,0.23038083815602567,,0.0
2021-02-16,2.7607429198236284,1.7806170513131683,0.21449250449009286,,0.0
2021-02-17,2.570346856387516,1.6326270824042033,0.19969991797353476,,0.0
2021-02-18,2.6638662974398493,1.6986563415782923,0.1859275098374289,,0.0
2021-02-19,2.480151380375032,1.995300731814272,0.17310492295208896,,0.0
2021-02-20,2.5798911990833986,1.8325049918362657,0.161166652403669,,0.0
2021-02-21,2.6727524096049815,1.6809365442705357,0.15005171085858837,,0.0
2021-02-22,3.300778881696986,1.727956191547767,0.13970331700627192,,0.0
2021-02-23,3.073138958821332,1.5835980060708987,0.130068605488598,,0.0
2021-02-24,3.402767823957287,1.44919555752347,0.12109835683421193,,0.0
2021-02-25,4.251233146897157,1.7630441397632308,0.11274674601805937,,0.0
2021-02-26,4.499614136993401,1.6162660957887445,0.10497110836164149,,0.0
2021-02-27,4.730865403634732,1.4796106755366363,0.09773172157808,,0.0
2021-02-28,4.404598824073716,1.352379767026053,0.09099160284855723,,0.0
2021-03-01,4.3716181294235525,1.6729053003346013,0.08471631989348433,,0.0
2021-03-02,4.340911965438917,1.532343728044848,0.07887381507324402,,0.0
2021-03-03,4.04153872644313,1.6836787049809958,0.07343424161991684,,0.0
2021-03-04,4.304381400708618,1.5423741392673533,0.06836981116337085,,0.0
2021-03-05,4.278312252497425,1.8497966124213288,0.06365465177279356,,0.0
2021-03-06,3.9832562350838105,1.6970356392980084,0.05926467578846295,,0.0
2021-03-07,3.708548908526307,1.5548099057004334,0.05517745676856896,,0.0
2021-03-08,3.99435639782054,1.4223928433854507,0.05137211492246076,,0.0
2021-03-09,4.5312377672769895,1.2991079922646045,0.04782921044504966,,0.0
2021-03-10,4.48952335240591,1.4038164928716381,0.04453064420746003,,0.0
2021-03-11,4.450685793732837,1.7207946657770423,0.04145956529660072,,0.0
2021-03-12,4.491893756380002,1.8120992517030872,0.03860028493131791,,0.0
2021-03-13,4.452892721570785,2.100919992964943,0.035938196315364955,,0.0
2021-03-14,4.1457966718072825,2.3698220624156363,0.03345970001775357,,0.0
2021-03-15,4.130664401451355,2.1811972651547773,0.03115213449928781,,0.0
2021-03-16,4.9289299604261165,2.444562971006172,0.029003711430371407,,0.0
2021-03-17,4.589003756258799,2.250783628325276,0.027003455469656136,,0.0
2021-03-18,4.2725207385857775,2.5093502746476712,0.02514114819588675,,0.0
2021-03-19,4.248648877417541,2.3111028420604645,0.02340727590651525,,0.0
2021-03-20,3.9556386100094336,2.1265276462034106,0.021792981016410744,,0.0
2021-03-21,3.6828359472501626,1.954681774198567,0.020290016808382418,,0.0
2021-03-22,3.42884726123291,1.7946873416423335,0.37260430367506775,,0.0
2021-03-23,3.1923750363202954,1.6457270078830817,0.3469074551457527,,0.0
2021-03-24,4.055350206683406,1.9460216969945927,0.3229828030667353,,0.0
2021-03-25,4.317240365070254,2.2256064075466897,0.30070812699316735,,0.0
2021-03-26,4.290284391730674,2.48590941392278,0.27996963547639714,,0.0
2021-03-27,3.9944027095423515,2.477413690879167,0.260661384753887,,0.0
2021-03-28,3.718926660608396,2.281368781310478,0.242684737529481,,0.0
2021-03-29,3.733233701369634,2.5378261067373415,0.22594785907917192,,0.0
2021-03-30,3.7465540496645806,2.337614823661192,0.21036524810819457,,0.0
2021-03-31,4.029740494742381,2.15121121527995,0.19585729996280182,,0.0
2021-04-01,4.2933968401596445,1.9776630281663794,0.1823498999653672,,0.0
2021-04-02,3.99730050635553,1.8160836815434003,0.16977404479534186,,0.0
2021-04-03,3.7216246093654934,1.6656477381357988,0.15806548998187003,,0.0
2021-04-04,3.4649608432023555,1.5255866873769972,0.1471644217072583,,0.0
2021-04-05,3.225998026429779,1.3951850194291475,0.13701515124468874,,0.0
2021-04-06,3.274300145410233,1.2737765699604602,0.4812794288399047,,0.0
2021-04-07,3.319271083771344,1.599723013411463,0.448087744092325,,0.0
2021-04-08,3.090355836614699,1.464208495392271,0.417185141051475,,0.0
2021-04-09,2.8772278478826516,1.7770217026065973,0.3884137520134422,,0.0
2021-04-10,2.678798341132124,1.6292796887808443,0.3616265967021703,,0.0
2021-04-11,2.494053627950598,1.4917267793568671,0.33668683141236544,,0.0
2021-04-12,2.6702017399620557,1.3636602774793714,0.31346704993565055,,0.0
2021-04-13,3.298404120305296,1.2444259481451514,0.29184863269870914,,0.0
2021-04-14,3.448092435442388,1.2745159998507332,0.27172114078845333,,0.0
2021-04-15,3.7518624401217195,1.161429551732281,0.25298175176855997,,0.0
2021-04-16,3.763898047813073,1.0561421690013086,0.235534734405211,,0.0
2021-04-17,3.775103613594678,0.9581159850793686,0.2192909596186447,,0.0
2021-04-18,3.514751640243321,0.8668502276348038,0.20416744516218643,,0.0
2021-04-19,3.2723549753989536,1.2208605567634379,0.1900869317027253,,0.0
2021-04-20,4.129814287894571,1.2839316576178414,0.1769774881370201,,0.0
2021-04-21,3.844999509419083,1.1701958537913129,0.8721993408689939,,0.0
2021-04-22,3.579827129459146,1.5032857949091536,0.8120476621883735,,3.4258582635974824
2021-04-23,3.8745119828269776,1.3744221195452933,1.4634715718823228,,3.1895921764528286
2021-04-24,3.878089001366245,1.2544455942065267,1.3625424979594039,,2.9696203022147016
2021-04-25,3.6106345874789176,1.1427433119945716,1.2685740498242728,,2.764818902061964
2021-04-26,3.6324100470766716,1.4777265318570147,1.1810861843191505,,6.0
2021-04-27,4.465037975318652,1.3506255642898537,1.0996319647109332,,5.586206896551724
2021-04-28,4.969458546326955,1.2322901806928417,1.0237952774894894,,5.200951248513674
2021-04-29,4.626737267269923,1.1221158580335544,0.9531887066281455,,4.842264955512731
2021-04-30,4.578436679985538,1.458521660927792,0.887451554446894,,4.508315648235992
2021-05-01,4.5334671676862826,1.7717270636224276,0.8262479989677978,,4.197397327667992
2021-05-02,4.220814259569988,1.624350197312824,0.7692653783493291,,3.9079216498977853
2021-05-03,3.9297236209789537,1.4871372528176758,0.7162125936355821,,3.6384098119738004
2021-05-04,3.658708198842474,1.3593872700118483,0.6668186216607144,,3.387484997354917
2021-05-05,3.406383495474027,1.2404476308478023,0.6208311305116996,,3.1538653423649228
2021-05-06,3.4422452372790153,1.568692621823816,0.5780151904764099,,2.9363573877190654
2021-05-07,4.017203238496949,1.874300027215277,0.5381520738918298,,2.733849981669475
2021-05-08,4.010939480783114,1.7198491634165118,0.5010381377613589,,2.545308603623304
2021-05-09,3.734322964867037,1.5760500833280058,0.46648378343298924,,2.36977007923549
2021-05-10,3.4767834500486208,1.5989474298925703,0.4343124880238176,,2.20633765997787
2021-05-11,3.23700528107975,1.4634864003919226,0.40435990264286464,,2.0541764420483615
2021-05-12,3.2845482790498606,1.7763494072614452,0.37647301280542567,,1.9125091012174398
2021-05-13,3.328812449573756,2.0676356550365176,0.35050935674987904,,1.7806119218231333
2021-05-14,3.099239177189359,1.8998512996638737,0.3263362976636805,,1.6578110996284345
2021-05-15,2.8854985442797485,1.7436382791445157,0.303830346100668,,1.5434792996540594
2021-05-16,2.9572833861671,1.598198570385113,0.28287652912820815,,1.4370324514020556
2021-05-17,2.7533328078107484,1.462789186367738,0.26336780298143514,,1.3379267650984654
2021-05-18,2.8342325280752725,1.3367183805584584,2.0137724980776532,,1.2456559537123644
2021-05-19,2.9095529572870706,1.6583240094854612,3.6434596279948224,,1.1597486465597875
2021-05-20,3.5212483571251383,1.518768043461166,5.160754542055635,,1.079765981279802
2021-05-21,4.0907578673192,1.3888366268178567,4.80484043570697,,1.0052993618811952
2021-05-22,3.8086366350902896,1.2678659975292583,4.473472129796145,,0.93596837140663
2021-05-23,3.5459720395668217,1.1552381702605632,4.1649568104998576,,0.8714188285510003
2021-05-24,4.384561209706034,1.4893596757598346,6.0,,0.8113209783061037
2021-05-25,4.575392742864149,1.5966252954801698,5.586206896551724,,0.7553678073884412
2021-05-26,4.801417898755774,1.4613244131803773,5.2009512485136735,,0.7032734758444108
2021-05-27,5.011855112861768,1.5705234992855024,4.84226495551273,,0.6547718568206583
2021-05-28,4.936994674157257,1.876004637265813,4.50831564823599,,0.6096151770399232
2021-05-29,4.867297024328917,2.1604181105578255,4.19739732766799,,0.5675727510371698
2021-05-30,4.531621367478647,1.9862349651492295,3.9079216498977836,,0.5284298026897788
2021-05-31,4.760665238914099,2.2630463468630753,3.638409811973799,,0.4919863680215182
2021-06-01,4.432343498299334,2.081785392054117,3.3874849973549157,,0.4580562736752065
2021-06-02,4.397449377840506,1.9130251927492246,3.153865342364921,,0.4264661858355371
2021-06-03,4.635746489940658,1.7559036278791527,2.936357387719065,,0.39705472474343106
2021-06-04,4.86728020207244,1.9231765304319826,2.7338499816694735,,0.36967164027836685
2021-06-05,4.80239044687064,1.7653548733079272,3.606449398735438,,0.3441770443971002
2021-06-06,4.741975847199999,1.618417468399324,3.357728750546787,,0.32044069650764495
2021-06-07,5.227297254630278,1.920595574026957,3.126161250509078,,0.2983413381278074
2021-06-08,5.9499329616616645,1.7629519138963516,2.9105639228877624,,0.27776607342933796
2021-06-09,5.810377498901987,2.055162126731086,2.7098353764817094,,0.25860979250317667
2021-06-10,5.680446550815391,2.327219911094459,2.5229501781036605,,0.24077463439950933
2021-06-11,5.55947635776925,2.1415331932350608,2.3489536140965113,,0.2241694871995431
2021-06-12,5.446848936657325,2.4076343523222983,2.186956813124338,,0.20870952256509187
2021-06-13,5.071204182405096,2.216401810929945,2.743559402064083,,0.19431576238818898
2021-06-14,4.721465962928883,2.4773396170727073,2.554348408818284,,0.18091467532693453
2021-06-15,4.666632362150776,2.5478245388594787,2.378186449589437,,0.1684378011664563
2021-06-16,4.61558038901254,2.3469237087404236,2.2141735909970617,,0.15682140108601103
2021-06-17,5.3804034660865305,2.5988600046893597,2.061471964031747,,0.14600613204559648
2021-06-18,5.5799232919405,2.833421383676301,1.9193014837536952,,0.1359367436286588
2021-06-19,5.465885737437454,2.6128242194319475,1.7869358641844753,,0.12656179579219956
2021-06-20,5.088928100372803,2.4074406527216876,1.6636989080338218,,0.11783339608239271
2021-06-21,5.008752283219254,2.2162214699224805,1.5489610523073511,,0.10970695497326217
2021-06-22,5.475675315751653,2.477171713376102,1.4421361521482234,,0.10214095807855444
2021-06-23,5.571915832967478,2.7201253883156813,1.3426784864828285,,0.09509675407313689
2021-06-24,6.0,2.946323637397358,1.2500799701736678,,0.08853835724050677
2021-06-25,5.856991638044575,3.1569220072320228,1.1638675584375529,,0.0824322636377132
2021-06-26,5.4530611802483975,2.9140144551562406,1.0836008302694458,,0.07674727993856055
2021-06-27,5.07698799540368,2.6878591480512015,1.0088697385267253,,0.07145436408072879
2021-06-28,4.726850892272392,2.9162826550821532,0.9392925151800546,,0.06652647690274749
2021-06-29,4.865063589551697,2.689970920396017,0.874513721029706,,0.061938444012902834
2021-06-30,5.071111445671766,2.479266891550304,0.814202429924209,,0.05766682718442677
2021-07-01,5.53373384631089,2.7220760714433867,0.7580505382052981,,0.053689804619983544
2021-07-02,5.422881770816783,2.5091578942495794,0.7057711907428637,,0.049987059473777795
2021-07-03,5.048889924553556,2.530414677478339,0.6570973155192178,,0.04653967606179311
2021-07-04,4.700690619411931,2.3307145274545347,0.6117802592765131,,0.04333004322994531
2021-07-05,4.918074542438191,2.5837686979749117,0.5695885172574433,,0.040341764386500806
2021-07-06,5.1204664707729854,2.819370856735263,0.5303065505500334,,0.037559573739155916
2021-07-07,4.767330852098986,2.5997426943489126,0.4937336849948586,,0.0349692583088693
2021-07-08,4.438549414023194,2.8342431981869183,0.459683086029696,,0.03255758532205073
2021-07-09,4.674012040869366,2.6135893570797633,0.42798080423454454,,0.03031223461018516
2021-07-10,4.622451124371227,2.847134918660469,0.3984648867011277,,0.028221735671551704
2021-07-11,4.303661391655969,2.6255919933827245,0.3709845496872568,,0.026275409073513653
2021-07-12,4.0068571577486605,2.858309786942537,0.34539940832951493,,0.02446331189602995
2021-07-13,4.001306922845053,2.6359961810936157,0.32157875947920356,,0.022776186937683057
2021-07-14,3.9961394627623843,2.4290145480618612,0.29940091399787916,,0.021205415424739395
2021-07-15,4.262113120729992,2.675289406816215,0.27875257510147367,,0.019742972981653922
2021-07-16,4.23895902631043,2.46559789614842,0.25952825957723413,,0.018381388638091578
2021-07-17,4.217401765988768,2.270367868974955,0.24162975891673516,,0.017113706663050784
2021-07-18,3.926546471782646,2.0886019816065566,0.22496563761213273,,0.015933451031116243
2021-07-19,4.197319646369546,1.9193716726773582,0.2094507660526753,,0.014834592339315123
2021-07-20,4.720203550408822,1.7618124195363805,0.1950058856352494,,0.013811517005569252
2021-07-21,4.6654570125631345,1.8032544202435532,0.18155720386730115,,0.012858998591392064
2021-07-22,4.885270839510001,1.8418383519364387,0.16903601739369417,,0.01197217110233054
2021-07-23,4.886836536065031,1.6896262243638,0.15737836102171526,,0.01114650412975602
2021-07-24,4.549813326681235,1.5479114848996192,0.14652468095125215,,0.010377779707014227
2021-07-25,4.236033097254944,1.4159701757433127,0.13641953054082095,,0.0096620707617029
2021-07-26,4.2727029268924746,1.2931282672184758,0.12701128705524709,,0.008995721053999251
2021-07-27,4.248818501013431,1.1787582144539728,0.11825188794798866,,0.008375326498551026
2021-07-28,4.497366018412001,1.5112576479399058,0.11009658533088598,,0.007797717774513024
2021-07-29,4.187202844728414,1.3818441896084075,0.10250371737703177,,0.007259944134891437
2021-07-30,3.8984302347471442,1.2613557973687364,0.09543449548896063,,0.00675925833248513
2021-07-31,3.6295729771783756,1.588158845826065,0.08885280614489437,,0.006293102585417192
2021-08-01,3.379257599441936,1.453441856605866,0.08272502641076371,,0.005859095510560833
2021-08-02,4.229344317175968,1.7669975906330477,0.07701985217553861,,0.005455019958108362
2021-08-03,4.20845014024289,1.619946894874436,0.07170813823239802,,0.005078811685135372
2021-08-04,3.9182121995364847,1.4830376264095215,0.06676274938878436,,0.004728548810298449
2021-08-05,3.647990668533968,1.3555703764594291,0.06215842184473027,,0.004402441995795108
2021-08-06,3.6671898466796495,1.2368939713334808,0.057871634131300594,,0.004098825306429928
2021-08-07,3.6850649435739045,1.126402145871391,0.05388048694983158,,0.003816147699089933
2021-08-08,3.430922533672256,1.0235304463032384,0.050164591298119066,,0.0035529650991526955
2021-08-09,3.194307186522445,1.3667352431099116,0.04670496431204189,,0.0033079330233490613
2021-08-10,2.9740101391760696,1.2472888471804817,0.04348393229052175,,0.0030797997113939535
2021-08-11,3.0396907331395373,1.3242152321880616,0.0404850404084168,,0.0028673997312978193
2021-08-12,2.830056889474741,1.3958363492640842,0.03769296865611219,,0.0026696480256910727
2021-08-13,3.447234776748142,1.2743829804964355,0.03509345357638032,,0.0024855343687468605
2021-08-14,3.209494447317235,1.1613057061265557,0.03267321539869892,,0.002314118205385008
2021-08-15,2.9881500026746672,1.0560268644718402,0.030419890198788647,,0.0021545238463929386
2021-08-16,3.5944249166239346,0.9580086325864152,0.02832196673680322,,0.002005935994917563
2021-08-17,3.6173182845565153,0.866750278762054,0.026368727651506444,,0.0018675955814749724
2021-08-18,3.367848058035376,1.2207675009163952,0.024550194710023242,,0.0017387958862008362
2021-08-19,3.4063674162154434,1.1113878458278976,0.022857077833469915,,0.0016188789285318133
2021-08-20,3.171445525441965,1.4485335116328701,0.021280727638058196,,0.0015072321058744466
2021-08-21,2.952725144377001,1.3234458558053053,0.019813091249226596,,0.0014032850640900017
2021-08-22,2.749088927523415,1.2069849348623998,0.01844667116307304,,0.0013065067838079329
2021-08-23,3.1010660706799174,1.2866909000298474,0.01717448694493007,,0.0012164028676832476
2021-08-24,2.887199445115785,1.1727648036231808,0.015990039569417653,,0.0011325130147395754
2021-08-25,2.9588669834972032,1.5056775757870993,0.014887278219802642,,0.0010544086688954667
2021-08-26,2.754807191531879,1.3766489500178634,0.013860569377057631,,0.0009816908296612964
2021-08-27,2.564820488667611,1.2565188501637472,0.01290466804070883,,0.0009139880138225863
2021-08-28,2.387936317035362,1.1446735847823286,0.012014690934453044,,0.0008509543576968908
2021-08-29,2.223251053791543,1.0405417859789392,0.01118609155966318,,0.0007922678502695189
2021-08-30,2.3793916709011986,0.9435914905413005,0.01041463696934158,,0.0007376286881819659
2021-08-31,2.2152956935976675,0.8533274223752232,0.009696386143869747,,0.0006867577441694164
2021-09-01,2.0625166802461044,0.7692884623585307,0.009027669858085625,,0.0006393951411232498
2021-09-02,2.4618436335596625,0.6910452926878168,0.008405071936838341,,0.00059529892449406
2021-09-03,3.37520027997523,1.0571801000886571,0.007825411803263283,,0.0005542438262530903
2021-09-04,3.413212588366342,1.3980642311170255,0.0072857282306244345,,0.0005160201140977049
2021-09-05,3.17781861675487,1.2764572153250362,0.006783264214719301,,0.0004804325200220011
2021-09-06,2.958658712151086,1.1632368902773218,0.36002905126027795,,0.0004472992427791044
2021-09-07,3.0253980252197246,1.230282037096285,0.3351994615181898,,0.00041645101913916614
2021-09-08,3.6291041100279533,1.5592281035034379,0.31208225727555605,,0.00038773025919853403
2021-09-09,3.649605809449912,1.598963511479221,0.29055934298069014,,0.00036099024132277307
2021-09-10,3.6686935985669082,1.9024832693082403,0.2705207676027115,,0.0003360943626108577
2021-09-11,3.686464988434455,1.7460887336409945,0.2518641629404555,,0.0003129154410514882
2021-09-12,3.432226023714837,1.600480028019766,0.23449422066869996,,0.00029133506580655794
2021-09-13,3.195520780700021,1.4649133020965528,0.2183222054501689,,0.00027124299230265735
2021-09-14,3.2459247786963195,1.3386960055473547,0.20326550162601933,,0.0002525365790404051
2021-09-15,3.505612078644153,1.2211833501394807,0.18924719116905248,,0.00023512026324451515
2021-09-16,4.076199952871388,1.5507569121988267,0.17619566074360057,,0.0002189050726759279
2021-09-17,4.33665219772803,1.8576012630816665,0.16404423586473155,,0.00020380817111207079
2021-09-18,4.579142218801454,1.7043020381886673,0.15273084028785353,,0.00018975243517330723
2021-09-19,4.263339307159975,1.5615751736331163,0.14219767888869123,,0.00017666606033376884
2021-09-20,4.240100648159034,1.4286915411158791,0.13239094241360905,,0.00016448219410385373
2021-09-21,4.21846465529609,1.7439541934527152,0.12326053259198083,,0.0001531385945104845
2021-09-22,3.9275360583791192,1.598492697499644,0.11475980620632698,,0.00014257731213045108
2021-09-23,4.198240985614538,1.9020449252582896,0.10684533681278718,,0.00013274439405248895
2021-09-24,4.721061349016228,1.7456806202151784,0.09947669289466395,,0.00012358960825576554
2021-09-25,4.39547091115304,1.6001000603474544,0.0926162313157216,,0.00011506618699674723
2021-09-26,4.498512098485211,1.464559539091297,0.08622890501808561,,0.00010713058789352328
2021-09-27,5.2714088507679815,1.432434189220296,0.08028208398235558,,9.97422714870734e-05
2021-09-28,5.449432895769686,1.3084568314901501,0.07474538853529657,,9.28634941431373e-05
2021-09-29,5.344394678933593,1.1930296363620831,0.06959053415355197,,8.645911523671403e-05
2021-09-30,5.314296662424927,1.085562937449745,0.06479118697054839,,8.049641763418204e-05
2021-10-01,4.947793444326656,0.9855077350141197,0.06032282924844161,,7.494494055596257e-05
2021-10-02,4.606566310235163,0.8923528913671583,0.05616263412785942,,6.977632396589619e-05
2021-10-03,4.288872081943082,0.8056225196958495,0.05228934901559326,,6.49641636923861e-05
2021-10-04,3.9930878004297665,0.7248735529673895,0.048683187014517855,,6.048387654118706e-05
2021-10-05,3.7177024348828853,0.6496934804960647,0.04532572584110283,,5.631257471076037e-05
2021-10-06,3.4613091635116526,0.5796982406089692,0.042199813714130216,,5.242894886863897e-05
2021-10-07,3.222598186717745,0.5145302586451217,0.039289481733845374,,4.881315929149145e-05
2021-10-08,3.0003500359096247,0.45385662026498785,0.036579862303925,,4.54467345127679e-05
2021-10-09,2.7934293437779263,0.39736737073865624,0.034057113179516374,,4.231247696016322e-05
2021-10-10,2.6007790442070347,0.34477393152448554,0.03170834675334283,,3.939437510084162e-05
2021-10-11,2.4214149721927565,0.29580762604922306,0.029521564218629535,,3.667752164561116e-05
2021-10-12,2.2544208361794627,0.6892002035630698,0.02748559427251715,,3.41480373941897e-05
2021-10-13,2.098943537132603,0.6164803620851462,0.025590036046826314,,3.1793000332521444e-05
2021-10-14,1.9541888104338025,0.5487756820884588,0.0238252059746314,,2.9600379619933756e-05
2021-10-15,1.8194171683349194,0.4857402903674052,0.02218208832120854,,2.7558974128903843e-05
2021-10-16,1.693940122242856,0.427052167040907,0.020652289126642437,,2.5658355223462198e-05
2021-10-17,1.8479014070293038,0.37241150049554644,0.019227993324805022,,2.3888813483913083e-05
2021-10-18,2.2620294136681585,0.3215391557809004,0.01790192481964606,,2.2241309105712176e-05
2021-10-19,2.6475968681250235,0.27417524863278175,0.01666730931484288,,2.0707425719111334e-05
2021-10-20,2.4650039806681256,0.23007781783970577,0.01551783970692268,,1.927932739365538e-05
2021-10-21,2.5657884476321406,0.6280034855748984,0.014447643865065944,,1.7949718607886044e-05
2021-10-22,2.6596222617020864,0.5595041074065039,0.013451254632992429,,1.671180697975597e-05
2021-10-23,2.4762000367571146,0.49572882428420567,0.012523581899682607,,1.5559268567359003e-05
2021-10-24,2.305427620429038,0.43635183654965215,0.011659886596256221,,1.4486215562713556e-05
2021-10-25,2.146432612123587,0.3810698134864472,0.010855756486169585,,1.3487166213560898e-05
2021-10-26,1.9984027768047188,0.329600343737946,0.01010708362505444,,1.2557016819522214e-05
2021-10-27,1.8605818956457725,0.2816804925927897,0.009410043375050687,,1.1691015659555162e-05
2021-10-28,1.7322659028426157,0.23706545876798907,0.0087610748664265,,1.0884738717516876e-05
2021-10-29,1.6127992888534703,0.19552732382765742,0.008156862806672948,,1.0134067081826056e-05
2021-10-30,1.791698260433503,0.15685388784872795,0.00759432054414378,,9.435165903769086e-06
2021-10-31,1.6681328631622265,0.12084758538558674,0.0070705742997200696,,8.784464806957425e-06
2021-11-01,2.636228183398308,0.0873244761957656,0.006582948485946271,,8.178639647856914e-06
2021-11-02,3.537558309135348,0.05611330557075972,0.0061289520386396314,,7.614595534211608e-06
2021-11-03,3.5643735120671414,0.027054629471616277,0.005706265691147244,,7.0894510146108065e-06
2021-11-04,3.3185546491659594,0.0,0.005312730126240537,,6.600523358430751e-06
2021-11-05,3.089688811292445,0.11591253088800596,0.004946334945120499,,6.145314850952768e-06
2021-11-06,2.876606824306759,0.08272977028422485,0.004605208397181155,,5.721500033645681e-06
2021-11-07,2.6782201467683615,0.05183547592898035,0.004287607818065213,,5.326913824428737e-06
2021-11-08,3.035084792045902,0.4620537189683611,0.0039919107271641635,,4.959540457226755e-06
2021-11-09,3.9089075654624192,0.40499915229007266,0.003716606539083876,,4.617503184314565e-06
2021-11-10,4.180897216347266,0.3518793833137353,0.003460288846733263,,4.299054688844595e-06
2021-11-11,3.8925594772888337,0.7414049430852017,0.0032216482366137283,,4.0025681585794505e-06
2021-11-12,3.8948918410376283,0.6650847747436829,0.0029994655996058847,,3.726528975229143e-06
2021-11-13,3.62627861062124,0.5940280662877861,0.0027926059030813407,,3.4695269769374774e-06
2021-11-14,3.3761904305783954,0.9668537168886283,0.002600012392524007,,3.2302492543900656e-06
2021-11-15,3.1433497112281605,1.3139672536549296,0.0024207011930395925,,3.007473443742475e-06
2021-11-16,2.9265669725227705,1.637141925816659,0.0022537562831747926,,2.800061482105063e-06
2021-11-17,2.7247347675212,1.7655715159659162,0.7095255215567929,,2.606953793684024e-06
2021-11-18,2.536822024933531,1.6186191701843482,0.6605927269666693,,2.4271638768782297e-06
2021-11-19,3.174223006313222,1.4818014689394396,0.6150346078655197,,2.2597732646797308e-06
2021-11-20,3.226095816336196,1.3544194712286632,0.5726184280127251,,2.1039268326328524e-06
2021-11-21,3.274391191185172,1.2358224388772505,0.5331275019428819,,1.958828430382311e-06
2021-11-22,3.0485711090344707,1.5643864086098542,1.5575008831279218,,1.8237368144938756e-06
2021-11-23,2.8383248256527827,1.6664777708922567,1.4500870291190995,,1.6979618617701602e-06
2021-11-24,3.1841477689382947,1.5263594764950792,1.3500810271108856,,1.5808610437170458e-06
2021-11-25,3.506120854066184,1.8348864091505908,1.2569719907584107,,1.4718361441503529e-06
2021-11-26,3.2643194158547226,2.122135622312619,1.1702842672578309,,1.3703302031744664e-06
2021-11-27,3.039193938899224,1.9505926485071403,1.089575007446946,,1.275824671921055e-06
2021-11-28,2.829594356906175,2.2298621210238894,1.0144319034850877,,1.1878367635127062e-06
2021-11-29,2.905234659991704,2.0508897335141847,0.9444710825550815,,1.1059169867187266e-06
2021-11-30,2.9756583904506457,2.1194291423549094,0.8793351458271448,,1.029646849703642e-06
2021-12-01,2.7704405704195665,2.3870547187442255,0.818691342666652,,9.586367221378735e-07
2021-12-02,2.8501604449869307,2.197241462426222,0.7622298707586069,,8.925238447490548e-07
2021-12-03,2.924382397170339,2.0205187755094602,1.4170894902063333,,8.309704761456716e-07
2021-12-04,2.7227008525379013,1.8559838601041996,1.319359180536931,,7.736621674459701e-07
2021-12-05,2.534928379949081,1.7027961802441294,1.2283688922240392,,7.203061558979721e-07
2021-12-06,2.3601057330560407,1.5601731679606154,1.143653796208588,,6.706298692843189e-07
