date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-29,3.94718137992695,4.117130536610799,4.299208742476269,4.130593552119503,4.388920298749012
2021-03-30,3.7852137927952687,4.1965365983107885,4.256575657264795,4.05261599298235,4.280280262623722
2021-03-31,3.8494628886439775,4.63381247860117,4.132261428345839,3.9800161965443115,4.179132642782935
2021-04-01,3.9570691244890805,4.495912253568697,4.10114195100543,4.202070628997387,3.890916598453078
2021-04-02,4.463453193673811,4.185849339529477,4.241411357477459,4.863971078397681,3.8166216451068173
2021-04-03,4.146410373560203,3.8971700747343405,3.948900229375565,4.569902989468609,3.553406359237382
2021-04-04,4.018490967957019,3.9917458234602927,3.6765622825220774,4.254737266056981,3.3083438517037687
2021-04-05,3.947181702450358,3.8981260574030534,3.761491688960546,4.168198071475865,3.565292512781495
2021-04-06,4.358671438562389,3.810962826935969,3.8194085558348103,4.791056366986183,3.8045205765435153
2021-04-07,4.598418235812258,3.9114839030962925,3.809865138667576,4.957176994581197,4.027250153149534
2021-04-08,4.964995107554502,4.005072491245559,3.970222601162905,4.863571873131249,4.04057494689084
2021-04-09,5.2585027036044245,4.06625340124039,4.204142284794415,4.983313238997215,3.9559587281350796
2021-04-10,4.886628882805947,3.9674951815431436,3.914201437567214,4.722392848573429,3.683133988263694
2021-04-11,4.468719364221527,3.6938748241953405,3.6442565108384404,4.396710583154571,3.429124747693784
2021-04-12,4.6530885372330815,3.620797885673615,3.562171188569578,4.465892894684285,3.192633385783868
2021-04-13,4.87253070698842,3.799317017281349,3.6549896359702885,4.902707743373014,2.972451772971187
2021-04-14,4.982969428044367,3.5372951540205673,3.995270880578529,5.067039446379047,3.1312878284902834
2021-04-15,5.442495808218265,3.475016813441929,3.973599027222072,5.379639527512804,3.29302996774172
2021-04-16,5.655284209339896,3.5987065801880487,3.8688004279612356,5.836193751720415,3.2599685751341747
2021-04-17,5.279940202828504,3.3505199194854245,3.6019866053432184,5.516454015591581,3.0351431561594033
2021-04-18,4.882693877745729,3.301122629564383,3.3535737360092037,5.2187652957474935,2.825822938493238
2021-04-19,4.990724972183447,3.4368050986468845,3.5453995711016604,5.390855777847215,2.9220047815211854
2021-04-20,5.210775926624845,3.6345017111718083,3.5547533252953323,5.805258275209269,3.1085754552000435
2021-04-21,5.272286616802056,3.565519470099982,3.8173260624349514,5.611786597238339,3.268418891408772
2021-04-22,5.7357541434684025,3.319621575610328,3.892547621982877,5.736083065823998,3.431098936819521
2021-04-23,6.0,3.5643297495608808,4.047202844249565,5.506003899608869,3.388515546344541
2021-04-24,5.672564658870301,3.68186000347121,3.7680854067151115,5.126279492739292,3.154824819010435
2021-04-25,5.630545682086125,3.7912847226291033,3.7620815170733737,4.855499360678121,2.937250693561439
2021-04-26,5.656279860795106,3.958046141343356,3.925734401747612,5.034909154883333,3.413836108644312
2021-04-27,5.4481255810997355,4.048423540647997,3.908858167620873,5.266968733509739,3.372443258043485
2021-04-28,5.421585161403186,3.9508949665088466,4.147009881151835,5.388445477917392,3.7219933316126887
2021-04-29,5.325192947292972,4.223438599638649,4.284115982096525,5.4350438495538835,4.144458564760994
2021-04-30,5.211554416024966,4.47718612013881,4.411766489872615,5.308482393278233,3.95565589736135
2021-05-01,4.795130296039112,4.168414663577512,4.107506731950366,4.942380159259043,3.6828520423709117
2021-05-02,4.479107249065705,4.062610839581154,3.9934731185703356,4.601526355172213,3.4288622463453313
2021-05-03,4.495501623792314,3.964103831032821,3.9719252488006505,4.449692479346862,3.3864331103858127
2021-05-04,4.343506959552432,4.235736507988556,3.7826207260537066,4.55659905934098,3.249908060529285
2021-05-05,4.416187831362227,4.306962847524563,4.029478470037575,4.697510964089034,3.6079088373753305
2021-05-06,4.532497700523066,4.554950075067074,4.035669385609311,4.870082998780404,3.5704570287273656
2021-05-07,4.664680255458898,4.6041616858390455,4.180454141419003,4.906618936818681,3.5182627353621894
2021-05-08,4.38154781907021,4.286633293712214,3.8921469592521745,4.568231423934634,3.2756239260268663
2021-05-09,4.18962392579072,4.17267646074105,3.623723031027887,4.253180980904659,3.049718827680185
2021-05-10,4.0826183312680655,3.8849056703451152,3.966160593218362,4.125370923994312,3.0334375136975735
2021-05-11,4.078568657167172,3.7986541907096125,3.777253632925369,3.9649971614277026,2.8242349265460165
2021-05-12,4.116612869043711,4.263370237041453,3.6859960953401663,3.7743054660087103,2.726482165230164
2021-05-13,4.325265248619251,4.151017752806203,3.770274893998078,3.514008537318454,2.635470973660232
2021-05-14,4.256693192232315,4.04641371575959,3.6794986487526886,3.4785540826503394,2.744780538400801
2021-05-15,3.9061215704390557,3.7673507008796188,3.5949828342138774,3.280031993427982,2.5554853288559176
2021-05-16,3.627515413996811,3.6892064605175983,3.347052983578438,3.0538228904329485,2.379244961348613
2021-05-17,3.7111738515581774,3.616451478111579,3.454707169254399,3.0826168137677143,2.4092032243543855
2021-05-18,4.138939991180012,3.548714080699078,3.554936928332017,3.3665608588260714,2.2430512778471865
2021-05-19,4.537205017724481,3.667321277289532,3.8174970031932443,3.63092255594937,2.0883580862715183
2021-05-20,4.47791048159913,3.7777486672185754,3.808085417242669,3.5460268731738704,1.944333390666586
2021-05-21,4.398811167765304,3.6988873257297303,3.5454588367431747,3.384229680393074,1.8102414326895802
2021-05-22,4.086226418404008,3.443791648093197,3.3009444342091623,3.150834530021138,1.6853971959523677
2021-05-23,3.7713051819022345,3.206288775810907,3.1579144503995638,2.9749137892559663,1.569162906576342
2021-05-24,3.9798778286669663,3.3485115106695105,3.1939913163657936,3.3490420137877077,1.6134080141240599
2021-05-25,4.054595874655435,3.6625988304089216,2.973716053168152,3.242208176062933,1.6961826183177329
2021-05-26,4.434783680760341,3.773351906329731,3.1917389698358543,3.1013639968759934,1.5792045067096132
2021-05-27,4.430340797239167,3.694793789729772,3.2254831103237196,3.38401513275447,1.5673159122790297
2021-05-28,4.545674599787804,3.8033265236284537,3.2569000687089744,3.5644167021687525,1.9443354657308751
2021-05-29,4.1512791696873945,3.54102814268856,3.116907627347663,3.318594860639873,1.8102433646459872
2021-05-30,3.8079774804834408,3.4784923546155784,3.155812550076094,3.0897262495612607,1.685398994670402
2021-05-31,3.679504218340845,3.783615478220778,3.0227916617239474,3.083532642324677,1.9572528260631072
2021-06-01,3.6315733493594395,3.522676479722793,3.068187340702289,3.5743044884915744,2.307380178564326
2021-06-02,3.754206449982785,3.4614063235784847,2.9412095702379912,3.3691789230043048,2.3422946334862567
2021-06-03,3.892276151452675,3.2226886460903135,2.9922316003532954,3.3924798728567795,2.18075707255617
2021-06-04,3.686307019678088,3.000434256704774,2.9551135132903052,3.8205668211300035,2.0303600330695373
2021-06-05,3.375072375302363,2.7935077562423762,2.7513125813392496,3.6398358388349905,1.8903352032026728
2021-06-06,3.0614081330974994,2.600852048915316,2.561566886074474,3.388812677536026,1.7599672581542127
2021-06-07,2.88884618790615,2.4214829420935695,2.469528457308646,3.4861269971134905,1.638590205867715
2021-06-08,2.9014169729702086,2.7995032665623563,2.29921614990805,3.576729984306303,1.7196281071825152
2021-06-09,2.908000652469778,2.7881071251187683,2.479134944802658,3.6197062972840133,1.6980551265124215
2021-06-10,2.7938066456525084,2.5958238751105775,2.477402833984539,3.3700713802299433,1.9690361212263667
2021-06-11,2.6874880875812566,2.4168015388960544,2.7296542485269737,3.137652664352016,1.9302625878635933
2021-06-12,2.445137507488071,2.250125570696327,2.541402231387182,2.9212628254311874,1.7971410300798971
2021-06-13,2.195606704442815,2.0949444968552005,2.3661331119811697,2.7197964236773124,1.673200269384732
2021-06-14,1.9871789783591773,1.9504655660376007,2.4568155874934963,2.697737025886093,1.9458953921764488
2021-06-15,2.127642363079586,1.9976237487681336,2.879729525100136,3.2151154662901344,2.102761893571071
2021-06-16,2.4017829541909532,2.041529643034492,2.934991558328396,3.655434442602437,2.0547658931500425
2021-06-17,2.3941826809580613,2.0824075445928254,2.9018210603705707,3.6516046695648168,2.1071020229281303
2021-06-18,2.7933055175529344,2.302139329880262,3.0401808959229366,3.8549299805043287,2.4468949480593483
2021-06-19,2.543657183668598,2.143371100233347,2.9151346044089386,3.5890727404695477,2.278143572331117
2021-06-20,2.2873319201970985,2.177225453019346,2.714090838587632,3.382928674845865,2.1210302225151776
2021-06-21,2.3832010459701873,2.02707197350077,2.696154873025722,3.356514210693102,2.0717743373393835
2021-06-22,2.424670395772964,2.2506200050704175,2.7640772270867,3.2077868567040815,2.122937470966482
2021-06-23,2.391597622231091,2.6404239803683875,2.7426939243869235,3.234829330969797,2.364616235028423
2021-06-24,2.71921657055233,2.639998824179556,2.807406688698853,3.3013849993500246,2.2015392533023252
2021-06-25,2.761406491963111,2.4579299397533796,2.6984137907865158,3.4874851986542703,2.1467310211756927
2021-06-26,2.4900640348161276,2.288417530115215,2.5123162879736527,3.2469689780574247,1.9986806059221967
2021-06-27,2.261328906637778,2.13059563148658,2.3390530956996076,3.0230400830189814,1.860840564134459
2021-06-28,2.2395210633810905,1.9836580017288845,2.2623604455803217,2.8145545600521547,1.9265508545343113
2021-06-29,2.0758528729428427,2.210200100317282,2.3601996567065,2.74458192603328,1.8907073395640934
2021-06-30,1.92347214391413,2.2978404652666375,2.366669979550185,2.6380567985725243,1.9543578523481087
2021-07-01,1.9249647670521766,2.321041758395168,2.5419367861936117,2.8285255780044483,1.9165966133907326
2021-07-02,1.8307782264156773,2.1609699129886044,2.4512521574195674,2.9644803872047802,2.0754837202188527
2021-07-03,1.7191932532094043,2.011937505196287,2.28220028449408,2.7600334639492785,1.9323469119278973
2021-07-04,1.543621627210829,2.0548562438469107,2.2094285179062094,2.569686328504501,1.7990816076570078
2021-07-05,1.4518405573979936,1.9131420201333307,2.1416754938416416,2.4338447740508222,1.67500701402549
2021-07-06,1.3424951604758215,2.1445472898662494,2.0785950921263536,2.431506179682119,1.5594892889202836
2021-07-07,1.6468897784634335,2.178320526125841,2.189107775904529,2.801732598741287,1.7430044870911932
2021-07-08,1.7391392156804697,2.39143762303169,2.207377538803523,2.6085096608970604,2.107907587107717
2021-07-09,2.040073127302121,2.4081839397626306,2.139765961573622,2.4699906352438945,2.0595567112703677
2021-07-10,1.9379480790621777,2.242102288744518,2.161438608219575,2.382402838182406,1.9175183173896526
2021-07-11,1.7233958572876722,2.0874745446931717,2.0969952330989123,2.2180991941698265,1.785275674811056
2021-07-12,1.6670046768348086,2.4885299310516418,1.952374872195539,2.189261412970423,1.8561973368883842
2021-07-13,1.6622906554336208,2.4985802265398265,1.9869710422468767,2.162412444267529,1.8252057886523687
2021-07-14,1.8968422995761134,2.689610447555056,2.019181269536053,2.1374151285786294,1.9903957109796862
2021-07-15,2.4019466410038546,2.504120071861604,2.0491701018397697,2.36241091973427,1.9501491024615114
2021-07-16,2.800534032078328,3.0581143332864107,1.90784802585082,2.778780721474404,1.815656060912442
2021-07-17,2.5264931238889154,3.028882945861853,1.7762722999300737,2.587140671717549,1.6904384015391698
2021-07-18,2.2713515886780833,2.8199944668368975,1.6537707620038615,2.4087171771163383,1.6708785040168932
2021-07-19,2.7745217593331515,2.807185139167479,1.7935816754456573,2.573624289826195,2.040755809762679
2021-07-20,3.266884594970506,3.1586053121139273,1.839129100445263,2.396132959493354,2.0940581521881714
2021-07-21,3.2474102517387777,3.122443512356437,1.7122926107593828,2.230882410562778,2.2407065322026747
2021-07-22,2.942550293917611,2.9071025804697865,1.93268889111252,2.0770284512136206,2.4742632920414303
2021-07-23,2.921549777455172,2.7066127473339385,1.9686427150316526,1.933785109750612,2.3036244443144347
2021-07-24,2.686951067915386,2.519949799241943,1.832874251926021,1.8004206194229835,2.1447537929824048
2021-07-25,2.4924256357851178,2.3461601579149125,1.706469131103537,1.6762536801524326,1.9968397382939629
2021-07-26,3.0998196007425354,2.5477021078008253,2.011888387223972,1.808919132111365,2.0531707753035047
2021-07-27,3.5219599903656955,2.371998514159389,2.3808656028512707,1.8083006655366827,1.9115727907998146
2021-07-28,3.8671991375461254,2.3900854590884193,2.3859106880297993,2.262884967566306,1.9737843069468837
2021-07-29,4.0930524641215005,2.770271127212734,2.221365123338089,2.1068239353203535,2.0317053737044994
2021-07-30,4.470588091642539,2.7608909953794645,2.152788885105805,1.961525732884467,1.9886098229294413
2021-07-31,4.081371041414215,2.7521577691898687,2.0043206861329903,1.826248096133814,1.8514643178998247
2021-08-01,4.292453891860756,2.5623537851078084,2.0353343862576074,1.7002999515728612,1.7237771235619057
2021-08-02,4.751813921026873,2.567312780316258,2.1488305669922485,1.624416078286882,1.7019180038311643
2021-08-03,4.773294995128452,2.390256726501344,2.1698780684369163,1.8020347296107597,1.7785884708036577
2021-08-04,4.864976784029553,2.588757533726124,2.443338087499877,1.8432692417551646,1.9469933805688173
2021-08-05,4.9503356909374725,2.5918955807539996,2.4440747254612605,1.92303818678107,2.006762097421472
2021-08-06,4.838655328183762,2.594817210745471,2.6140032737659924,2.1214404022726696,2.0624088338015305
2021-08-07,4.519630554855551,2.597537349013392,2.4337271859200618,1.975134167633175,1.9201737418152178
2021-08-08,4.174819377908843,2.4183968421848823,2.265883931718678,1.8389180181412317,1.7877479665176168
2021-08-09,4.259987235183955,2.2516108530686836,2.448101500281519,1.9189870475543045,2.3436094317414433
2021-08-10,4.602116063811155,2.6413464940219455,2.2792669140552073,2.034912267278625,2.2790032562741818
2021-08-11,4.442768679569974,2.8225307655556495,2.2762078488431943,2.2255990289428067,2.606940923933258
2021-08-12,4.342198882227938,3.1728926194408453,2.373092066640898,2.52726955647694,2.621196017105607
2021-08-13,4.129094652668726,3.3174185374973835,2.2940519012842824,2.559866066004792,2.5374459391994377
2021-08-14,3.8828991544034985,3.0886310521527367,2.220462781814329,2.3833235786941165,2.362449667530511
2021-08-15,3.534212375708903,2.8756220140732376,2.0673274175512724,2.218956435335901,2.1995221042525444
2021-08-16,3.472407577743616,2.858976303835795,2.0939958258539386,2.37921698475201,2.532941230671734
2021-08-17,3.5104414038857876,2.6618055242609127,1.9495823206226324,3.125453286243284,2.4552776897610045
2021-08-18,3.283017590853989,2.6599057788381133,1.9843710804376187,3.2172856411246364,2.5770143775291054
2021-08-19,3.5013711878359643,2.476464000987209,1.9321392589570912,3.296873559817854,2.5933333704534647
2021-08-20,3.489619411503048,2.30567338022947,1.9681309885421152,3.110881161825323,2.414482793180812
2021-08-21,3.2158434858220284,2.1466614229722656,1.8323978169185207,2.9377158257633114,2.247966738478687
2021-08-22,2.960948658463839,1.998615807594868,1.7060255536827609,2.817871119010829,2.0929345496180876
2021-08-23,2.7953149529023973,2.0424532840111063,1.9268540448687683,2.8304261414673784,2.0456162970558855
2021-08-24,2.6888923736414987,2.083267486191742,1.8785889154964373,2.9662498773254398,2.195605494665719
2021-08-25,2.9004320114107873,1.9395938664543808,1.9182737722166783,2.9271936896274533,2.3352506096817707
2021-08-26,2.6195015874053436,1.805828772216148,1.7859790293051832,2.7253182627565944,2.1741988434968214
2021-08-27,2.357945675400275,1.6812888568908964,1.6628080617668948,2.537365279118208,2.024254095669454
2021-08-28,2.1383221582161225,1.5653379012432485,1.5481316437140054,2.362374570213504,1.88465036493363
2021-08-29,1.9338450904929463,1.4573835632264727,1.5259853006282098,2.1994521860608485,1.7546744776968277
2021-08-30,1.7673639455712449,1.3568743519694744,1.5053662915483308,2.21327859776042,1.730684505956781
2021-08-31,1.8751988756014124,1.6266429091619692,1.4861692830946502,2.060638694466598,1.7083490150263931
2021-09-01,2.166749362400929,1.8778067382722234,1.468296206258465,1.9185256810551083,1.590531841576297
2021-09-02,2.2231464145188276,1.7483028252879322,1.53627711189167,1.9103481421394783,1.480839990433104
2021-09-03,2.227865902642634,1.627730216647385,1.7688123921667187,1.9441127637646614,1.4757351557457281
2021-09-04,1.9933193482074074,1.5154729603268757,1.6468253306379794,1.8100360214360638,1.4709823786229994
2021-09-05,2.1094652030832335,1.4109575837526083,1.5332511699043256,1.6852059509921973,1.3695353180283094
2021-09-06,1.9547663823207007,1.4953232135372787,1.4275097099109237,1.65174123560324,1.372106667644713
2021-09-07,2.0018888942442548,1.3921974746726389,1.8367889032839502,1.6205844316204177,1.3745006828048125
2021-09-08,2.1413378020070724,1.2961838557296983,1.8793565194671218,2.212249257835884,1.6677957770848
2021-09-09,2.295063599779228,1.751811013740821,2.0036097944631757,2.18381492052158,1.7468195010742837
2021-09-10,2.1514589456513304,1.8126695104228558,1.865429808638129,2.033206994968368,1.6263491906553673
2021-09-11,1.9699699486497406,1.6876578200488659,1.736779477007913,1.8929858229015835,1.5141871775067215
2021-09-12,1.848785546323877,1.5712676255627371,1.7016229385225374,1.803813268834313,1.4097604756097064
2021-09-13,1.712064632924058,1.8262504397488004,1.5842696324175352,2.217328854158847,1.31253561522283
2021-09-14,2.0626538692734915,1.8819751829130438,2.067359153132862,2.5698146864157394,1.5130821012349431
2021-09-15,2.6996872664041245,2.1155298896956376,2.3478894422167915,2.929024795185579,2.184908101131103
2021-09-16,3.053846765182149,2.1513043259669953,2.6090728148121745,3.2930176446770125,2.3252909674254045
2021-09-17,3.072958742135702,2.1846115597368803,2.767622184540981,3.355560325905019,2.4559922567338917
2021-09-18,2.7801299229078507,2.2156217429019454,2.5767516890553956,3.1241423723943282,2.2866134804074165
2021-09-19,2.555284306785121,2.244493292745282,2.399044676017093,2.9086842777464432,2.225938060204571
2021-09-20,2.7521442379308354,2.089700651866297,2.529768066732802,3.121867285437143,2.3530960533056318
2021-09-21,2.839851397853199,2.3089294642383216,2.609165372951913,3.0720788626969693,2.869967995302699
2021-09-22,2.8259335638779604,2.694712097524712,3.1061937852834873,3.4631507290180474,2.963105351654132
2021-09-23,2.9563399168933797,2.872215982609949,3.484323019594266,3.808040818213434,3.3408856256639816
2021-09-24,3.1972230086312594,3.0374782204479294,3.582510306234653,4.124712006265351,3.4985679652640265
2021-09-25,2.967506408175759,2.8279969638653135,3.335440629942608,3.8402491092815327,3.3543094771400357
2021-09-26,2.681950163703765,2.632962690495291,3.105410241670704,3.5754043431241858,3.1229777890614128
2021-09-27,2.722443386413238,2.4513790566680296,3.3143508005106437,3.9066416334262812,3.2956882553237037
2021-09-28,2.7584372547836433,2.4639914814240504,3.397060587430862,4.506160111634767,3.373325888200448
2021-09-29,2.7740282453579064,2.475734083783104,3.501265972841139,5.022954295558104,3.625793029519782
2021-09-30,2.931908331574585,2.4866668514967056,3.9367702058700074,4.8834346161838065,3.66680452144245
2021-10-01,3.055006079921272,2.496845635230059,4.088375594765168,4.8776715606821135,3.7049876346118307
2021-10-02,2.787309431390844,2.3246493845245375,3.806418657195156,4.541280418566106,3.4494712460179118
2021-10-03,2.5619686767520466,2.1643287373159485,3.5439070256644554,4.228088665561547,3.211576677327021
2021-10-04,2.4477448880602606,2.3784107851742045,3.8918491399489605,4.474412844215237,3.3781768754330628
2021-10-05,2.628127274780226,2.2143824551621902,4.1311738898710875,4.579614571459812,3.7273315271133303
2021-10-06,2.509340824155462,2.0616664237716944,4.184750771664796,4.429291853131868,3.9553844864386725
2021-10-07,2.327064374353465,1.9194825324770948,3.896147270170673,4.123823449467602,3.682599349442902
2021-10-08,2.181252770254931,1.787104426789019,3.627447458434764,3.8394218322629396,3.428626980515805
