date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,60.0,5.0,6.0,38.0,0.0
2022-06-02,81.0,3.0,4.0,28.0,0.0
2022-06-03,53.0,5.0,1.0,46.0,0.0
2022-06-04,6.0,1.0,0.0,3.0,0.0
2022-06-05,12.0,2.0,0.0,0.0,0.0
2022-06-06,51.0,4.0,4.0,14.0,0.0
2022-06-07,34.0,6.0,3.0,31.0,0.0
2022-06-08,49.0,1.0,1.0,37.0,0.0
2022-06-09,38.0,7.0,6.0,29.0,0.0
2022-06-10,49.0,6.0,7.0,37.0,0.0
2022-06-11,14.0,2.0,1.0,0.0,0.0
2022-06-12,16.0,4.0,4.0,6.0,0.0
2022-06-13,30.0,1.0,0.0,13.0,0.0
2022-06-14,49.0,9.0,9.0,33.0,0.0
2022-06-15,64.0,6.0,6.0,43.0,0.0
2022-06-16,77.0,3.0,3.0,11.0,0.0
2022-06-17,32.0,5.0,10.0,22.0,0.0
2022-06-18,13.0,1.0,0.0,0.0,0.0
2022-06-19,3.0,0.0,0.0,2.0,0.0
2022-06-20,40.0,4.0,7.0,46.0,0.0
2022-06-21,57.0,3.0,3.0,3.0,0.0
2022-06-22,77.0,2.0,10.0,13.0,0.0
2022-06-23,40.0,5.0,4.0,26.0,0.0
2022-06-24,46.0,3.0,8.0,14.0,0.0
2022-06-25,10.0,2.0,0.0,0.0,0.0
2022-06-26,6.0,1.0,1.0,0.0,0.0
2022-06-27,33.0,5.0,2.0,39.0,0.0
2022-06-28,39.0,2.0,4.0,18.0,0.0
2022-06-29,40.0,2.0,3.0,13.0,0.0
2022-06-30,25.0,6.0,2.0,5.0,0.0
2022-07-01,57.0,1.0,10.0,6.0,0.0
2022-07-02,14.0,1.0,0.0,0.0,0.0
2022-07-03,18.0,2.0,1.0,0.0,0.0
2022-07-04,38.0,2.0,1.0,16.0,0.0
2022-07-05,35.0,4.0,5.0,16.0,0.0
2022-07-06,61.0,3.0,4.0,6.0,0.0
2022-07-07,57.0,6.0,5.0,5.0,0.0
2022-07-08,39.0,3.0,1.0,21.0,0.0
2022-07-09,22.0,5.0,7.0,2.0,0.0
2022-07-10,11.0,2.0,0.0,1.0,0.0
2022-07-11,44.0,5.0,5.0,21.0,0.0
2022-07-12,45.0,3.0,4.0,40.0,0.0
2022-07-13,39.0,0.0,4.0,35.0,0.0
2022-07-14,64.0,3.0,4.0,8.0,0.0
2022-07-15,35.0,1.0,4.0,8.0,0.0
2022-07-16,12.0,1.0,1.0,25.0,0.0
2022-07-17,30.0,3.0,0.0,1.0,0.0
2022-07-18,43.0,2.0,2.0,41.0,0.0
2022-07-19,30.0,4.0,2.0,45.0,0.0
2022-07-20,35.0,0.0,7.0,27.0,0.0
2022-07-21,54.0,3.0,5.0,40.0,0.0
2022-07-22,68.0,4.0,3.0,33.0,0.0
2022-07-23,10.0,2.0,1.0,0.0,0.0
2022-07-24,12.0,2.0,2.0,24.0,0.0
2022-07-25,59.0,3.0,10.0,27.0,0.0
2022-07-26,71.0,2.0,6.0,42.0,0.0
2022-07-27,45.0,5.0,7.0,11.0,0.0
2022-07-28,77.0,3.0,8.0,14.0,0.0
2022-07-29,63.0,4.0,4.0,28.0,0.0
2022-07-30,22.0,0.0,5.0,0.0,0.0
2022-07-31,9.0,1.0,1.0,6.0,0.0
2022-08-01,73.0,2.0,10.0,38.0,0.0
2022-08-02,36.0,5.0,6.0,28.0,0.0
2022-08-03,45.0,4.0,3.0,21.0,0.0
2022-08-04,39.0,2.0,0.0,50.0,0.0
2022-08-05,37.0,4.0,1.0,29.0,0.0
2022-08-06,15.0,1.0,0.0,0.0,0.0
2022-08-07,19.0,1.0,2.0,0.0,0.0
2022-08-08,24.0,2.0,0.0,24.0,0.0
2022-08-09,38.0,4.0,2.0,12.0,0.0
2022-08-10,35.0,4.0,6.0,2.0,0.0
2022-08-11,26.0,3.0,3.0,6.0,0.0
2022-08-12,48.0,2.0,2.0,1.0,0.0
2022-08-13,9.0,1.0,0.0,0.0,0.0
2022-08-14,5.0,1.0,0.0,0.0,0.0
2022-08-15,60.0,3.0,6.0,46.0,0.0
2022-08-16,50.0,3.0,3.0,45.0,0.0
2022-08-17,95.0,8.0,0.0,51.0,0.0
2022-08-18,64.0,4.0,3.0,15.0,0.0
2022-08-19,61.0,2.0,4.0,83.0,0.0
2022-08-20,8.0,0.0,2.0,15.0,0.0
2022-08-21,10.0,0.0,0.0,10.0,0.0
2022-08-22,77.0,5.0,7.0,68.0,0.0
2022-08-23,82.0,2.0,2.0,37.0,0.0
2022-08-24,49.0,8.0,3.0,17.0,0.0
2022-08-25,32.0,5.0,0.0,24.0,0.0
2022-08-26,64.0,4.0,3.0,60.0,0.0
2022-08-27,21.0,3.0,3.0,28.0,0.0
2022-08-28,3.0,0.0,2.0,1.0,0.0
2022-08-29,61.0,4.0,6.0,19.0,0.0
2022-08-30,80.0,6.0,1.0,20.0,0.0
2022-08-31,40.0,3.0,4.0,34.0,0.0
2022-09-01,63.0,3.0,2.0,21.0,0.0
2022-09-02,32.0,4.0,5.0,65.0,0.0
2022-09-03,7.0,2.0,0.0,1.0,0.0
2022-09-04,17.0,0.0,1.0,18.0,0.0
2022-09-05,65.0,7.0,2.0,24.0,0.0
2022-09-06,76.0,8.0,5.0,15.0,0.0
2022-09-07,80.0,10.0,6.0,26.0,0.0
2022-09-08,99.0,8.0,6.0,24.0,0.0
2022-09-09,56.0,1.0,5.0,13.0,0.0
2022-09-10,18.0,1.0,0.0,0.0,0.0
2022-09-11,8.0,3.0,1.0,5.0,0.0
2022-09-12,49.0,6.0,4.0,50.0,0.0
2022-09-13,62.0,2.0,4.0,56.0,0.0
2022-09-14,36.0,3.0,7.0,15.0,0.0
2022-09-15,73.0,4.0,3.0,15.0,0.0
2022-09-16,60.0,3.0,0.0,40.0,0.0
2022-09-17,17.0,1.0,2.0,2.0,0.0
2022-09-18,8.0,2.0,3.0,0.0,0.0
2022-09-19,37.0,3.0,6.0,14.0,0.0
2022-09-20,55.0,3.0,3.0,13.0,0.0
2022-09-21,49.0,1.0,5.0,37.0,0.0
2022-09-22,81.0,4.0,2.0,40.0,0.0
2022-09-23,59.0,1.0,3.0,21.0,0.0
2022-09-24,17.0,0.0,2.0,26.0,0.0
2022-09-25,11.0,0.0,3.0,0.0,0.0
2022-09-26,43.0,0.0,4.0,16.0,0.0
2022-09-27,46.0,3.0,5.0,4.0,0.0
2022-09-28,23.0,3.0,2.0,26.0,0.0
2022-09-29,68.0,9.0,6.0,14.0,0.0
2022-09-30,49.0,3.0,6.0,19.0,0.0
2022-10-01,14.0,2.0,3.0,2.0,0.0
2022-10-02,14.0,1.0,3.0,1.0,0.0
2022-10-03,36.0,6.0,5.0,41.0,0.0
2022-10-04,49.0,1.0,3.0,31.0,0.0
2022-10-05,48.0,1.0,8.0,52.0,0.0
2022-10-06,49.0,3.0,0.0,34.0,0.0
2022-10-07,40.0,2.0,5.0,24.0,0.0
2022-10-08,73.0,0.0,1.0,4.0,0.0
2022-10-09,9.0,0.0,2.0,12.0,0.0
2022-10-10,45.0,3.0,4.0,65.0,0.0
2022-10-11,78.0,6.0,14.0,60.0,2.0
2022-10-12,111.0,3.0,4.0,32.0,0.0
2022-10-13,73.0,3.0,5.0,34.0,0.0
2022-10-14,50.0,2.0,2.0,30.0,0.0
2022-10-15,10.0,0.0,0.0,4.0,0.0
2022-10-16,20.0,1.0,2.0,2.0,0.0
2022-10-17,59.0,3.0,1.0,48.0,0.0
2022-10-18,52.0,3.0,3.0,43.0,0.0
2022-10-19,54.0,6.0,8.0,53.0,0.0
2022-10-20,86.0,3.0,4.0,19.0,0.0
2022-10-21,94.0,6.0,7.0,21.0,0.0
2022-10-22,21.0,2.0,0.0,4.0,0.0
2022-10-23,13.0,1.0,1.0,14.0,0.0
2022-10-24,63.0,4.0,4.0,120.0,0.0
2022-10-25,61.0,7.0,4.0,42.0,0.0
2022-10-26,68.0,6.0,3.0,50.0,0.0
2022-10-27,102.0,5.0,8.0,53.0,0.0
2022-10-28,50.0,5.0,4.0,11.0,0.0
2022-10-29,8.0,4.0,1.0,0.0,0.0
2022-10-30,7.0,5.0,0.0,0.0,0.0
2022-10-31,41.0,7.0,3.0,8.0,0.0
2022-11-01,34.0,10.0,9.0,10.0,0.0
2022-11-02,67.0,5.0,11.0,23.0,0.0
2022-11-03,58.0,6.0,5.0,38.0,0.0
2022-11-04,57.0,6.0,6.0,127.0,0.0
2022-11-05,22.0,0.0,0.0,5.0,0.0
2022-11-06,7.0,0.0,0.0,0.0,0.0
2022-11-07,63.0,5.0,4.0,41.0,0.0
2022-11-08,43.0,5.0,1.0,20.0,0.0
2022-11-09,59.0,5.0,3.0,80.0,0.0
2022-11-10,65.0,8.0,4.0,69.0,0.0
2022-11-11,49.0,4.0,3.0,40.0,0.0
2022-11-12,16.0,1.0,1.0,4.0,0.0
2022-11-13,3.0,2.0,0.0,1.0,0.0
2022-11-14,89.0,2.0,8.0,16.0,0.0
2022-11-15,92.0,6.0,6.0,31.0,0.0
2022-11-16,56.0,2.0,6.0,50.0,0.0
2022-11-17,62.0,2.0,2.0,49.0,0.0
2022-11-18,57.0,6.0,7.0,29.0,0.0
2022-11-19,21.0,2.0,2.0,10.0,0.0
2022-11-20,5.0,0.0,0.0,2.0,0.0
2022-11-21,52.0,2.0,3.0,65.0,0.0
2022-11-22,49.0,3.0,5.0,62.0,0.0
2022-11-23,82.0,7.0,7.0,87.0,0.0
2022-11-24,109.0,2.0,7.0,37.0,0.0
2022-11-25,67.0,2.0,6.0,29.0,0.0
2022-11-26,12.0,2.0,1.0,1.0,0.0
2022-11-27,21.0,0.0,1.0,6.0,0.0
2022-11-28,45.0,2.0,4.0,50.0,0.0
2022-11-29,43.0,3.0,2.0,15.0,0.0
2022-11-30,40.0,4.0,7.0,24.0,0.0
2022-12-01,44.0,8.0,6.0,54.0,0.0
2022-12-02,40.0,3.0,7.0,20.0,0.0
2022-12-03,11.0,6.0,0.0,14.0,0.0
2022-12-04,8.0,2.0,0.0,0.0,0.0
2022-12-05,53.0,4.0,6.0,48.0,0.0
2022-12-06,47.0,3.0,2.0,41.0,0.0
2022-12-07,55.0,2.0,4.0,38.0,0.0
2022-12-08,60.0,3.0,4.0,29.0,0.0
2022-12-09,53.0,2.0,8.0,21.0,0.0
2022-12-10,6.0,2.0,1.0,0.0,0.0
2022-12-11,6.0,1.0,2.0,3.0,0.0
2022-12-12,53.0,2.0,5.0,12.0,0.0
2022-12-13,41.0,3.0,3.0,48.0,0.0
2022-12-14,32.0,3.0,6.0,33.0,0.0
2022-12-15,46.0,3.0,8.0,20.0,0.0
2022-12-16,45.0,3.0,5.0,12.0,0.0
2022-12-17,16.0,0.0,0.0,0.0,0.0
2022-12-18,8.0,0.0,0.0,1.0,0.0
2022-12-19,49.0,3.0,1.0,5.0,0.0
2022-12-20,32.0,3.0,2.0,12.0,0.0
2022-12-21,24.0,3.0,9.0,9.0,1.0
2022-12-22,47.0,1.0,7.0,13.0,0.0
2022-12-23,12.0,0.0,1.0,0.0,0.0
2022-12-24,5.0,0.0,0.0,1.0,0.0
2022-12-25,20.0,0.0,0.0,0.0,0.0
2022-12-26,16.0,0.0,2.0,7.0,0.0
2022-12-27,33.0,1.0,2.0,4.0,0.0
2022-12-28,23.0,3.0,0.0,14.0,0.0
2022-12-29,11.0,3.0,0.0,11.0,0.0
2022-12-30,7.0,0.0,0.0,0.0,0.0
2022-12-31,5.0,0.0,0.0,0.0,0.0
