date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-22,12.0,2.0,3.0,2.0,2.0
2021-06-23,9.0,3.0,2.0,6.0,4.0
2021-06-24,24.0,1.0,3.0,7.0,0.0
2021-06-25,13.0,0.0,1.0,10.0,1.0
2021-06-26,0.0,0.0,0.0,0.0,0.0
2021-06-27,1.0,0.0,0.0,0.0,0.0
2021-06-28,9.0,0.0,1.0,0.0,2.0
2021-06-29,3.0,2.0,3.0,3.0,1.0
2021-06-30,3.0,12.0,2.0,2.0,2.0
2021-07-01,9.0,1.0,4.0,9.0,1.0
2021-07-02,5.0,0.0,1.0,8.0,3.0
2021-07-03,4.0,0.0,0.0,0.0,0.0
2021-07-04,1.0,1.0,1.0,0.0,0.0
2021-07-05,4.0,0.0,1.0,1.0,0.0
2021-07-06,3.0,2.0,1.0,4.0,0.0
2021-07-07,20.0,1.0,3.0,13.0,3.0
2021-07-08,47.0,2.0,2.0,0.0,5.0
2021-07-09,21.0,1.0,1.0,1.0,1.0
2021-07-10,5.0,0.0,2.0,2.0,0.0
2021-07-11,0.0,0.0,1.0,0.0,0.0
2021-07-12,6.0,3.0,0.0,3.0,2.0
2021-07-13,8.0,1.0,2.0,3.0,1.0
2021-07-14,18.0,2.0,2.0,3.0,3.0
2021-07-15,30.0,0.0,2.0,9.0,1.0
2021-07-16,27.0,4.0,0.0,14.0,0.0
2021-07-17,0.0,1.0,0.0,0.0,0.0
2021-07-18,0.0,0.0,0.0,0.0,1.0
2021-07-19,31.0,1.0,3.0,8.0,5.0
2021-07-20,32.0,3.0,2.0,0.0,2.0
2021-07-21,12.0,1.0,0.0,0.0,3.0
2021-07-22,0.0,0.0,4.0,0.0,4.0
2021-07-23,11.0,0.0,2.0,0.0,0.0
2021-07-24,2.0,0.0,0.0,0.0,0.0
2021-07-25,3.0,0.0,0.0,0.0,0.0
2021-07-26,36.0,2.0,5.0,6.0,2.0
2021-07-27,30.0,0.0,6.0,3.0,0.0
2021-07-28,28.0,1.0,2.0,14.0,2.0
2021-07-29,24.0,3.0,0.0,0.0,2.0
2021-07-30,31.0,1.0,1.0,0.0,1.0
2021-07-31,0.0,1.0,0.0,0.0,0.0
2021-08-01,24.0,0.0,2.0,0.0,0.0
2021-08-02,35.0,1.0,3.0,1.0,1.0
2021-08-03,18.0,0.0,2.0,7.0,2.0
2021-08-04,21.0,2.0,5.0,4.0,3.0
2021-08-05,21.0,1.0,2.0,5.0,2.0
2021-08-06,13.0,1.0,4.0,8.0,2.0
2021-08-07,4.0,1.0,0.0,0.0,0.0
2021-08-08,2.0,0.0,0.0,0.0,0.0
2021-08-09,19.0,0.0,4.0,5.0,7.0
2021-08-10,30.0,3.0,0.0,6.0,1.0
2021-08-11,10.0,2.0,9.0,8.0,5.0
2021-08-12,12.0,3.0,3.0,11.0,2.0
2021-08-13,7.0,2.0,1.0,5.0,1.0
2021-08-14,5.0,0.0,1.0,0.0,0.0
2021-08-15,0.0,0.0,0.0,0.0,0.0
2021-08-16,11.0,1.0,2.0,50.0,5.0
2021-08-17,15.0,0.0,0.0,22.0,1.0
2021-08-18,4.0,1.0,2.0,31.0,3.0
2021-08-19,22.0,0.0,1.0,28.0,2.0
2021-08-20,13.0,0.0,2.0,1.0,0.0
2021-08-21,2.0,0.0,0.0,1.0,0.0
2021-08-22,2.0,0.0,0.0,2.0,0.0
2021-08-23,5.0,1.0,4.0,5.0,1.0
2021-08-24,7.0,1.0,1.0,8.0,3.0
2021-08-25,20.0,0.0,2.0,4.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,1.0,0.0,0.0,0.0,0.0
2021-08-29,1.0,0.0,1.0,0.0,0.0
2021-08-30,2.0,0.0,1.0,4.0,1.0
2021-08-31,13.0,2.0,1.0,0.0,1.0
2021-09-01,21.0,2.0,1.0,0.0,0.0
2021-09-02,12.0,0.0,2.0,3.0,0.0
2021-09-03,10.0,0.0,4.0,4.0,1.0
2021-09-04,0.0,0.0,0.0,0.0,1.0
2021-09-05,14.0,0.0,0.0,0.0,0.0
2021-09-06,3.0,1.0,0.0,2.0,1.0
2021-09-07,11.0,0.0,6.0,2.0,1.0
2021-09-08,15.0,0.0,2.0,17.0,4.0
2021-09-09,16.0,3.0,3.0,3.0,2.0
2021-09-10,4.0,1.0,0.0,0.0,0.0
2021-09-11,2.0,0.0,0.0,0.0,0.0
2021-09-12,4.0,0.0,1.0,1.0,0.0
2021-09-13,3.0,2.0,0.0,13.0,0.0
2021-09-14,23.0,1.0,7.0,52.0,3.0
2021-09-15,36.0,2.0,5.0,46.0,8.0
2021-09-16,26.0,1.0,5.0,44.0,3.0
2021-09-17,13.0,1.0,4.0,7.0,3.0
2021-09-18,0.0,1.0,0.0,0.0,0.0
2021-09-19,2.0,1.0,0.0,0.0,1.0
2021-09-20,19.0,0.0,9.0,10.0,10.0
2021-09-21,15.0,2.0,3.0,4.0,7.0
2021-09-22,11.0,3.0,8.0,35.0,3.0
2021-09-23,17.0,2.0,7.0,39.0,6.0
2021-09-24,22.0,2.0,4.0,25.0,4.0
2021-09-25,3.0,0.0,0.0,0.0,1.0
2021-09-26,0.0,0.0,0.0,0.0,0.0
2021-09-27,40.0,0.0,5.0,35.0,4.0
2021-09-28,42.0,1.0,12.0,21.0,9.0
2021-09-29,12.0,1.0,4.0,20.0,5.0
2021-09-30,18.0,1.0,8.0,5.0,3.0
2021-10-01,17.0,1.0,5.0,8.0,3.0
2021-10-02,1.0,0.0,0.0,0.0,0.0
2021-10-03,2.0,0.0,0.0,0.0,0.0
2021-10-04,6.0,2.0,7.0,13.0,4.0
2021-10-05,18.0,0.0,6.0,10.0,6.0
2021-10-06,6.0,0.0,4.0,4.0,5.0
2021-10-07,3.0,0.0,0.0,0.0,0.0
2021-10-08,4.0,0.0,0.0,0.0,0.0
2021-10-09,0.0,0.0,0.0,0.0,0.0
2021-10-10,0.0,0.0,0.0,0.0,0.0
2021-10-11,1.0,0.0,0.0,0.0,0.0
2021-10-12,3.0,1.0,0.0,0.0,0.0
2021-10-13,3.0,0.0,0.0,0.0,0.0
2021-10-14,3.0,0.0,0.0,0.0,0.0
2021-10-15,17.0,0.0,0.0,0.0,0.0
2021-10-16,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,0.0,0.0,0.0,0.0
2021-10-18,4.0,0.0,0.0,0.0,0.0
2021-10-19,7.0,0.0,0.0,0.0,0.0
2021-10-20,12.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,3.0,1.0,0.0,0.0,0.0
2021-10-31,1.0,0.0,1.0,0.0,0.0
2021-11-01,10.0,0.0,4.0,2.0,5.0
2021-11-02,13.0,1.0,4.0,26.0,2.0
2021-11-03,13.0,0.0,5.0,31.0,7.0
2021-11-04,11.0,1.0,5.0,8.0,4.0
2021-11-05,11.0,2.0,2.0,9.0,2.0
2021-11-06,3.0,0.0,0.0,2.0,1.0
2021-11-07,1.0,0.0,1.0,4.0,0.0
2021-11-08,7.0,0.0,3.0,8.0,4.0
2021-11-09,11.0,0.0,2.0,15.0,5.0
2021-11-10,8.0,0.0,6.0,3.0,1.0
2021-11-11,2.0,0.0,4.0,4.0,7.0
2021-11-12,11.0,0.0,3.0,16.0,1.0
2021-11-13,4.0,1.0,0.0,0.0,0.0
2021-11-14,1.0,1.0,2.0,0.0,0.0
2021-11-15,20.0,1.0,6.0,0.0,5.0
2021-11-16,4.0,0.0,2.0,13.0,3.0
2021-11-17,3.0,1.0,8.0,6.0,6.0
2021-11-18,17.0,1.0,4.0,13.0,3.0
2021-11-19,17.0,1.0,3.0,2.0,3.0
2021-11-20,2.0,0.0,0.0,0.0,0.0
2021-11-21,4.0,2.0,0.0,0.0,0.0
2021-11-22,17.0,1.0,5.0,0.0,4.0
2021-11-23,11.0,1.0,5.0,1.0,0.0
2021-11-24,9.0,0.0,2.0,0.0,1.0
2021-11-25,13.0,0.0,1.0,2.0,2.0
2021-11-26,8.0,1.0,1.0,2.0,2.0
2021-11-27,1.0,0.0,0.0,0.0,0.0
2021-11-28,1.0,1.0,0.0,2.0,0.0
2021-11-29,11.0,0.0,7.0,6.0,3.0
2021-11-30,17.0,1.0,6.0,2.0,2.0
2021-12-01,7.0,2.0,4.0,0.0,4.0
2021-12-02,23.0,1.0,3.0,11.0,2.0
2021-12-03,24.0,2.0,3.0,0.0,0.0
2021-12-04,5.0,0.0,0.0,0.0,0.0
2021-12-05,1.0,2.0,0.0,0.0,0.0
2021-12-06,16.0,1.0,6.0,31.0,2.0
2021-12-07,12.0,1.0,2.0,22.0,4.0
2021-12-08,19.0,1.0,4.0,26.0,1.0
2021-12-09,27.0,1.0,2.0,19.0,3.0
2021-12-10,10.0,1.0,6.0,7.0,2.0
2021-12-11,0.0,1.0,1.0,4.0,0.0
2021-12-12,1.0,0.0,0.0,0.0,0.0
2021-12-13,7.0,4.0,8.0,14.0,6.0
2021-12-14,13.0,0.0,1.0,21.0,1.0
2021-12-15,15.0,2.0,3.0,2.0,2.0
2021-12-16,7.0,2.0,1.0,9.0,0.0
2021-12-17,7.0,1.0,1.0,0.0,2.0
2021-12-18,0.0,0.0,0.0,0.0,0.0
2021-12-19,4.0,0.0,0.0,0.0,0.0
2021-12-20,20.0,0.0,3.0,15.0,4.0
2021-12-21,16.0,0.0,5.0,15.0,3.0
2021-12-22,14.0,1.0,1.0,12.0,6.0
2021-12-23,3.0,0.0,0.0,1.0,5.0
2021-12-24,4.0,2.0,1.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,0.0,0.0,0.0,0.0
2021-12-27,3.0,1.0,0.0,2.0,0.0
2021-12-28,2.0,0.0,1.0,0.0,0.0
2021-12-29,1.0,0.0,1.0,0.0,0.0
2021-12-30,0.0,1.0,1.0,0.0,0.0
2021-12-31,1.0,0.0,1.0,0.0,1.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,2.0,1.0,0.0,0.0,0.0
2022-01-04,0.0,0.0,1.0,0.0,4.0
2022-01-05,14.0,0.0,0.0,0.0,0.0
2022-01-06,9.0,3.0,3.0,1.0,0.0
2022-01-07,2.0,0.0,3.0,14.0,0.0
2022-01-08,0.0,0.0,0.0,0.0,0.0
2022-01-09,9.0,0.0,0.0,3.0,0.0
2022-01-10,16.0,0.0,4.0,24.0,12.0
2022-01-11,14.0,1.0,3.0,10.0,7.0
2022-01-12,14.0,1.0,2.0,17.0,4.0
2022-01-13,9.0,1.0,12.0,31.0,7.0
2022-01-14,11.0,1.0,5.0,8.0,5.0
2022-01-15,3.0,0.0,1.0,0.0,0.0
2022-01-16,3.0,0.0,0.0,0.0,0.0
2022-01-17,29.0,6.0,6.0,4.0,4.0
2022-01-18,25.0,1.0,6.0,14.0,11.0
2022-01-19,23.0,4.0,8.0,15.0,14.0
2022-01-20,22.0,2.0,4.0,23.0,5.0
2022-01-21,13.0,4.0,4.0,3.0,4.0
2022-01-22,1.0,1.0,0.0,0.0,0.0
2022-01-23,6.0,0.0,0.0,0.0,0.0
2022-01-24,25.0,4.0,3.0,24.0,3.0
2022-01-25,7.0,0.0,2.0,2.0,1.0
2022-01-26,14.0,0.0,3.0,5.0,1.0
2022-01-27,13.0,1.0,10.0,10.0,3.0
2022-01-28,13.0,2.0,2.0,17.0,3.0
2022-01-29,0.0,3.0,0.0,1.0,0.0
2022-01-30,10.0,2.0,1.0,0.0,0.0
2022-01-31,38.0,0.0,2.0,5.0,1.0
2022-02-01,15.0,3.0,1.0,16.0,1.0
2022-02-02,20.0,4.0,5.0,2.0,4.0
2022-02-03,32.0,1.0,4.0,14.0,2.0
2022-02-04,13.0,0.0,6.0,2.0,3.0
2022-02-05,0.0,1.0,1.0,0.0,0.0
2022-02-06,1.0,0.0,0.0,0.0,0.0
2022-02-07,34.0,3.0,3.0,6.0,3.0
2022-02-08,11.0,1.0,3.0,0.0,3.0
2022-02-09,18.0,1.0,3.0,0.0,1.0
2022-02-10,14.0,0.0,2.0,0.0,7.0
2022-02-11,23.0,3.0,4.0,2.0,5.0
2022-02-12,4.0,0.0,1.0,0.0,0.0
2022-02-13,1.0,0.0,2.0,0.0,0.0
2022-02-14,24.0,4.0,5.0,0.0,1.0
2022-02-15,26.0,5.0,5.0,15.0,2.0
2022-02-16,30.0,2.0,5.0,9.0,4.0
2022-02-17,19.0,3.0,4.0,6.0,8.0
2022-02-18,42.0,4.0,3.0,8.0,3.0
2022-02-19,7.0,2.0,3.0,0.0,1.0
2022-02-20,18.0,1.0,4.0,0.0,0.0
2022-02-21,37.0,2.0,9.0,21.0,11.0
2022-02-22,49.0,1.0,10.0,8.0,13.0
2022-02-23,38.0,2.0,6.0,10.0,6.0
2022-02-24,40.0,1.0,6.0,6.0,6.0
2022-02-25,27.0,1.0,5.0,0.0,5.0
2022-02-26,16.0,6.0,1.0,0.0,0.0
2022-02-27,4.0,2.0,1.0,0.0,0.0
2022-02-28,42.0,2.0,9.0,16.0,5.0
2022-03-01,25.0,4.0,6.0,16.0,5.0
2022-03-02,20.0,3.0,8.0,10.0,5.0
2022-03-03,20.0,4.0,8.0,9.0,7.0
2022-03-04,13.0,3.0,4.0,10.0,3.0
2022-03-05,1.0,0.0,2.0,0.0,0.0
2022-03-06,3.0,1.0,1.0,0.0,1.0
2022-03-07,15.0,2.0,5.0,24.0,4.0
2022-03-08,23.0,3.0,2.0,18.0,9.0
2022-03-09,12.0,0.0,5.0,2.0,8.0
2022-03-10,31.0,3.0,5.0,8.0,4.0
2022-03-11,27.0,4.0,8.0,10.0,5.0
2022-03-12,4.0,1.0,2.0,2.0,0.0
2022-03-13,10.0,1.0,1.0,0.0,0.0
2022-03-14,36.0,7.0,13.0,21.0,9.0
2022-03-15,26.0,4.0,6.0,25.0,8.0
2022-03-16,23.0,8.0,8.0,2.0,11.0
2022-03-17,26.0,6.0,10.0,2.0,3.0
2022-03-18,34.0,0.0,6.0,15.0,8.0
2022-03-19,6.0,0.0,1.0,7.0,0.0
2022-03-20,2.0,1.0,2.0,1.0,0.0
2022-03-21,44.0,9.0,4.0,15.0,5.0
2022-03-22,12.0,4.0,4.0,18.0,4.0
2022-03-23,23.0,2.0,7.0,22.0,6.0
2022-03-24,26.0,6.0,6.0,15.0,8.0
2022-03-25,12.0,2.0,4.0,14.0,2.0
2022-03-26,2.0,0.0,0.0,0.0,0.0
2022-03-27,14.0,5.0,5.0,0.0,0.0
2022-03-28,20.0,3.0,10.0,6.0,7.0
2022-03-29,24.0,2.0,7.0,12.0,3.0
2022-03-30,42.0,2.0,5.0,22.0,8.0
2022-03-31,23.0,4.0,7.0,17.0,8.0
2022-04-01,23.0,0.0,6.0,9.0,6.0
2022-04-02,4.0,4.0,2.0,0.0,0.0
2022-04-03,2.0,1.0,1.0,1.0,0.0
2022-04-04,18.0,4.0,4.0,6.0,6.0
2022-04-05,13.0,1.0,4.0,6.0,3.0
2022-04-06,10.0,1.0,3.0,3.0,5.0
2022-04-07,15.0,6.0,6.0,12.0,2.0
2022-04-08,10.0,5.0,5.0,17.0,2.0
2022-04-09,2.0,1.0,2.0,0.0,0.0
2022-04-10,0.0,0.0,1.0,0.0,0.0
2022-04-11,25.0,6.0,14.0,16.0,8.0
2022-04-12,10.0,2.0,8.0,4.0,7.0
2022-04-13,10.0,1.0,3.0,15.0,7.0
2022-04-14,1.0,2.0,7.0,2.0,0.0
2022-04-15,9.0,3.0,3.0,8.0,4.0
2022-04-16,20.0,1.0,3.0,0.0,0.0
2022-04-17,6.0,0.0,1.0,0.0,0.0
2022-04-18,20.0,3.0,4.0,0.0,1.0
2022-04-19,35.0,6.0,4.0,9.0,7.0
2022-04-20,31.0,0.0,7.0,7.0,8.0
2022-04-21,17.0,2.0,5.0,14.0,1.0
2022-04-22,6.0,1.0,2.0,3.0,1.0
2022-04-23,5.0,2.0,3.0,0.0,1.0
2022-04-24,3.0,0.0,3.0,0.0,0.0
2022-04-25,11.0,1.0,7.0,8.0,7.0
2022-04-26,18.0,1.0,2.0,4.0,3.0
2022-04-27,12.0,1.0,1.0,10.0,6.0
2022-04-28,12.0,3.0,6.0,12.0,6.0
2022-04-29,12.0,1.0,5.0,11.0,1.0
2022-04-30,8.0,0.0,2.0,0.0,0.0
2022-05-01,1.0,1.0,3.0,2.0,0.0
2022-05-02,17.0,2.0,6.0,17.0,15.0
2022-05-03,10.0,1.0,8.0,10.0,10.0
2022-05-04,18.0,3.0,7.0,3.0,7.0
2022-05-05,7.0,2.0,5.0,7.0,7.0
2022-05-06,13.0,3.0,7.0,4.0,3.0
2022-05-07,2.0,0.0,2.0,1.0,3.0
2022-05-08,10.0,2.0,3.0,4.0,0.0
2022-05-09,23.0,3.0,10.0,4.0,5.0
2022-05-10,18.0,1.0,3.0,1.0,6.0
2022-05-11,15.0,6.0,7.0,11.0,7.0
2022-05-12,29.0,4.0,5.0,8.0,6.0
2022-05-13,39.0,3.0,5.0,15.0,6.0
2022-05-14,4.0,0.0,2.0,0.0,2.0
2022-05-15,3.0,4.0,5.0,5.0,2.0
2022-05-16,33.0,9.0,10.0,6.0,10.0
2022-05-17,68.0,2.0,3.0,10.0,7.0
2022-05-18,23.0,3.0,6.0,2.0,4.0
2022-05-19,14.0,5.0,7.0,5.0,2.0
2022-05-20,38.0,1.0,8.0,8.0,5.0
2022-05-21,1.0,0.0,2.0,2.0,2.0
2022-05-22,1.0,1.0,3.0,1.0,0.0
2022-05-23,17.0,3.0,3.0,25.0,7.0
2022-05-24,22.0,4.0,9.0,8.0,5.0
2022-05-25,14.0,3.0,2.0,36.0,3.0
2022-05-26,13.0,2.0,2.0,20.0,3.0
2022-05-27,9.0,2.0,9.0,6.0,8.0
2022-05-28,0.0,0.0,2.0,0.0,1.0
2022-05-29,10.0,0.0,1.0,3.0,0.0
2022-05-30,8.0,1.0,4.0,21.0,3.0
2022-05-31,7.0,1.0,4.0,6.0,5.0
