date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-18,27.0,2.0,5.0,0.0,0.0
2021-02-19,18.0,4.0,0.0,0.0,0.0
2021-02-20,17.0,2.0,2.0,1.0,0.0
2021-02-21,34.0,4.0,2.0,0.0,6.0
2021-02-22,14.0,0.0,1.0,0.0,0.0
2021-02-23,24.0,8.0,3.0,0.0,2.0
2021-02-24,33.0,4.0,2.0,0.0,1.0
2021-02-25,32.0,5.0,1.0,0.0,2.0
2021-02-26,10.0,3.0,1.0,0.0,1.0
2021-02-27,5.0,0.0,2.0,0.0,0.0
2021-02-28,11.0,3.0,0.0,0.0,1.0
2021-03-01,10.0,3.0,0.0,0.0,0.0
2021-03-02,6.0,3.0,1.0,0.0,0.0
2021-03-03,24.0,3.0,4.0,0.0,2.0
2021-03-04,11.0,4.0,1.0,0.0,0.0
2021-03-05,21.0,4.0,3.0,0.0,1.0
2021-03-06,18.0,4.0,6.0,0.0,0.0
2021-03-07,28.0,3.0,1.0,0.0,3.0
2021-03-08,38.0,2.0,7.0,0.0,0.0
2021-03-09,38.0,6.0,3.0,0.0,4.0
2021-03-10,23.0,3.0,1.0,0.0,1.0
2021-03-11,11.0,4.0,0.0,0.0,3.0
2021-03-12,13.0,2.0,4.0,0.0,0.0
2021-03-13,15.0,5.0,1.0,0.0,0.0
2021-03-14,13.0,4.0,4.0,0.0,4.0
2021-03-15,49.0,3.0,1.0,0.0,4.0
2021-03-16,18.0,6.0,2.0,0.0,1.0
2021-03-17,16.0,3.0,1.0,0.0,0.0
2021-03-18,19.0,6.0,4.0,0.0,1.0
2021-03-19,7.0,2.0,2.0,0.0,6.0
2021-03-20,15.0,5.0,1.0,0.0,0.0
2021-03-21,19.0,3.0,1.0,0.0,1.0
2021-03-22,12.0,4.0,1.0,0.0,0.0
2021-03-23,5.0,5.0,1.0,0.0,1.0
2021-03-24,12.0,6.0,1.0,0.0,1.0
2021-03-25,8.0,2.0,3.0,0.0,2.0
2021-03-26,9.0,3.0,0.0,0.0,0.0
2021-03-27,19.0,6.0,1.0,0.0,1.0
2021-03-28,8.0,4.0,1.0,0.0,0.0
2021-03-29,10.0,0.0,4.0,2.0,3.0
2021-03-30,5.0,2.0,0.0,0.0,1.0
2021-03-31,6.0,1.0,0.0,0.0,1.0
2021-04-01,14.0,3.0,1.0,0.0,0.0
2021-04-02,9.0,6.0,1.0,0.0,1.0
2021-04-03,16.0,3.0,3.0,0.0,4.0
2021-04-04,9.0,2.0,0.0,0.0,0.0
2021-04-05,24.0,4.0,2.0,0.0,0.0
2021-04-06,7.0,3.0,1.0,0.0,1.0
2021-04-07,18.0,4.0,1.0,0.0,0.0
2021-04-08,5.0,3.0,1.0,0.0,1.0
2021-04-09,13.0,3.0,1.0,0.0,0.0
2021-04-10,5.0,3.0,1.0,0.0,2.0
2021-04-11,14.0,6.0,2.0,0.0,0.0
2021-04-12,5.0,2.0,1.0,0.0,1.0
2021-04-13,8.0,1.0,2.0,0.0,0.0
2021-04-14,16.0,4.0,1.0,0.0,2.0
2021-04-15,12.0,2.0,3.0,0.0,0.0
2021-04-16,24.0,3.0,0.0,0.0,2.0
2021-04-17,13.0,5.0,4.0,0.0,0.0
2021-04-18,22.0,4.0,11.0,0.0,4.0
2021-04-19,16.0,2.0,3.0,0.0,5.0
2021-04-20,9.0,2.0,0.0,0.0,1.0
2021-04-21,3.0,1.0,0.0,0.0,0.0
2021-04-22,17.0,8.0,2.0,0.0,0.0
2021-04-23,7.0,2.0,1.0,0.0,0.0
2021-04-24,15.0,6.0,2.0,0.0,1.0
2021-04-25,5.0,4.0,0.0,0.0,0.0
2021-04-26,12.0,2.0,5.0,0.0,0.0
2021-04-27,14.0,4.0,0.0,0.0,2.0
2021-04-28,9.0,6.0,3.0,0.0,2.0
2021-04-29,11.0,3.0,3.0,0.0,0.0
2021-04-30,3.0,1.0,0.0,0.0,0.0
2021-05-01,2.0,1.0,0.0,0.0,0.0
2021-05-02,3.0,2.0,1.0,0.0,1.0
2021-05-03,2.0,0.0,1.0,0.0,1.0
2021-05-04,7.0,3.0,0.0,0.0,0.0
2021-05-05,10.0,3.0,1.0,0.0,1.0
2021-05-06,6.0,1.0,0.0,0.0,0.0
2021-05-07,10.0,5.0,0.0,0.0,0.0
2021-05-08,14.0,4.0,5.0,0.0,2.0
2021-05-09,5.0,2.0,2.0,0.0,0.0
2021-05-10,5.0,0.0,1.0,0.0,3.0
2021-05-11,3.0,1.0,0.0,0.0,0.0
2021-05-12,14.0,4.0,4.0,0.0,0.0
2021-05-13,7.0,4.0,0.0,0.0,0.0
2021-05-14,9.0,2.0,2.0,0.0,1.0
2021-05-15,11.0,6.0,0.0,0.0,0.0
2021-05-16,5.0,4.0,0.0,0.0,0.0
2021-05-17,8.0,3.0,1.0,0.0,0.0
2021-05-18,8.0,3.0,2.0,0.0,1.0
2021-05-19,3.0,0.0,3.0,0.0,0.0
2021-05-20,10.0,3.0,1.0,0.0,1.0
2021-05-21,4.0,6.0,2.0,0.0,3.0
2021-05-22,12.0,2.0,1.0,0.0,1.0
2021-05-23,2.0,4.0,3.0,0.0,0.0
2021-05-24,7.0,0.0,1.0,0.0,0.0
2021-05-25,11.0,3.0,1.0,0.0,4.0
2021-05-26,10.0,1.0,1.0,0.0,0.0
2021-05-27,12.0,7.0,1.0,0.0,0.0
2021-05-28,5.0,3.0,3.0,0.0,3.0
2021-05-29,1.0,3.0,3.0,0.0,0.0
2021-05-30,11.0,2.0,0.0,0.0,0.0
2021-05-31,11.0,4.0,0.0,0.0,5.0
2021-06-01,6.0,1.0,2.0,0.0,0.0
2021-06-02,7.0,4.0,1.0,0.0,2.0
2021-06-03,9.0,4.0,1.0,0.0,0.0
2021-06-04,6.0,3.0,3.0,0.0,0.0
2021-06-05,3.0,4.0,2.0,0.0,3.0
2021-06-06,11.0,3.0,1.0,0.0,0.0
2021-06-07,11.0,1.0,2.0,0.0,3.0
2021-06-08,5.0,3.0,0.0,0.0,0.0
2021-06-09,26.0,6.0,2.0,0.0,0.0
2021-06-10,16.0,3.0,1.0,0.0,1.0
2021-06-11,12.0,1.0,4.0,0.0,1.0
2021-06-12,3.0,0.0,0.0,0.0,0.0
2021-06-13,9.0,3.0,1.0,0.0,0.0
2021-06-14,24.0,10.0,0.0,0.0,0.0
2021-06-15,48.0,20.0,4.0,0.0,2.0
2021-06-16,83.0,17.0,5.0,0.0,3.0
2021-06-17,64.0,26.0,5.0,0.0,1.0
2021-06-18,23.0,18.0,4.0,0.0,3.0
2021-06-19,52.0,12.0,2.0,0.0,2.0
2021-06-20,24.0,10.0,7.0,0.0,3.0
2021-06-21,25.0,9.0,2.0,0.0,2.0
2021-06-22,47.0,18.0,2.0,0.0,1.0
2021-06-23,36.0,14.0,4.0,0.0,3.0
2021-06-24,32.0,10.0,7.0,0.0,4.0
2021-06-25,18.0,7.0,3.0,0.0,6.0
2021-06-26,27.0,5.0,1.0,0.0,1.0
2021-06-27,18.0,4.0,4.0,0.0,2.0
2021-06-28,19.0,5.0,1.0,0.0,2.0
2021-06-29,28.0,12.0,4.0,0.0,2.0
2021-06-30,26.0,8.0,4.0,0.0,3.0
2021-07-01,18.0,6.0,3.0,0.0,1.0
2021-07-02,18.0,10.0,4.0,0.0,3.0
2021-07-03,10.0,5.0,4.0,0.0,3.0
2021-07-04,17.0,3.0,3.0,0.0,1.0
2021-07-05,24.0,9.0,1.0,0.0,1.0
2021-07-06,22.0,10.0,4.0,0.0,3.0
2021-07-07,17.0,6.0,3.0,0.0,0.0
2021-07-08,14.0,7.0,1.0,0.0,1.0
2021-07-09,28.0,6.0,3.0,0.0,1.0
2021-07-10,15.0,12.0,2.0,0.0,1.0
2021-07-11,13.0,7.0,5.0,0.0,0.0
2021-07-12,11.0,6.0,4.0,0.0,2.0
2021-07-13,14.0,4.0,5.0,0.0,3.0
2021-07-14,39.0,11.0,5.0,0.0,2.0
2021-07-15,38.0,4.0,3.0,0.0,3.0
2021-07-16,25.0,8.0,2.0,0.0,4.0
2021-07-17,18.0,9.0,5.0,0.0,1.0
2021-07-18,7.0,2.0,5.0,0.0,2.0
2021-07-19,25.0,6.0,8.0,0.0,6.0
2021-07-20,15.0,10.0,5.0,0.0,8.0
2021-07-21,24.0,10.0,3.0,0.0,3.0
2021-07-22,46.0,11.0,2.0,0.0,1.0
2021-07-23,57.0,12.0,5.0,0.0,0.0
2021-07-24,39.0,8.0,2.0,0.0,3.0
2021-07-25,25.0,8.0,4.0,0.0,4.0
2021-07-26,23.0,10.0,2.0,0.0,3.0
2021-07-27,18.0,6.0,5.0,0.0,0.0
2021-07-28,17.0,2.0,6.0,0.0,4.0
2021-07-29,20.0,3.0,0.0,0.0,1.0
2021-07-30,24.0,5.0,1.0,0.0,1.0
2021-07-31,23.0,7.0,3.0,0.0,3.0
2021-08-01,19.0,9.0,5.0,0.0,2.0
2021-08-02,23.0,6.0,1.0,0.0,0.0
2021-08-03,17.0,3.0,4.0,0.0,1.0
2021-08-04,20.0,2.0,1.0,0.0,2.0
2021-08-05,30.0,5.0,0.0,0.0,1.0
2021-08-06,59.0,6.0,2.0,0.0,3.0
2021-08-07,55.0,3.0,0.0,0.0,1.0
2021-08-08,27.0,5.0,1.0,0.0,0.0
2021-08-09,26.0,3.0,7.0,0.0,4.0
2021-08-10,63.0,7.0,5.0,0.0,7.0
2021-08-11,84.0,8.0,4.0,0.0,2.0
2021-08-12,28.0,5.0,2.0,0.0,2.0
2021-08-13,21.0,2.0,1.0,0.0,2.0
2021-08-14,13.0,0.0,3.0,0.0,0.0
2021-08-15,13.0,3.0,7.0,0.0,0.0
2021-08-16,15.0,3.0,3.0,0.0,3.0
2021-08-17,12.0,1.0,4.0,0.0,3.0
2021-08-18,11.0,3.0,2.0,0.0,0.0
2021-08-19,8.0,2.0,3.0,0.0,5.0
2021-08-20,12.0,3.0,0.0,0.0,0.0
2021-08-21,8.0,3.0,2.0,0.0,1.0
2021-08-22,13.0,3.0,3.0,0.0,0.0
2021-08-23,22.0,2.0,6.0,0.0,3.0
2021-08-24,22.0,4.0,7.0,0.0,3.0
2021-08-25,28.0,9.0,3.0,0.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,16.0,1.0,4.0,0.0,0.0
2021-08-29,22.0,3.0,4.0,0.0,1.0
2021-08-30,12.0,2.0,4.0,0.0,2.0
2021-08-31,16.0,4.0,2.0,0.0,3.0
2021-09-01,17.0,2.0,1.0,0.0,3.0
2021-09-02,26.0,3.0,1.0,0.0,1.0
2021-09-03,24.0,2.0,2.0,0.0,0.0
2021-09-04,25.0,1.0,5.0,0.0,0.0
2021-09-05,26.0,3.0,3.0,0.0,0.0
2021-09-06,40.0,3.0,3.0,0.0,3.0
2021-09-07,20.0,6.0,2.0,0.0,2.0
2021-09-08,30.0,3.0,3.0,0.0,2.0
2021-09-09,18.0,1.0,0.0,0.0,0.0
2021-09-10,12.0,2.0,1.0,0.0,2.0
2021-09-11,23.0,4.0,1.0,0.0,2.0
2021-09-12,18.0,5.0,2.0,0.0,1.0
2021-09-13,17.0,2.0,0.0,0.0,0.0
2021-09-14,3.0,2.0,0.0,0.0,1.0
2021-09-15,15.0,4.0,1.0,0.0,1.0
2021-09-16,20.0,3.0,4.0,0.0,0.0
2021-09-17,8.0,3.0,1.0,0.0,4.0
2021-09-18,23.0,6.0,0.0,0.0,0.0
2021-09-19,11.0,3.0,4.0,0.0,0.0
2021-09-20,16.0,2.0,8.0,0.0,0.0
2021-09-21,6.0,2.0,0.0,0.0,1.0
2021-09-22,19.0,3.0,1.0,0.0,4.0
2021-09-23,12.0,4.0,2.0,0.0,1.0
2021-09-24,25.0,9.0,6.0,0.0,4.0
2021-09-25,11.0,3.0,6.0,0.0,0.0
2021-09-26,23.0,6.0,0.0,0.0,0.0
2021-09-27,26.0,3.0,2.0,0.0,2.0
2021-09-28,13.0,5.0,3.0,0.0,6.0
2021-09-29,13.0,5.0,3.0,0.0,6.0
2021-09-30,7.0,3.0,2.0,0.0,0.0
2021-10-01,17.0,5.0,4.0,0.0,2.0
2021-10-02,6.0,1.0,2.0,0.0,0.0
2021-10-03,26.0,6.0,2.0,0.0,1.0
2021-10-04,9.0,3.0,3.0,0.0,2.0
2021-10-05,16.0,5.0,3.0,0.0,0.0
2021-10-06,17.0,3.0,2.0,0.0,1.0
2021-10-07,7.0,0.0,0.0,0.0,0.0
2021-10-08,11.0,0.0,0.0,0.0,0.0
2021-10-09,8.0,2.0,0.0,0.0,0.0
2021-10-10,11.0,1.0,0.0,0.0,0.0
2021-10-11,9.0,3.0,0.0,0.0,0.0
2021-10-12,10.0,2.0,0.0,0.0,0.0
2021-10-13,14.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,1.0,0.0,0.0,0.0
2021-10-15,11.0,1.0,0.0,0.0,0.0
2021-10-16,15.0,1.0,0.0,0.0,0.0
2021-10-17,17.0,6.0,0.0,0.0,0.0
2021-10-18,5.0,0.0,0.0,0.0,0.0
2021-10-19,8.0,1.0,0.0,0.0,0.0
2021-10-20,10.0,1.0,0.0,0.0,0.0
2021-10-21,10.0,4.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,1.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,0.0
2021-10-30,13.0,0.0,2.0,0.0,0.0
2021-10-31,7.0,4.0,2.0,0.0,4.0
2021-11-01,13.0,6.0,4.0,0.0,2.0
2021-11-02,11.0,1.0,4.0,0.0,4.0
2021-11-03,7.0,2.0,5.0,0.0,5.0
2021-11-04,2.0,4.0,5.0,0.0,2.0
2021-11-05,10.0,3.0,5.0,0.0,0.0
2021-11-06,12.0,3.0,2.0,0.0,3.0
2021-11-07,8.0,2.0,3.0,0.0,2.0
2021-11-08,18.0,6.0,2.0,0.0,3.0
2021-11-09,13.0,4.0,7.0,0.0,2.0
2021-11-10,29.0,5.0,5.0,0.0,6.0
2021-11-11,30.0,5.0,3.0,0.0,5.0
2021-11-12,13.0,4.0,5.0,0.0,3.0
2021-11-13,9.0,1.0,4.0,0.0,1.0
2021-11-14,6.0,1.0,3.0,0.0,2.0
2021-11-15,28.0,6.0,0.0,0.0,0.0
2021-11-16,41.0,7.0,1.0,0.0,4.0
2021-11-17,12.0,2.0,0.0,0.0,0.0
2021-11-18,12.0,1.0,4.0,0.0,1.0
2021-11-19,13.0,3.0,2.0,0.0,2.0
2021-11-20,23.0,4.0,0.0,0.0,0.0
2021-11-21,13.0,1.0,4.0,0.0,4.0
2021-11-22,16.0,1.0,2.0,0.0,0.0
2021-11-23,14.0,4.0,3.0,0.0,0.0
2021-11-24,15.0,1.0,1.0,0.0,4.0
2021-11-25,29.0,6.0,3.0,0.0,2.0
2021-11-26,14.0,2.0,5.0,0.0,4.0
2021-11-27,10.0,6.0,9.0,0.0,4.0
2021-11-28,15.0,6.0,1.0,0.0,0.0
2021-11-29,17.0,8.0,5.0,0.0,6.0
2021-11-30,46.0,8.0,2.0,0.0,0.0
2021-12-01,42.0,7.0,4.0,0.0,1.0
2021-12-02,40.0,2.0,2.0,0.0,2.0
2021-12-03,11.0,2.0,2.0,0.0,2.0
2021-12-04,12.0,1.0,2.0,5.0,0.0
2021-12-05,14.0,2.0,2.0,0.0,3.0
2021-12-06,13.0,3.0,1.0,0.0,1.0
2021-12-07,17.0,3.0,3.0,0.0,0.0
2021-12-08,11.0,5.0,1.0,0.0,2.0
2021-12-09,10.0,2.0,2.0,0.0,0.0
2021-12-10,8.0,1.0,1.0,0.0,2.0
2021-12-11,14.0,4.0,1.0,0.0,1.0
2021-12-12,10.0,6.0,0.0,0.0,0.0
2021-12-13,26.0,3.0,2.0,0.0,0.0
2021-12-14,13.0,6.0,5.0,0.0,2.0
2021-12-15,22.0,3.0,6.0,0.0,3.0
2021-12-16,39.0,8.0,2.0,0.0,4.0
2021-12-17,47.0,12.0,2.0,0.0,2.0
2021-12-18,40.0,8.0,1.0,0.0,3.0
2021-12-19,29.0,3.0,1.0,0.0,0.0
2021-12-20,30.0,5.0,0.0,0.0,0.0
2021-12-21,18.0,4.0,4.0,0.0,0.0
2021-12-22,27.0,6.0,0.0,0.0,4.0
2021-12-23,20.0,6.0,3.0,0.0,0.0
2021-12-24,20.0,2.0,5.0,0.0,2.0
2021-12-25,17.0,1.0,2.0,0.0,2.0
2021-12-26,14.0,0.0,2.0,0.0,0.0
2021-12-27,7.0,7.0,1.0,0.0,1.0
2021-12-28,18.0,5.0,1.0,0.0,3.0
2021-12-29,22.0,0.0,1.0,0.0,0.0
2021-12-30,15.0,6.0,0.0,0.0,0.0
2021-12-31,69.0,11.0,1.0,0.0,0.0
2022-01-01,33.0,11.0,0.0,0.0,1.0
2022-01-02,32.0,10.0,4.0,0.0,1.0
2022-01-03,40.0,6.0,2.0,0.0,4.0
2022-01-04,41.0,9.0,2.0,0.0,0.0
2022-01-05,74.0,14.0,1.0,0.0,0.0
2022-01-06,57.0,10.0,0.0,0.0,0.0
2022-01-07,45.0,12.0,2.0,0.0,0.0
2022-01-08,56.0,5.0,8.0,0.0,2.0
2022-01-09,22.0,5.0,3.0,0.0,0.0
2022-01-10,37.0,5.0,1.0,0.0,5.0
2022-01-11,23.0,1.0,1.0,0.0,0.0
2022-01-12,32.0,4.0,2.0,0.0,5.0
2022-01-13,34.0,7.0,5.0,0.0,2.0
2022-01-14,17.0,2.0,2.0,0.0,1.0
2022-01-15,17.0,5.0,2.0,0.0,0.0
2022-01-16,6.0,7.0,4.0,0.0,4.0
2022-01-17,26.0,5.0,4.0,0.0,2.0
2022-01-18,21.0,3.0,0.0,0.0,0.0
2022-01-19,16.0,6.0,0.0,0.0,0.0
2022-01-20,31.0,8.0,2.0,0.0,0.0
2022-01-21,12.0,7.0,4.0,0.0,2.0
2022-01-22,31.0,8.0,1.0,0.0,0.0
2022-01-23,35.0,4.0,1.0,0.0,4.0
2022-01-24,46.0,4.0,0.0,0.0,0.0
2022-01-25,52.0,3.0,0.0,0.0,0.0
2022-01-26,10.0,2.0,0.0,0.0,0.0
2022-01-27,20.0,4.0,3.0,0.0,3.0
2022-01-28,13.0,3.0,0.0,0.0,0.0
2022-01-29,9.0,5.0,0.0,0.0,0.0
2022-01-30,20.0,4.0,0.0,0.0,0.0
2022-01-31,3.0,3.0,6.0,0.0,5.0
2022-02-01,4.0,0.0,7.0,0.0,3.0
2022-02-02,5.0,2.0,7.0,0.0,7.0
2022-02-03,7.0,3.0,0.0,0.0,0.0
2022-02-04,9.0,0.0,2.0,0.0,1.0
2022-02-05,8.0,3.0,0.0,0.0,2.0
2022-02-06,10.0,1.0,2.0,0.0,0.0
2022-02-07,25.0,2.0,0.0,0.0,0.0
2022-02-08,32.0,2.0,7.0,0.0,4.0
2022-02-09,22.0,4.0,4.0,0.0,4.0
2022-02-10,18.0,3.0,3.0,0.0,0.0
2022-02-11,9.0,3.0,3.0,0.0,3.0
2022-02-12,11.0,1.0,4.0,0.0,7.0
2022-02-13,21.0,1.0,1.0,0.0,1.0
2022-02-14,46.0,6.0,0.0,0.0,1.0
2022-02-15,22.0,3.0,1.0,0.0,2.0
2022-02-16,25.0,3.0,0.0,0.0,0.0
2022-02-17,38.0,6.0,1.0,0.0,0.0
2022-02-18,15.0,4.0,2.0,0.0,2.0
2022-02-19,14.0,4.0,1.0,0.0,0.0
2022-02-20,12.0,7.0,1.0,0.0,2.0
2022-02-21,18.0,2.0,0.0,0.0,0.0
2022-02-22,17.0,2.0,3.0,0.0,0.0
2022-02-23,9.0,1.0,0.0,0.0,0.0
2022-02-24,5.0,4.0,1.0,0.0,1.0
2022-02-25,30.0,7.0,0.0,0.0,0.0
2022-02-26,42.0,7.0,3.0,0.0,3.0
2022-02-27,32.0,3.0,1.0,0.0,1.0
2022-02-28,42.0,6.0,3.0,0.0,1.0
2022-03-01,32.0,2.0,0.0,0.0,1.0
2022-03-02,32.0,10.0,2.0,0.0,0.0
2022-03-03,26.0,7.0,2.0,0.0,1.0
2022-03-04,54.0,7.0,4.0,0.0,0.0
2022-03-05,43.0,6.0,0.0,0.0,1.0
2022-03-06,4.0,3.0,0.0,0.0,0.0
2022-03-07,71.0,6.0,0.0,0.0,0.0
2022-03-08,69.0,8.0,0.0,0.0,1.0
2022-03-09,29.0,6.0,3.0,0.0,2.0
2022-03-10,13.0,3.0,0.0,0.0,0.0
2022-03-11,56.0,8.0,2.0,0.0,1.0
2022-03-12,11.0,2.0,4.0,0.0,0.0
2022-03-13,19.0,4.0,0.0,0.0,0.0
2022-03-14,9.0,6.0,1.0,0.0,3.0
2022-03-15,11.0,2.0,0.0,0.0,0.0
2022-03-16,40.0,4.0,3.0,0.0,0.0
2022-03-17,21.0,5.0,3.0,0.0,3.0
2022-03-18,37.0,4.0,1.0,0.0,1.0
2022-03-19,13.0,3.0,4.0,0.0,2.0
2022-03-20,18.0,7.0,3.0,0.0,2.0
2022-03-21,30.0,3.0,0.0,0.0,3.0
2022-03-22,3.0,1.0,0.0,0.0,0.0
2022-03-23,6.0,4.0,3.0,0.0,2.0
2022-03-24,4.0,3.0,0.0,0.0,0.0
2022-03-25,12.0,2.0,3.0,0.0,2.0
2022-03-26,5.0,3.0,0.0,0.0,1.0
2022-03-27,23.0,7.0,1.0,0.0,0.0
2022-03-28,4.0,2.0,1.0,0.0,0.0
2022-03-29,10.0,2.0,1.0,0.0,1.0
2022-03-30,48.0,7.0,0.0,0.0,0.0
2022-03-31,15.0,5.0,3.0,0.0,3.0
2022-04-01,11.0,3.0,1.0,0.0,1.0
2022-04-02,13.0,2.0,2.0,0.0,0.0
2022-04-03,27.0,9.0,1.0,0.0,1.0
2022-04-04,11.0,4.0,2.0,0.0,1.0
2022-04-05,28.0,2.0,3.0,0.0,1.0
2022-04-06,25.0,3.0,0.0,0.0,1.0
2022-04-07,25.0,3.0,2.0,0.0,1.0
2022-04-08,12.0,4.0,0.0,0.0,0.0
2022-04-09,15.0,5.0,3.0,0.0,1.0
2022-04-10,21.0,9.0,5.0,0.0,2.0
2022-04-11,27.0,6.0,1.0,0.0,1.0
2022-04-12,16.0,6.0,4.0,0.0,3.0
2022-04-13,16.0,3.0,0.0,0.0,2.0
2022-04-14,21.0,1.0,2.0,0.0,4.0
2022-04-15,13.0,2.0,0.0,0.0,1.0
2022-04-16,24.0,3.0,1.0,0.0,1.0
2022-04-17,25.0,7.0,2.0,0.0,1.0
2022-04-18,59.0,3.0,0.0,0.0,1.0
2022-04-19,41.0,5.0,2.0,0.0,1.0
2022-04-20,9.0,3.0,0.0,0.0,1.0
2022-04-21,15.0,6.0,1.0,0.0,0.0
2022-04-22,36.0,4.0,5.0,0.0,3.0
2022-04-23,11.0,2.0,0.0,0.0,0.0
2022-04-24,9.0,6.0,0.0,0.0,0.0
2022-04-25,23.0,5.0,1.0,0.0,1.0
2022-04-26,35.0,3.0,0.0,0.0,0.0
2022-04-27,27.0,5.0,1.0,0.0,0.0
2022-04-28,9.0,1.0,0.0,0.0,0.0
2022-04-29,15.0,3.0,0.0,0.0,2.0
2022-04-30,22.0,4.0,0.0,0.0,0.0
2022-05-01,15.0,3.0,0.0,0.0,0.0
2022-05-02,28.0,3.0,3.0,0.0,0.0
2022-05-03,25.0,5.0,1.0,2.0,2.0
2022-05-04,14.0,3.0,0.0,0.0,1.0
2022-05-05,22.0,3.0,0.0,0.0,0.0
2022-05-06,11.0,5.0,1.0,0.0,0.0
2022-05-07,61.0,6.0,0.0,0.0,0.0
2022-05-08,17.0,6.0,0.0,0.0,1.0
2022-05-09,12.0,1.0,1.0,0.0,0.0
2022-05-10,18.0,2.0,1.0,0.0,0.0
2022-05-11,29.0,1.0,0.0,0.0,1.0
2022-05-12,12.0,1.0,0.0,0.0,0.0
2022-05-13,8.0,0.0,0.0,0.0,1.0
2022-05-14,14.0,4.0,1.0,0.0,0.0
2022-05-15,9.0,2.0,1.0,0.0,1.0
2022-05-16,30.0,0.0,3.0,0.0,0.0
2022-05-17,20.0,2.0,2.0,0.0,2.0
2022-05-18,6.0,2.0,0.0,0.0,2.0
2022-05-19,6.0,0.0,1.0,0.0,1.0
2022-05-20,15.0,3.0,2.0,0.0,1.0
2022-05-21,7.0,2.0,1.0,0.0,0.0
2022-05-22,8.0,3.0,1.0,0.0,0.0
2022-05-23,24.0,6.0,1.0,0.0,2.0
2022-05-24,18.0,3.0,1.0,0.0,1.0
2022-05-25,12.0,3.0,3.0,0.0,2.0
2022-05-26,38.0,0.0,0.0,0.0,0.0
2022-05-27,5.0,3.0,1.0,0.0,0.0
2022-05-28,7.0,2.0,0.0,0.0,0.0
2022-05-29,9.0,3.0,1.0,0.0,0.0
2022-05-30,14.0,3.0,0.0,0.0,0.0
2022-05-31,14.0,0.0,2.0,0.0,0.0
