date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-14,15.0,3.0,3.0,5.0,0.0
2021-02-15,21.0,1.0,2.0,6.0,1.0
2021-02-16,25.0,1.0,3.0,15.0,1.0
2021-02-17,58.0,4.0,5.0,27.0,1.0
2021-02-18,39.0,4.0,3.0,16.0,2.0
2021-02-19,32.0,2.0,7.0,4.0,4.0
2021-02-20,16.0,2.0,3.0,12.0,0.0
2021-02-21,22.0,1.0,6.0,12.0,0.0
2021-02-22,67.0,4.0,6.0,14.0,0.0
2021-02-23,51.0,1.0,3.0,17.0,0.0
2021-02-24,29.0,3.0,3.0,6.0,0.0
2021-02-25,10.0,4.0,1.0,3.0,0.0
2021-02-26,38.0,1.0,3.0,22.0,0.0
2021-02-27,12.0,2.0,0.0,84.0,0.0
2021-02-28,20.0,1.0,3.0,4.0,0.0
2021-03-01,28.0,0.0,2.0,15.0,0.0
2021-03-02,24.0,1.0,0.0,14.0,0.0
2021-03-03,93.0,0.0,4.0,23.0,1.0
2021-03-04,58.0,2.0,4.0,40.0,0.0
2021-03-05,50.0,9.0,4.0,31.0,0.0
2021-03-06,68.0,3.0,10.0,37.0,0.0
2021-03-07,106.0,4.0,6.0,48.0,0.0
2021-03-08,58.0,5.0,3.0,31.0,0.0
2021-03-09,50.0,3.0,1.0,13.0,0.0
2021-03-10,33.0,2.0,4.0,25.0,0.0
2021-03-11,40.0,5.0,6.0,14.0,0.0
2021-03-12,49.0,7.0,4.0,39.0,0.0
2021-03-13,47.0,4.0,6.0,34.0,0.0
2021-03-14,64.0,4.0,4.0,34.0,1.0
2021-03-15,30.0,4.0,2.0,22.0,0.0
2021-03-16,28.0,4.0,5.0,35.0,0.0
2021-03-17,49.0,3.0,4.0,39.0,0.0
2021-03-18,28.0,3.0,4.0,44.0,0.0
2021-03-19,47.0,6.0,5.0,25.0,0.0
2021-03-20,50.0,7.0,7.0,3.0,0.0
2021-03-21,18.0,3.0,2.0,1.0,0.0
2021-03-22,64.0,8.0,5.0,14.0,0.0
2021-03-23,41.0,2.0,5.0,19.0,0.0
2021-03-24,38.0,1.0,0.0,16.0,0.0
2021-03-25,54.0,8.0,8.0,28.0,0.0
2021-03-26,32.0,2.0,4.0,10.0,0.0
2021-03-27,26.0,1.0,5.0,0.0,0.0
2021-03-28,19.0,3.0,2.0,2.0,0.0
2021-03-29,25.0,1.0,4.0,2.0,0.0
2021-03-30,16.0,1.0,2.0,1.0,0.0
2021-03-31,11.0,0.0,2.0,0.0,0.0
2021-04-01,19.0,2.0,3.0,0.0,0.0
2021-04-02,39.0,4.0,5.0,18.0,0.0
2021-04-03,24.0,3.0,2.0,14.0,0.0
2021-04-04,18.0,4.0,3.0,0.0,0.0
2021-04-05,19.0,2.0,8.0,7.0,0.0
2021-04-06,16.0,2.0,5.0,7.0,1.0
2021-04-07,55.0,6.0,2.0,0.0,0.0
2021-04-08,38.0,5.0,2.0,28.0,0.0
2021-04-09,20.0,3.0,2.0,1.0,0.0
2021-04-10,25.0,6.0,6.0,2.0,0.0
2021-04-11,53.0,4.0,8.0,29.0,0.0
2021-04-12,78.0,4.0,7.0,35.0,0.0
2021-04-13,90.0,6.0,10.0,55.0,0.0
2021-04-14,49.0,3.0,4.0,14.0,0.0
2021-04-15,58.0,2.0,4.0,12.0,0.0
2021-04-16,36.0,3.0,7.0,40.0,0.0
2021-04-17,34.0,5.0,2.0,27.0,0.0
2021-04-18,32.0,5.0,3.0,2.0,0.0
2021-04-19,62.0,1.0,6.0,9.0,0.0
2021-04-20,51.0,1.0,3.0,5.0,0.0
2021-04-21,19.0,3.0,2.0,6.0,0.0
2021-04-22,39.0,4.0,3.0,8.0,0.0
2021-04-23,39.0,6.0,3.0,6.0,0.0
2021-04-24,21.0,5.0,4.0,6.0,0.0
2021-04-25,20.0,3.0,3.0,9.0,0.0
2021-04-26,3.0,4.0,3.0,3.0,0.0
2021-04-27,68.0,5.0,7.0,60.0,0.0
2021-04-28,49.0,1.0,3.0,9.0,0.0
2021-04-29,57.0,6.0,9.0,41.0,0.0
2021-04-30,32.0,1.0,4.0,22.0,0.0
2021-05-01,109.0,4.0,10.0,34.0,0.0
2021-05-02,38.0,4.0,4.0,5.0,0.0
2021-05-03,35.0,3.0,7.0,23.0,0.0
2021-05-04,42.0,4.0,5.0,21.0,0.0
2021-05-05,85.0,6.0,8.0,33.0,0.0
2021-05-06,70.0,6.0,5.0,64.0,0.0
2021-05-07,39.0,2.0,1.0,26.0,0.0
2021-05-08,23.0,1.0,1.0,13.0,0.0
2021-05-09,21.0,2.0,0.0,18.0,0.0
2021-05-10,10.0,3.0,2.0,2.0,0.0
2021-05-11,8.0,1.0,1.0,6.0,0.0
2021-05-12,19.0,4.0,4.0,10.0,0.0
2021-05-13,7.0,2.0,1.0,9.0,0.0
2021-05-14,54.0,4.0,3.0,12.0,0.0
2021-05-15,17.0,4.0,7.0,11.0,0.0
2021-05-16,29.0,3.0,7.0,83.0,0.0
2021-05-17,92.0,6.0,9.0,26.0,0.0
2021-05-18,73.0,1.0,8.0,33.0,0.0
2021-05-19,44.0,2.0,4.0,40.0,0.0
2021-05-20,19.0,3.0,1.0,30.0,0.0
2021-05-21,43.0,3.0,3.0,31.0,0.0
2021-05-22,30.0,1.0,1.0,11.0,0.0
2021-05-23,37.0,2.0,4.0,8.0,0.0
2021-05-24,37.0,2.0,4.0,5.0,0.0
2021-05-25,38.0,5.0,2.0,28.0,0.0
2021-05-26,27.0,1.0,0.0,14.0,0.0
2021-05-27,10.0,1.0,2.0,8.0,0.0
2021-05-28,36.0,3.0,5.0,20.0,0.0
2021-05-29,50.0,3.0,2.0,56.0,0.0
2021-05-30,47.0,3.0,1.0,8.0,0.0
2021-05-31,8.0,1.0,4.0,3.0,0.0
2021-06-01,23.0,0.0,2.0,13.0,0.0
2021-06-02,48.0,4.0,5.0,37.0,0.0
2021-06-03,30.0,3.0,3.0,25.0,0.0
2021-06-04,8.0,0.0,1.0,2.0,0.0
2021-06-05,6.0,0.0,0.0,1.0,0.0
2021-06-06,21.0,2.0,5.0,25.0,0.0
2021-06-07,56.0,2.0,2.0,14.0,0.0
2021-06-08,48.0,1.0,2.0,21.0,0.0
2021-06-09,44.0,2.0,6.0,18.0,0.0
2021-06-10,14.0,0.0,2.0,8.0,0.0
2021-06-11,9.0,0.0,1.0,3.0,0.0
2021-06-12,12.0,2.0,1.0,20.0,0.0
2021-06-13,1.0,0.0,0.0,3.0,0.0
2021-06-14,20.0,0.0,3.0,5.0,0.0
2021-06-15,41.0,6.0,3.0,14.0,0.0
2021-06-16,25.0,0.0,0.0,24.0,0.0
2021-06-17,15.0,1.0,1.0,5.0,0.0
2021-06-18,36.0,0.0,2.0,9.0,0.0
2021-06-19,32.0,1.0,4.0,41.0,0.0
2021-06-20,13.0,0.0,3.0,21.0,0.0
2021-06-21,15.0,2.0,3.0,9.0,0.0
2021-06-22,212.0,3.0,1.0,7.0,0.0
2021-06-23,33.0,3.0,4.0,15.0,0.0
2021-06-24,34.0,4.0,3.0,24.0,0.0
2021-06-25,32.0,0.0,3.0,23.0,0.0
2021-06-26,37.0,1.0,2.0,7.0,0.0
2021-06-27,27.0,7.0,1.0,8.0,0.0
2021-06-28,22.0,1.0,4.0,18.0,0.0
2021-06-29,25.0,1.0,3.0,8.0,0.0
2021-06-30,9.0,0.0,4.0,4.0,0.0
2021-07-01,27.0,1.0,2.0,0.0,0.0
2021-07-02,17.0,1.0,3.0,15.0,0.0
2021-07-03,15.0,1.0,1.0,7.0,0.0
2021-07-04,20.0,1.0,1.0,0.0,0.0
2021-07-05,14.0,3.0,2.0,34.0,0.0
2021-07-06,55.0,1.0,3.0,17.0,0.0
2021-07-07,18.0,0.0,0.0,46.0,0.0
2021-07-08,13.0,0.0,0.0,35.0,0.0
2021-07-09,25.0,1.0,2.0,3.0,0.0
2021-07-10,16.0,0.0,2.0,13.0,0.0
2021-07-11,14.0,1.0,2.0,8.0,0.0
2021-07-12,33.0,2.0,4.0,11.0,0.0
2021-07-13,40.0,3.0,3.0,6.0,0.0
2021-07-14,33.0,2.0,1.0,8.0,0.0
2021-07-15,21.0,3.0,0.0,4.0,0.0
2021-07-16,46.0,1.0,4.0,13.0,0.0
2021-07-17,40.0,1.0,4.0,4.0,0.0
2021-07-18,7.0,0.0,2.0,2.0,0.0
2021-07-19,6.0,1.0,2.0,0.0,0.0
2021-07-20,34.0,1.0,4.0,26.0,0.0
2021-07-21,29.0,1.0,1.0,20.0,0.0
2021-07-22,24.0,0.0,4.0,4.0,0.0
2021-07-23,43.0,1.0,0.0,13.0,0.0
2021-07-24,45.0,4.0,8.0,7.0,1.0
2021-07-25,33.0,1.0,4.0,15.0,0.0
2021-07-26,35.0,2.0,3.0,1.0,0.0
2021-07-27,47.0,1.0,4.0,18.0,0.0
2021-07-28,30.0,1.0,4.0,11.0,0.0
2021-07-29,35.0,3.0,0.0,11.0,0.0
2021-07-30,24.0,1.0,2.0,10.0,0.0
2021-07-31,9.0,2.0,3.0,0.0,0.0
2021-08-01,29.0,1.0,2.0,13.0,0.0
2021-08-02,15.0,3.0,3.0,4.0,0.0
2021-08-03,23.0,2.0,2.0,2.0,0.0
2021-08-04,14.0,1.0,1.0,3.0,0.0
2021-08-05,9.0,0.0,4.0,2.0,0.0
2021-08-06,22.0,3.0,4.0,4.0,0.0
2021-08-07,5.0,4.0,0.0,0.0,0.0
2021-08-08,13.0,1.0,0.0,0.0,0.0
2021-08-09,33.0,1.0,3.0,8.0,0.0
2021-08-10,23.0,0.0,3.0,9.0,0.0
2021-08-11,17.0,1.0,3.0,5.0,0.0
2021-08-12,16.0,1.0,3.0,3.0,0.0
2021-08-13,30.0,6.0,0.0,4.0,0.0
2021-08-14,20.0,0.0,4.0,9.0,0.0
2021-08-15,10.0,2.0,0.0,2.0,0.0
2021-08-16,15.0,1.0,2.0,3.0,0.0
2021-08-17,19.0,2.0,5.0,2.0,0.0
2021-08-18,47.0,4.0,5.0,22.0,0.0
2021-08-19,47.0,4.0,5.0,8.0,0.0
2021-08-20,13.0,1.0,2.0,11.0,0.0
2021-08-21,27.0,7.0,5.0,12.0,0.0
2021-08-22,16.0,3.0,1.0,1.0,0.0
2021-08-23,20.0,2.0,0.0,25.0,0.0
2021-08-24,53.0,3.0,4.0,13.0,0.0
2021-08-25,8.0,2.0,3.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,4.0,0.0,5.0,1.0,0.0
2021-08-29,7.0,1.0,1.0,2.0,0.0
2021-08-30,22.0,2.0,2.0,1.0,0.0
2021-08-31,16.0,1.0,4.0,4.0,0.0
2021-09-01,19.0,0.0,1.0,2.0,0.0
2021-09-02,18.0,1.0,2.0,16.0,0.0
2021-09-03,10.0,1.0,0.0,1.0,0.0
2021-09-04,35.0,1.0,2.0,12.0,0.0
2021-09-05,12.0,1.0,4.0,20.0,0.0
2021-09-06,24.0,0.0,2.0,5.0,0.0
2021-09-07,6.0,3.0,3.0,8.0,0.0
2021-09-08,21.0,0.0,2.0,18.0,0.0
2021-09-09,21.0,2.0,0.0,21.0,0.0
2021-09-10,19.0,1.0,0.0,9.0,0.0
2021-09-11,10.0,1.0,2.0,16.0,0.0
2021-09-12,25.0,2.0,4.0,10.0,0.0
2021-09-13,30.0,3.0,4.0,6.0,0.0
2021-09-14,22.0,2.0,1.0,3.0,0.0
2021-09-15,11.0,1.0,1.0,3.0,0.0
2021-09-16,33.0,0.0,3.0,16.0,0.0
2021-09-17,17.0,3.0,2.0,27.0,0.0
2021-09-18,7.0,1.0,1.0,1.0,0.0
2021-09-19,13.0,0.0,1.0,7.0,0.0
2021-09-20,7.0,0.0,3.0,2.0,0.0
2021-09-21,7.0,0.0,1.0,2.0,0.0
2021-09-22,16.0,0.0,4.0,7.0,0.0
2021-09-23,15.0,1.0,2.0,17.0,0.0
2021-09-24,11.0,1.0,2.0,9.0,0.0
2021-09-25,7.0,1.0,0.0,10.0,0.0
2021-09-26,2.0,1.0,3.0,4.0,0.0
2021-09-27,19.0,2.0,1.0,11.0,0.0
2021-09-28,17.0,0.0,2.0,2.0,0.0
2021-09-29,9.0,1.0,4.0,1.0,0.0
2021-09-30,16.0,1.0,1.0,0.0,0.0
2021-10-01,13.0,2.0,3.0,12.0,0.0
2021-10-02,24.0,2.0,5.0,6.0,0.0
2021-10-03,13.0,2.0,3.0,13.0,0.0
2021-10-04,25.0,0.0,1.0,4.0,0.0
2021-10-05,11.0,1.0,1.0,9.0,0.0
2021-10-06,22.0,1.0,1.0,9.0,0.0
2021-10-07,10.0,1.0,0.0,0.0,0.0
2021-10-08,11.0,0.0,0.0,0.0,0.0
2021-10-09,8.0,1.0,0.0,0.0,0.0
2021-10-10,6.0,0.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,6.0,1.0,0.0,0.0,0.0
2021-10-13,7.0,0.0,0.0,0.0,0.0
2021-10-14,4.0,1.0,0.0,0.0,0.0
2021-10-15,17.0,0.0,0.0,0.0,0.0
2021-10-16,8.0,0.0,0.0,0.0,0.0
2021-10-17,7.0,1.0,0.0,0.0,0.0
2021-10-18,6.0,0.0,0.0,0.0,0.0
2021-10-19,1.0,0.0,0.0,0.0,0.0
2021-10-20,5.0,1.0,0.0,0.0,0.0
2021-10-21,6.0,1.0,0.0,0.0,0.0
2021-10-22,0.0,1.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,1.0,0.0,8.0,0.0
2021-10-30,11.0,1.0,1.0,5.0,0.0
2021-10-31,12.0,1.0,1.0,8.0,0.0
2021-11-01,6.0,0.0,1.0,0.0,0.0
2021-11-02,5.0,0.0,1.0,6.0,0.0
2021-11-03,11.0,1.0,2.0,32.0,0.0
2021-11-04,20.0,1.0,2.0,32.0,0.0
2021-11-05,18.0,2.0,5.0,3.0,0.0
2021-11-06,47.0,2.0,6.0,14.0,0.0
2021-11-07,19.0,1.0,1.0,28.0,0.0
2021-11-08,1.0,0.0,2.0,0.0,0.0
2021-11-09,23.0,4.0,5.0,10.0,0.0
2021-11-10,34.0,1.0,6.0,1.0,0.0
2021-11-11,24.0,1.0,2.0,5.0,0.0
2021-11-12,31.0,0.0,4.0,6.0,0.0
2021-11-13,47.0,4.0,8.0,5.0,0.0
2021-11-14,3.0,0.0,0.0,0.0,0.0
2021-11-15,15.0,1.0,2.0,1.0,0.0
2021-11-16,22.0,1.0,0.0,3.0,0.0
2021-11-17,11.0,3.0,1.0,17.0,0.0
2021-11-18,15.0,3.0,0.0,4.0,0.0
2021-11-19,3.0,0.0,2.0,6.0,0.0
2021-11-20,16.0,4.0,1.0,11.0,0.0
2021-11-21,20.0,4.0,3.0,12.0,0.0
2021-11-22,22.0,4.0,2.0,8.0,0.0
2021-11-23,12.0,0.0,1.0,0.0,0.0
2021-11-24,14.0,5.0,1.0,1.0,1.0
2021-11-25,21.0,5.0,4.0,0.0,0.0
2021-11-26,27.0,4.0,4.0,5.0,0.0
2021-11-27,33.0,4.0,6.0,0.0,0.0
2021-11-28,19.0,3.0,4.0,10.0,0.0
2021-11-29,31.0,2.0,4.0,6.0,0.0
2021-11-30,13.0,3.0,0.0,8.0,0.0
2021-12-01,13.0,2.0,1.0,7.0,0.0
2021-12-02,43.0,5.0,3.0,7.0,0.0
2021-12-03,17.0,0.0,2.0,5.0,0.0
2021-12-04,24.0,6.0,0.0,2.0,0.0
2021-12-05,28.0,3.0,5.0,17.0,0.0
2021-12-06,25.0,2.0,4.0,4.0,0.0
2021-12-07,29.0,2.0,4.0,6.0,0.0
2021-12-08,45.0,1.0,3.0,19.0,0.0
2021-12-09,50.0,0.0,4.0,26.0,0.0
2021-12-10,35.0,2.0,5.0,15.0,0.0
2021-12-11,37.0,3.0,4.0,13.0,0.0
2021-12-12,73.0,4.0,5.0,9.0,0.0
2021-12-13,31.0,3.0,2.0,9.0,0.0
2021-12-14,38.0,5.0,5.0,2.0,0.0
2021-12-15,39.0,4.0,9.0,10.0,0.0
2021-12-16,30.0,4.0,3.0,26.0,0.0
2021-12-17,28.0,6.0,6.0,8.0,0.0
2021-12-18,83.0,3.0,2.0,30.0,0.0
2021-12-19,37.0,6.0,12.0,8.0,0.0
2021-12-20,67.0,4.0,6.0,10.0,0.0
2021-12-21,48.0,4.0,3.0,12.0,0.0
2021-12-22,28.0,0.0,1.0,16.0,0.0
2021-12-23,66.0,4.0,6.0,4.0,0.0
2021-12-24,30.0,0.0,4.0,5.0,0.0
2021-12-25,13.0,4.0,2.0,3.0,0.0
2021-12-26,12.0,0.0,5.0,6.0,0.0
2021-12-27,23.0,3.0,5.0,12.0,0.0
2021-12-28,44.0,4.0,9.0,32.0,0.0
2021-12-29,54.0,2.0,24.0,29.0,0.0
2021-12-30,44.0,6.0,3.0,8.0,0.0
2021-12-31,5.0,1.0,4.0,17.0,0.0
2022-01-01,59.0,2.0,9.0,32.0,0.0
2022-01-02,59.0,3.0,10.0,37.0,0.0
2022-01-03,32.0,1.0,7.0,13.0,0.0
2022-01-04,30.0,2.0,6.0,32.0,0.0
2022-01-05,45.0,5.0,8.0,56.0,0.0
2022-01-06,63.0,6.0,6.0,20.0,0.0
2022-01-07,62.0,0.0,5.0,37.0,0.0
2022-01-08,58.0,4.0,10.0,42.0,0.0
2022-01-09,66.0,10.0,9.0,14.0,0.0
2022-01-10,37.0,9.0,6.0,30.0,0.0
2022-01-11,29.0,3.0,4.0,24.0,0.0
2022-01-12,30.0,4.0,5.0,15.0,0.0
2022-01-13,37.0,8.0,3.0,32.0,0.0
2022-01-14,40.0,3.0,4.0,11.0,0.0
2022-01-15,43.0,3.0,5.0,45.0,0.0
2022-01-16,78.0,7.0,12.0,54.0,0.0
2022-01-17,64.0,3.0,5.0,11.0,0.0
2022-01-18,32.0,1.0,4.0,74.0,0.0
2022-01-19,24.0,1.0,4.0,19.0,0.0
2022-01-20,33.0,1.0,4.0,3.0,0.0
2022-01-21,29.0,1.0,6.0,20.0,0.0
2022-01-22,13.0,3.0,2.0,8.0,0.0
2022-01-23,32.0,6.0,2.0,5.0,0.0
2022-01-24,24.0,4.0,2.0,7.0,0.0
2022-01-25,21.0,2.0,2.0,27.0,0.0
2022-01-26,17.0,4.0,1.0,7.0,0.0
2022-01-27,39.0,8.0,4.0,21.0,0.0
2022-01-28,32.0,2.0,3.0,1.0,0.0
2022-01-29,31.0,5.0,3.0,3.0,0.0
2022-01-30,25.0,7.0,5.0,17.0,0.0
2022-01-31,52.0,5.0,11.0,8.0,0.0
2022-02-01,53.0,2.0,6.0,26.0,0.0
2022-02-02,44.0,3.0,5.0,4.0,0.0
2022-02-03,74.0,5.0,3.0,24.0,0.0
2022-02-04,115.0,5.0,2.0,22.0,0.0
2022-02-05,27.0,1.0,4.0,9.0,0.0
2022-02-06,49.0,2.0,2.0,24.0,0.0
2022-02-07,23.0,1.0,6.0,9.0,0.0
2022-02-08,54.0,7.0,6.0,27.0,0.0
2022-02-09,19.0,0.0,3.0,11.0,0.0
2022-02-10,18.0,2.0,3.0,5.0,0.0
2022-02-11,15.0,2.0,2.0,9.0,0.0
2022-02-12,12.0,1.0,5.0,10.0,0.0
2022-02-13,31.0,4.0,5.0,16.0,0.0
2022-02-14,28.0,4.0,5.0,33.0,0.0
2022-02-15,24.0,1.0,3.0,19.0,0.0
2022-02-16,22.0,1.0,4.0,11.0,0.0
2022-02-17,18.0,1.0,5.0,26.0,0.0
2022-02-18,21.0,2.0,9.0,32.0,0.0
2022-02-19,25.0,1.0,3.0,17.0,0.0
2022-02-20,25.0,2.0,5.0,6.0,0.0
2022-02-21,27.0,3.0,6.0,2.0,0.0
2022-02-22,17.0,2.0,5.0,7.0,0.0
2022-02-23,31.0,3.0,3.0,26.0,0.0
2022-02-24,42.0,2.0,2.0,7.0,0.0
2022-02-25,46.0,1.0,4.0,42.0,0.0
2022-02-26,30.0,0.0,3.0,12.0,0.0
2022-02-27,49.0,3.0,3.0,21.0,0.0
2022-02-28,88.0,5.0,6.0,24.0,0.0
2022-03-01,70.0,1.0,3.0,11.0,0.0
2022-03-02,33.0,4.0,2.0,36.0,0.0
2022-03-03,23.0,2.0,3.0,27.0,0.0
2022-03-04,47.0,6.0,10.0,42.0,0.0
2022-03-05,84.0,0.0,10.0,110.0,0.0
2022-03-06,23.0,2.0,5.0,47.0,0.0
2022-03-07,69.0,4.0,10.0,30.0,0.0
2022-03-08,117.0,7.0,6.0,90.0,0.0
2022-03-09,45.0,3.0,2.0,30.0,0.0
2022-03-10,48.0,4.0,4.0,32.0,0.0
2022-03-11,26.0,1.0,8.0,22.0,0.0
2022-03-12,28.0,1.0,4.0,19.0,0.0
2022-03-13,23.0,4.0,2.0,12.0,0.0
2022-03-14,28.0,2.0,4.0,16.0,0.0
2022-03-15,49.0,4.0,4.0,23.0,0.0
2022-03-16,35.0,6.0,5.0,20.0,0.0
2022-03-17,30.0,4.0,6.0,14.0,0.0
2022-03-18,40.0,3.0,1.0,5.0,0.0
2022-03-19,55.0,3.0,7.0,37.0,0.0
2022-03-20,35.0,5.0,3.0,47.0,0.0
2022-03-21,112.0,4.0,11.0,60.0,0.0
2022-03-22,39.0,3.0,4.0,18.0,0.0
2022-03-23,51.0,6.0,2.0,66.0,0.0
2022-03-24,51.0,2.0,11.0,46.0,0.0
2022-03-25,46.0,2.0,5.0,38.0,0.0
2022-03-26,22.0,1.0,5.0,23.0,0.0
2022-03-27,16.0,1.0,3.0,3.0,0.0
2022-03-28,22.0,5.0,5.0,24.0,0.0
2022-03-29,56.0,1.0,3.0,18.0,0.0
2022-03-30,42.0,4.0,5.0,27.0,0.0
2022-03-31,39.0,6.0,7.0,5.0,0.0
2022-04-01,21.0,1.0,3.0,16.0,0.0
2022-04-02,9.0,3.0,0.0,39.0,0.0
2022-04-03,45.0,3.0,7.0,10.0,0.0
2022-04-04,57.0,4.0,9.0,34.0,0.0
2022-04-05,44.0,0.0,7.0,21.0,0.0
2022-04-06,36.0,1.0,2.0,10.0,0.0
2022-04-07,47.0,3.0,2.0,16.0,0.0
2022-04-08,28.0,3.0,2.0,6.0,0.0
2022-04-09,14.0,0.0,2.0,2.0,0.0
2022-04-10,36.0,3.0,3.0,33.0,0.0
2022-04-11,44.0,2.0,4.0,11.0,0.0
2022-04-12,24.0,1.0,1.0,3.0,0.0
2022-04-13,42.0,1.0,5.0,16.0,0.0
2022-04-14,34.0,3.0,3.0,10.0,0.0
2022-04-15,29.0,2.0,9.0,8.0,0.0
2022-04-16,35.0,4.0,7.0,23.0,0.0
2022-04-17,47.0,6.0,3.0,15.0,0.0
2022-04-18,30.0,4.0,12.0,59.0,0.0
2022-04-19,39.0,8.0,5.0,35.0,0.0
2022-04-20,18.0,1.0,3.0,4.0,0.0
2022-04-21,14.0,2.0,4.0,21.0,0.0
2022-04-22,55.0,2.0,3.0,15.0,0.0
2022-04-23,33.0,4.0,4.0,35.0,0.0
2022-04-24,59.0,7.0,4.0,8.0,0.0
2022-04-25,134.0,4.0,5.0,53.0,0.0
2022-04-26,102.0,4.0,5.0,43.0,0.0
2022-04-27,82.0,4.0,5.0,30.0,0.0
2022-04-28,51.0,4.0,5.0,8.0,0.0
2022-04-29,43.0,2.0,1.0,1.0,0.0
2022-04-30,17.0,1.0,1.0,0.0,0.0
2022-05-01,16.0,1.0,1.0,24.0,0.0
2022-05-02,117.0,4.0,5.0,50.0,0.0
2022-05-03,47.0,1.0,2.0,16.0,0.0
2022-05-04,34.0,2.0,5.0,51.0,0.0
2022-05-05,50.0,3.0,5.0,25.0,0.0
2022-05-06,40.0,4.0,6.0,41.0,0.0
2022-05-07,24.0,2.0,5.0,16.0,0.0
2022-05-08,16.0,2.0,3.0,27.0,0.0
2022-05-09,57.0,1.0,5.0,22.0,0.0
2022-05-10,30.0,2.0,6.0,14.0,0.0
2022-05-11,29.0,4.0,4.0,33.0,0.0
2022-05-12,38.0,1.0,5.0,24.0,0.0
2022-05-13,43.0,1.0,3.0,6.0,0.0
2022-05-14,28.0,5.0,5.0,14.0,0.0
2022-05-15,29.0,3.0,3.0,9.0,0.0
2022-05-16,58.0,3.0,11.0,113.0,0.0
2022-05-17,98.0,3.0,7.0,55.0,0.0
2022-05-18,36.0,5.0,5.0,74.0,0.0
2022-05-19,20.0,2.0,2.0,13.0,0.0
2022-05-20,35.0,4.0,7.0,38.0,0.0
2022-05-21,23.0,3.0,1.0,24.0,0.0
2022-05-22,20.0,3.0,3.0,3.0,0.0
2022-05-23,10.0,1.0,0.0,22.0,0.0
2022-05-24,15.0,1.0,4.0,5.0,0.0
2022-05-25,38.0,0.0,3.0,15.0,0.0
2022-05-26,41.0,2.0,8.0,13.0,0.0
2022-05-27,21.0,1.0,7.0,10.0,0.0
2022-05-28,26.0,2.0,2.0,7.0,0.0
2022-05-29,12.0,1.0,2.0,2.0,0.0
2022-05-30,100.0,2.0,1.0,44.0,0.0
2022-05-31,63.0,8.0,3.0,51.0,0.0
