date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-28,4.45486489555771,4.173863282423903,4.116154843793002,3.3390755499146083,0.3227616352404773
2021-03-29,4.32913664335047,3.9508443529916093,4.119746533361395,3.1140807531678574,0.30050221192655663
2021-03-30,4.125869331574501,3.7432060393822324,3.9632198215684715,2.890850560033301,0.27977792125497536
2021-03-31,3.888726025363396,3.42741436969828,3.8174880554164417,2.6692632737100968,0.2604828920090203
2021-04-01,3.7445685174935193,3.3783479153981464,3.7617421052118143,2.4629578692022864,0.24251855443520015
2021-04-02,3.8019306256382386,3.5776118340415692,3.8697114019296217,2.518421444223215,0.2257931366940572
2021-04-03,3.7116534371346104,3.64066017369643,3.7304284923044078,2.515050829416511,0.21022119603851036
2021-04-04,3.5701289459551955,3.821833591767557,3.6806866499006112,2.319380765894465,0.1957231823247253
2021-04-05,3.4479436504582974,3.745565811807473,4.0340520259678785,2.233471141966324,0.1822250316256841
2021-04-06,3.3054482692266154,3.6745578787411883,4.123241328150784,2.1534863196883993,0.36941997583658676
2021-04-07,3.5463567075603213,4.098340003594155,3.966473596027559,1.9827517395958785,0.34394273592983093
2021-04-08,3.6078097097544273,4.370422535237212,3.8205174316369703,2.2088557679482426,0.3202225470511273
2021-04-09,3.4926046268380717,4.378794274809614,3.684627209618146,2.0480548841391766,0.29813823326750666
2021-04-10,3.4332391517839094,4.754008372347516,3.877850124313814,1.912095995376938,0.27757697560689426
2021-04-11,3.6461766539113065,4.858399156028913,4.217618019387068,2.1568251125975006,0.2584337357159794
2021-04-12,4.083900959714553,4.955590575318489,4.45401829651835,2.46719003319731,0.2406107192658172
2021-04-13,4.080913698958694,5.291025617648883,4.440018726120883,2.4437772838560443,0.22401687636394205
2021-04-14,4.210868447152083,5.235907489468756,4.421274975528731,2.44555454217811,0.20856743642081693
2021-04-15,4.418070772432395,5.062117371736177,4.403823897391209,2.419704673116594,0.19418347509445907
2021-04-16,4.400247791364002,5.022786019136237,4.627382389832551,2.780701363463341,0.18079151110095346
2021-04-17,4.364496209511761,5.2311136531557025,4.435846308627825,2.938022104351057,0.16832313083113787
2021-04-18,4.312052482102144,5.425073864139343,4.33745496165,2.740686165919034,0.15671463885579237
2021-04-19,4.550592141859581,5.115764549761156,4.485655272757265,2.653225555005742,0.14590673253391895
2021-04-20,4.667313045193195,4.827786912236638,4.383828824804995,2.5167875946740734,0.1358441990618299
2021-04-21,4.469459880783331,4.804616280981493,4.209089541188377,2.403511427770101,0.12647563341540216
2021-04-22,4.47682948111496,4.905516864067445,4.126336591964996,2.3255519681519123,0.11775317574459011
2021-04-23,4.483690833147856,5.244405265794461,4.049290742688055,2.2254644651460205,0.10963226687866169
2021-04-24,4.317659041460718,5.437448813837496,4.0574937495740295,2.1322795485543278,0.1020714206931421
2021-04-25,4.153498832219791,5.372232534196087,3.985195682530948,2.086778014700671,0.09503201217558938
2021-04-26,3.8378189556375126,5.433987168784479,3.9178836890770445,1.9619008441321188,0.08847808010752306
2021-04-27,4.166537691516822,5.613956102828203,4.174955299333156,2.0858096205409558,0.08237614335449579
2021-04-28,4.290587336775167,5.29162042716113,4.0945564357549635,2.043512909308911,0.07669502982581522
2021-04-29,4.482712921652709,5.60388099695065,4.4993144172864366,2.4442061381506672,0.07140571723014713
2021-04-30,4.422116317543717,5.282240156171683,4.476481308682867,2.555972051691002,0.06648118481349062
2021-05-01,4.430698372785214,5.35020116165831,4.440948727703616,2.8250573182588496,0.06189627532212076
2021-05-02,4.431162294618982,5.413475201249308,4.422140839071276,2.676768891495932,0.057627566485328144
2021-05-03,4.402857564005507,5.349912274200187,4.644436094155371,2.786248273382795,0.05365325136141777
2021-05-04,4.443557085401211,5.413206237064157,4.691529943359829,2.860672795226436,0.049953026935708106
2021-05-05,4.461607765221371,5.717081578584504,4.975181988843703,3.094991938490465,0.046507990401426696
2021-05-06,4.766464355090356,6.0,4.999465776345517,3.1702256706139886,0.04330054259364746
2021-05-07,4.753350888228397,5.773513847058368,4.7023334226167695,3.286930387258905,0.040314298082956446
2021-05-08,4.587879623255303,5.440174189030593,4.4256929553520745,3.2168068767690543,0.03753400146955446
2021-05-09,4.4146623977676525,5.252296712707541,4.088195791685957,3.220280865061241,0.034945449450180216
2021-05-10,4.148023442424806,5.199849543488888,3.9338449931120305,3.0034788052009294,0.03253541825972832
2021-05-11,3.8806156086618686,4.906072940879698,3.7102037278821456,2.85663772722614,0.03029159611689379
2021-05-12,3.7370174398748555,4.9999765129381855,3.7417920461340457,2.7749327358344225,0.028202520328737518
2021-05-13,3.488375961721081,4.8424574970353,3.5313958117302287,2.6851102925131727,0.026257518732867878
2021-05-14,3.707089811178128,4.940748341083056,3.4953803610901675,2.6427393372216517,0.024446655178092698
2021-05-15,3.556301166877292,5.032260506230967,3.781590131897099,2.5895382378557574,0.022760678765026146
2021-05-16,3.530858370776862,4.994988247803802,4.048061297820793,2.70601583252751,0.0211909765873435
2021-05-17,3.5858539562546157,5.327706209273139,4.456025840589105,2.854735020764597,0.019729529732259655
2021-05-18,3.9798440183731207,5.025111905575381,4.755919548333029,3.0894636657156496,0.018368872315457457
2021-05-19,4.068874659635484,4.865859414318205,4.715389534140039,3.404270080710739,0.01710205334119334
2021-05-20,3.9122931080227046,4.840063093264332,4.4378486453909805,3.5598429192441383,0.01592260119274054
2021-05-21,3.996403546811504,4.816045828834865,4.339319206222594,3.7184388754214375,0.014824490571767244
2021-05-22,3.9501877483857557,4.5487384479259525,4.087714202157497,3.5910516010072815,0.013802111717757623
2021-05-23,3.974211448025204,4.4223392985756345,4.093267315286958,3.4311928190968732,0.012850241750231427
2021-05-24,3.9965783407929663,4.304657331939133,4.098437455097146,3.241101944000298,0.011964017987362206
2021-05-25,4.026981575177924,4.562511082317019,3.943380334908655,3.3804231996351164,0.011138913104690867
2021-05-26,3.9499202893716445,4.312688856340372,3.639146110583463,3.317604187903453,0.010370712007031341
2021-05-27,3.7153325139181783,4.080095749396597,3.515764255533847,3.1766038482760677,0.009655490295417301
2021-05-28,3.745974240333524,4.108490025923525,3.640697541884616,3.210355017067073,0.008989594219086986
2021-05-29,3.9086071474815514,4.1349260764830795,3.5172086915728507,3.2525838810550978,0.0083696220100898
2021-05-30,4.031287334229626,4.159538951141974,3.32230096438015,3.116067700520703,0.0077924065051613815
2021-05-31,3.7719302665491155,3.9375079066256755,3.3806411973563257,2.920205034378355,0.007254998966090097
2021-06-01,3.674143182381489,3.608316108166313,3.2750872673568567,2.8753729275354383,0.006754654015920281
2021-06-02,3.822572183703161,3.791720151446413,3.4166189666853497,3.163687384259519,0.006288815614038037
2021-06-03,3.7883447551469533,3.8400024002457673,3.3885191605311427,3.267090738282679,0.005855103998492501
2021-06-04,3.545742348092833,3.5175351194677784,3.202486573410284,3.0470604113036472,0.005451303528846657
2021-06-05,3.300713369633192,3.2173069615020635,2.949348470567738,2.8284523107114494,0.0050753513674522506
2021-06-06,3.216266230602238,3.1827306732844276,3.1133449145023784,2.954975324979304,0.004725326941326424
2021-06-07,3.4729040403043205,3.150538956668008,3.026225210906629,2.9214975459825245,0.004399442130795482
2021-06-08,3.635211603148556,2.998094118667155,2.945113762731277,2.986594531784804,0.004096032134783914
2021-06-09,3.7480099971850267,2.9786359575415813,3.1893376047984536,3.00594523352418,0.0038135469660834894
2021-06-10,3.5656626132525933,2.715573259019053,3.0969770260098732,2.886438614888469,0.0035505435331555078
2021-06-11,3.3479964812406413,2.470652815567044,2.93105079299393,2.7064124374104135,0.003305678268015663
2021-06-12,3.1740784644468425,2.4875699167242376,2.7765677484618454,2.7725906000542224,0.003077700262540635
2021-06-13,2.906787048232756,2.2583738417063537,2.5528033576847085,2.600416009806115,0.0028654448781328503
2021-06-14,2.8399283557661708,2.0449843925517723,2.5842770418064083,2.4676200870744203,0.0026678277960980167
2021-06-15,2.9788372124737537,2.5811508957626286,2.613580127023163,2.467753014140046,0.002483839478341447
2021-06-16,2.954903972892992,2.345500960121408,2.4010562618624878,2.605399563042484,0.0023125400100853307
2021-06-17,2.8368324420991184,2.248575983951355,2.2831245643049853,2.4722599469841433,0.0021530542982606702
2021-06-18,2.9280603803640535,2.0358622491247047,2.253261436584919,2.4033114891008442,0.002004567601044608
2021-06-19,2.974681192895659,1.960291666816492,2.3853285335469714,2.7791910227845356,0.0018663213657055147
2021-06-20,2.8360879440026925,1.7674596090336254,2.4283522055402393,2.854102251565987,0.001737609353493256
2021-06-21,2.7262106220978053,1.8328727934000195,2.4684087277408673,2.7588198416425604,0.001617774031778394
2021-06-22,2.77067326334678,2.016247963443954,2.3458320325365802,2.642604074559378,0.0015062032150093847
2021-06-23,2.8377272457566165,2.186976570036581,2.4715149504674834,2.64442141934121,0.0014023269373278934
2021-06-24,2.9097357015324707,2.4684040297394216,2.5085947316386474,2.7698839402987403,0.001305614540865815
2021-06-25,2.957620285017978,2.2405297400308357,2.5431172865221443,2.8729415946819628,0.0012155719648493974
2021-06-26,3.0500969131655498,2.1508441583497873,2.495323626235378,2.748855361871925,0.0011317392216616982
2021-06-27,3.040406983360125,2.1154582762516627,2.3708907311349177,2.647079079212231,0.0010536880469697025
2021-06-28,2.9834908948457333,2.0343983127622813,2.494845462955591,2.6898446397497158,0.0009810197119116374
2021-06-29,2.959236711653111,1.9589286915825128,2.5303162432655055,2.5921380620639667,0.0009133629861679218
2021-06-30,2.7833930556135376,1.7661906320916447,2.6432761121806205,2.4461607533579417,0.0008503722415099796
2021-07-01,2.7920964952944582,1.7092180923374367,2.588574946676028,2.255241729564073,0.0007917256861387919
2021-07-02,2.704410838295944,1.6561746932559331,2.617581624660396,2.2837737188283396,0.0007371237207932035
2021-07-03,2.6036146960949704,1.606789459628326,2.4847171434616575,2.200319753318552,0.0006862874082300694
2021-07-04,2.5576644417068533,1.5608101041819331,2.3610157299317986,2.0263552812515373,0.0006389570482574963
2021-07-05,2.4574098547039482,1.762948218309873,2.325780797685746,2.331965842332452,0.0005948908510416523
2021-07-06,2.7568037009357695,1.7061992932992358,2.372911210083236,2.382711071318891,0.0005538637019096599
2021-07-07,2.681130915701102,1.5308908474830762,2.1769852012632445,2.8287727180806277,0.0005156660113384943
2021-07-08,2.562782513511209,1.3676726393094107,1.9945713309825637,3.0927964245091863,0.0004801026442549954
2021-07-09,2.567542701445106,1.3381840990574263,1.9846084262502512,2.89853867395384,0.000446991923177255
2021-07-10,2.4857646270419202,1.1882560114648397,1.975332618396029,2.855200798864338,0.0004161647001048761
2021-07-11,2.3904686479469417,1.1711410317538602,1.9666965214283045,2.7460903481362013,0.0003874634924167991
2021-07-12,2.4837436383153877,1.2776796352429969,2.1185267159873646,2.6857615928451652,0.00036074167836238263
2021-07-13,2.637638072349432,1.4993439886081044,2.179950513329571,2.56083204675698,0.00033586274803585687
2021-07-14,2.7138668955177065,1.5832479054176383,2.0772674880846838,2.472022889277627,0.00031269960600771227
2021-07-15,2.6698919271154065,1.7838385849775984,1.90173070147149,2.3343293855913494,0.0002911339220504741
2021-07-16,2.8684218638047962,1.7256489450243597,2.0580412974068825,2.3299024959061567,0.00027105552664201106
2021-07-17,2.9957867650464682,1.6714723836885854,2.203571852243283,2.2020103986592914,0.00025236184815826963
2021-07-18,2.7982646437774097,1.498558897155919,2.179195118458506,2.0554338882060104,0.00023495738888030344
2021-07-19,2.6047858518222804,1.460043718431761,2.156499538727852,1.8914615447674472,0.00021875323713874869
2021-07-20,2.692859231317744,1.424184758929959,2.295239870024875,2.0963568907810903,0.00020366661310350806
2021-07-21,2.7269641549110766,1.3907988311179365,2.1846058546630696,2.2046078497441632,0.00018962044589828405
2021-07-22,2.710822585078286,1.2372421413142805,2.3214078193438703,2.085356762577435,0.00017654297987962722
2021-07-23,2.877793059932218,1.2167488078205806,2.129033768505905,2.0981003986173397,0.00016436740806915362
2021-07-24,3.052406101515821,1.5650885269865937,2.5894096881176356,2.0274514896738283,0.19991521949604868
2021-07-25,3.100030233017448,1.5219850979292862,2.698294147042949,2.0716931506546636,0.18612796278519206
2021-07-26,3.1635277135489055,1.6043275589235664,2.7197339836227004,1.9203517576934301,0.17329155136473937
2021-07-27,3.337592688844061,1.5585179897326744,2.819630560099389,2.013236443852901,0.1613404096974213
2021-07-28,3.336812122002274,1.5158677011756367,2.91263771750872,2.003449337133127,0.15021348469681484
2021-07-29,3.3839798170865034,1.7211052913729765,2.679489190935248,1.9943372032905793,0.13985393383418127
2021-07-30,3.3225268222760973,1.6672420854614354,2.622290571723439,1.9721012135495908,0.13020883475517755
2021-07-31,3.121628675848732,1.7395668231776362,2.6489720341872953,1.8138759511218152,0.12122891492300171
2021-08-01,3.1261632929226857,1.6844304081761188,2.593878046475345,1.8453424017448665,0.11286829990683798
2021-08-02,2.996280774540558,1.8780429840975628,2.6225189934390705,1.7508682420263655,0.10508427902972003
2021-08-03,2.951986758787315,1.935829728804375,2.5692493533649285,1.635404983754666,0.0978370871786102
2021-08-04,2.824537529227137,1.8671579410010142,2.4397181322555337,1.5416569877341144,0.09108970166205968
2021-08-05,2.657983471975562,1.6807488987916286,2.558926146757544,1.4406220918273975,0.08480765307768506
2021-08-06,2.627441418729071,1.874615371912003,2.669912918880106,1.3740596776204463,0.07895884922326732
2021-08-07,2.4361646529002345,2.1775849832096417,2.453504033591365,1.257078659049853,0.07351341115191286
2021-08-08,2.334710475731091,2.092240419240399,2.2520198990121933,1.148165296932404,0.06844352053375527
2021-08-09,2.431830857286837,2.0127816872690363,2.3042372699388944,1.1567814325444012,0.06372327754443612
2021-08-10,2.4264644220338507,1.8163296280756487,2.35285344287065,1.1785556308293599,0.05932856855438037
2021-08-11,2.3639947700877926,1.7558992265294409,2.398116776289871,1.1438190445788208,0.05523694294294916
2021-08-12,2.296254484054076,1.6996364388829712,2.4402585005077664,1.0839735271221205,0.05142749840816837
2021-08-13,2.36729034512884,2.2596200423468487,2.2396878509688425,1.0420075656534638,0.047880774186131084
2021-08-14,2.337638321841835,2.0461446483205084,2.3726910572837285,1.0716972030343492,0.044578651634579136
2021-08-15,2.214242406218011,2.0923381748050494,2.176780231415427,1.0030733267620993,0.04150426167278939
2021-08-16,2.1472509834706877,2.0128727010706067,2.154251195618779,0.952934410534138,0.03864189860491617
2021-08-17,2.123195202627894,2.0613608446068645,2.373081934377485,0.8925010716756955,0.03597693988655145
2021-08-18,2.3690072476417385,2.3514514577876167,2.576820898049384,1.1112811277315453,0.033495771424625675
2021-08-19,2.5978667378270432,2.621535821783489,2.7665088987094264,1.1224409991504984,0.031185718029039612
2021-08-20,2.485260692731913,2.505573958602257,2.703308920340778,1.1740880610308906,0.029034978660735344
2021-08-21,2.5145249850253597,2.4982124836795503,2.884273609118656,1.2359255354967686,0.027032566145417578
2021-08-22,2.4364033048580183,2.635702157842137,2.733016577267624,1.1422232884084935,0.025168251044949314
2021-08-23,2.401984870555208,2.6412365457389786,2.512255715538365,1.3850379593868964,0.023432509399685757
2021-08-24,2.6860433575949303,2.7688624914836737,2.6264611380898355,1.4460794439227007,0.021816474074785208
2021-08-25,2.5194617365788807,2.7652134080948922,2.652854975287043,1.3241315449174693,0.02031188946194676
2021-08-26,2.287737415651062,2.516869506085929,2.4376224999012734,1.2105938458436332,0.018911069305166138
2021-08-27,2.071994082373437,2.2856527697327556,2.237233643507625,1.10488633291282,0.017606857435060047
2021-08-28,1.9094451434507067,2.070382015197043,2.4503414548257205,1.020221272209645,0.016392591211168164
2021-08-29,1.786843134015839,1.9924307593666013,2.3290107784431675,0.9551474601322025,0.015262067485475721
2021-08-30,1.8163797247665707,2.042328691985894,2.295983084230813,0.8808092182414837,0.01420951091327931
2021-08-31,1.7864059935825942,1.9663121481010482,2.425103860665563,0.8528545884197678,0.013229544449510237
2021-09-01,1.787236074111393,1.7730648847123498,2.305513708018193,0.7993233062588684,0.012317161879794203
2021-09-02,1.7784300217611657,1.7156182585705073,2.274106501421353,0.9420157415696966,0.011467702245920653
2021-09-03,1.6936001957980773,1.662133468714309,2.084994610440113,0.8685831354419098,0.01067682603507287
2021-09-04,1.854092851310182,1.6123372850550899,2.0687956174693483,0.9514899151208209,0.009940493011180104
2021-09-05,1.7832026710633118,1.565975320958576,2.2135844950600605,1.138697217232877,0.009254941575142011
2021-09-06,1.8321481001165743,1.400337493924531,2.188517234184472,1.10670948709244,0.008616669548485854
2021-09-07,1.7052980353104683,1.6135426846219465,2.2451140992372225,1.1181846440727106,0.008022416282288745
2021-09-08,1.730879540025909,1.4446243497490485,2.21787238290114,1.266391200137059,0.007469145999967296
2021-09-09,1.7546968030368364,1.5323020347557588,2.0326387069902587,1.4456334511700601,0.006954032288840431
2021-09-10,1.757713724292929,1.4914597430936811,1.8601797673490943,1.447486820584284,0.006474443661239558
2021-09-11,1.6743126085000646,1.453434161201402,1.8594852463156415,1.5454783238726697,0.006027930111404262
2021-09-12,1.7403465829864537,1.5405042730045015,2.0187093219169547,1.554198118919123,0.0056122105994886404
2021-09-13,1.8497209199969156,1.744042789282609,2.1669524267871427,1.5073074331016998,0.005225161398739613
2021-09-14,1.8749211117144693,1.81107092673528,2.0651658213038018,1.4223937509192834,0.004864805246318107
2021-09-15,1.7930156137695725,1.751003194247029,1.970398981715864,1.3433361847494478,0.004529301242339462
2021-09-16,1.9274942616674928,1.572604824227573,2.042038484869898,1.4485104905092019,0.004216935445531758
2021-09-17,1.8994363449191138,1.773929509386848,2.028801983317768,1.6977064640144446,0.003926112117469413
2021-09-18,1.777524597451942,1.716423253957109,1.9365429946254187,1.5721572563387436,0.0036553455706527472
2021-09-19,1.7214938723826807,1.5404097074059235,1.8506466948084035,1.537780288242032,0.003403252578788955
2021-09-20,1.6118540195731939,1.3765350261341305,1.9305449763698488,1.4370127509209758,0.0031685453105019757
2021-09-21,1.509775535922982,1.2239620470190127,1.8450623329842522,1.3431946989324066,0.002950024750372719
2021-09-22,1.5009469212109772,1.0819113423256272,2.005281092263592,1.324608252036132,0.0027465745737006533
2021-09-23,1.4831482905331046,1.0721304777276965,1.994579583305001,1.4448264182843862,0.002557155443695626
2021-09-24,1.4282616078420958,1.06302415551583,1.9846161094470025,1.446735445139001,0.002380799701966808
2021-09-25,1.3388446698285115,1.0545458555254716,1.8154690730846832,1.4622650938912247,0.0022166064251848043
2021-09-26,1.2076999874651435,1.046652265879276,1.897793397523626,1.3942100588522854,0.0020637368226636287
2021-09-27,1.2484408270365255,1.1617763014976947,1.814569483713631,1.4271144269601401,0.0019214099513508104
2021-09-28,1.2672141816420064,1.0240142689092275,1.817020499482624,1.3339790180033528,0.0017888987263354275
2021-09-29,1.2080617345687163,1.0182263059262213,1.979173178313801,1.2335144617766927,0.0016655262064935194
2021-09-30,1.2200409682259716,1.0128375128041118,1.8903368658286213,1.1262262167125654,0.0015506621362958804
2021-10-01,1.2024573899998807,1.1302936003587487,1.9674978942162578,1.1913645080279829,0.001443719726111872
2021-10-02,1.2914542177471728,1.2396492680820312,2.1992081710027236,1.1694968298582245,0.0013441526545612437
2021-10-03,1.2689455878299645,1.3414631656175013,2.255067730068009,1.2454032198787646,0.0012514522776003137
2021-10-04,1.3629359085694643,1.1913089355035302,2.1472042071170216,1.1923041761510296,0.0011651450300849651
