date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-03,61.90573237496105,8.854029599230984,4.415051885592006,4.1280514299438185,0.6764308859506378
2015-07-04,59.34328167258381,8.296502970732796,4.185046944107053,3.830141769949169,0.6120088968124818
2015-07-05,54.64392151329011,7.506359830663006,3.8817091399063814,3.4653663632873437,0.6489604304493883
2015-07-06,53.34450041678629,7.839087465837958,3.7024987456295833,3.6115219477361684,0.5871546751684942
2015-07-07,58.93073847233045,7.854412469091486,4.302260769855337,4.9818531908089145,0.6298746380776172
2015-07-08,58.74685861782279,7.677801757749439,4.082997839392924,5.364533839303303,0.5698865773083204
2015-07-09,60.29477684469681,7.803725399868539,4.3608075689745505,4.853625854607751,0.6142511209660314
2015-07-10,62.266702859487594,8.298608695119155,4.897873514786498,4.391375773216536,0.650989109445457
2015-07-11,58.812731158584015,7.984455486060188,4.621885560997308,4.068387604338771,0.5889901466411277
2015-07-12,56.44961390538554,7.700221630244933,4.467420269473755,4.0618744991636495,0.5328958469610203
2015-07-13,55.26393639058692,7.728771951173987,4.803856434285779,3.6750293087671113,0.48214386153616123
2015-07-14,58.191180543864355,7.468888908205035,5.0130129643538,3.9916931841226244,0.5314634937708125
2015-07-15,64.45868715873442,8.090899488375985,5.297487920129629,5.421055738015708,0.5692832970851569
2015-07-16,62.319764572188284,7.987004299006844,4.983441451545855,5.285717096299926,0.5150658402199039
2015-07-17,63.52740604150368,7.988241984815716,4.794542265684345,4.972791658557076,0.5612500459132463
2015-07-18,60.14384356136047,7.608409414833266,4.718871573714408,4.499192452980212,0.5077976605881752
2015-07-19,56.7968108412309,7.169513280087241,4.459931423836845,4.070697933648764,0.4594359786273966
2015-07-20,69.48282885635177,7.34384534865036,4.701842716804765,5.873488606634595,0.5109182663771683
2015-07-21,75.53208325098494,7.7872886487788975,4.730238648537645,5.695061120288443,0.46225938386505705
2015-07-22,76.71950389374828,7.902784967942812,4.565454015343583,5.152674346927639,0.5032686942452557
2015-07-23,74.8414559038675,7.912043542424449,4.606839347215623,4.661943456744054,0.5505764376504694
2015-07-24,71.04703153207059,7.729944157431644,4.549045123671279,4.217948841816049,0.4981405864456628
2015-07-25,65.42350471949244,7.565187571009583,4.211040826178776,4.6733822854526155,0.45069862583179016
2015-07-26,60.81174236525507,7.320883992818194,3.90522741416175,4.228298258266652,0.4077749471811435
2015-07-27,59.87729071142125,7.290323612549795,4.009491469955869,4.682746043193638,0.4641773331638917
2015-07-28,63.508024929381136,7.357911839926005,4.0085875204362615,4.99867499146091,0.5084053422503239
2015-07-29,62.792974936106745,7.51430118850448,4.103007756585189,4.617848801797966,0.5552238810836263
2015-07-30,61.86031065647754,7.56055821817072,4.093197494053266,4.4637679635314935,0.5737739876470904
2015-07-31,62.63551916538444,7.888124102154461,3.8938453517624785,4.419599586052303,0.5191288459664152
2015-08-01,58.289279244871636,7.327350378139751,4.189669603975576,3.998685339761608,0.5649260987315186
2015-08-02,54.92839550726482,6.91522177069787,3.9811296416921875,3.8083343550224074,0.592756266199265
2015-08-03,54.07807212562055,6.828057792536168,3.8876887234357884,3.4456358450202735,0.5363032884660017
2015-08-04,57.689684304132875,6.844433240866056,3.8983850354895226,3.3079562407326284,0.5804648800406682
2015-08-05,60.76685722754879,7.144963408402623,3.7175864606809963,2.992912789234283,0.5251825105129855
2015-08-06,62.408108920163194,7.416871655221421,3.744482988235187,3.1840639521643515,0.570403223797463
2015-08-07,61.60733664205242,7.853360069009856,3.8640560369746932,2.880819766243937,0.5943103997623305
2015-08-08,56.4066379142379,7.295897205294632,3.591288795358056,2.7969321694588,0.6329475045468704
2015-08-09,53.51076763669143,6.9820022333618095,3.2492612910382412,2.5305576771293903,0.5726667898281209
2015-08-10,52.9859326236732,6.888478211136875,3.415998310939361,2.289552184069448,0.5997597486200006
2015-08-11,55.84441523094242,7.470527905314316,3.3763794241832312,2.071499595110453,0.542639772560953
2015-08-12,56.525899494662184,7.520953819093904,3.3405337647372093,2.350404395576124,0.49095979422181457
2015-08-13,55.9996233523134,7.757053455370675,3.403340072857475,2.6979849293307785,0.5224330110986486
2015-08-14,55.23775446161688,7.399238840573469,3.6506410182996207,2.9172244598707047,0.5679155814702059
2015-08-15,53.50082546527242,7.075501808137901,3.4934371117948952,2.6393935589306374,0.6090664784730435
2015-08-16,50.69122304000838,6.973073064505719,3.3512050059096667,2.3880227437943864,0.5510601471898965
2015-08-17,54.6253922742933,7.45182801074327,3.412995005346841,2.1605920062901594,0.5938163236480016
2015-08-18,53.04202158150346,7.408796771624864,3.373662147694761,2.6214880056910967,0.6222964016679199
2015-08-19,50.08563857374123,7.084149460041544,3.338075276485736,2.3718224813395636,0.5630300776995466
2015-08-20,49.02986347148016,6.6951828447994925,3.305877631106142,2.145934625973891,0.509408165537685
2015-08-21,47.788924093243956,6.724213050056684,3.3719845233817476,2.3225122806430445,0.5561311973912388
2015-08-22,45.23759798912548,6.369526092908428,3.336557425916819,2.291796825343707,0.5031663214492161
2015-08-23,43.40544579968496,6.334333131679053,3.3045043377342647,2.2640066515014494,0.45524571940643366
2015-08-24,42.03349858066734,6.397729976281049,3.2755039246167157,2.1436250656441684,0.4118889842248685
2015-08-25,42.1255463348895,6.55032712139714,3.154027360367505,2.034708392725676,0.4678995571558334
2015-08-26,43.35168477918574,6.593153109835508,3.520310468903933,2.3171171172279927,0.5389839530729649
2015-08-27,50.74676241926329,7.58428138508927,3.565995186151177,2.4773916774919935,0.6101011276102335
2015-08-28,50.67564218885726,7.433397443652196,3.9882813588986843,2.717640089159423,0.6812479589942929
2015-08-29,47.37320007563276,6.915931020447226,3.7989212294797623,2.7445315092394775,0.6163672009948364
2015-08-30,47.71860959223916,6.733461399452252,3.5323573028626423,2.483147555978575,0.557665562804852
2015-08-31,48.79302772631162,6.949322218552037,3.5768947025900095,2.627609693504425,0.6372076180479274
2015-09-01,49.384167942853374,6.8589105786899385,3.5219523499623895,2.8535516274563846,0.7193783210909819
2015-09-02,49.442818614962576,6.872347666433754,3.8531949832993044,3.057975281984348,0.7971246034360584
2015-09-03,49.781597794489954,6.789266936297206,4.248128794413656,3.1476919217953627,0.8878746412040528
2015-09-04,49.70715990930043,6.999812942364138,4.034021290183784,2.9431498340053284,0.9869886209533266
2015-09-05,48.11600182270039,6.618878376424696,3.9355430720710425,2.6628498498143447,0.9882277999101526
2015-09-06,48.200192125300354,6.464699483431868,4.03691992234999,2.694959387927264,1.0913897781500022
2015-09-07,51.22874525622413,7.182347151676452,4.223879929745229,2.4382965890770483,1.1983322482581653
2015-09-08,56.54029332705993,7.164980756278695,4.488272317388541,2.5870302472601865,1.0842053674716734
2015-09-09,57.72693205781612,7.434982589014058,4.53700828716106,2.912074985616359,1.1986347882566841
2015-09-10,62.038652814214586,7.584031866250814,4.581102736002864,3.968067844129086,1.312370250599585
2015-09-11,60.89211445095605,7.43317168851264,4.24004533257402,3.875870906592983,1.2826207029234338
2015-09-12,58.61667497943643,7.582393432463817,4.31242196756697,3.8876927250126987,1.388357506726644
2015-09-13,63.00692362085065,7.050736915086311,4.092191303989163,3.517436275011489,1.2561329822764875
2015-09-14,73.67293089505534,8.569714351744757,4.559601655990195,3.4681566297722997,1.3643924261413118
2015-09-15,85.7040803336215,9.848789175388113,4.829435511882285,3.6140464745558902,1.4555387256924797
2015-09-16,93.25607268280041,10.271353471609652,5.512346415512544,3.269851572217234,1.5312017041979578
2015-09-17,103.23168480824799,10.704693957306693,6.130218185463731,3.9108180891489264,1.5996586847505332
2015-09-18,112.06676244555771,11.39948500899177,6.784483120181471,4.681216366372838,1.6615959528695299
2015-09-19,108.53659459359983,11.932867389087791,6.614532346830854,4.235386236242092,1.5985868145010032
2015-09-20,107.91406177516174,12.415451447269906,6.841719742370772,3.9272542137428452,1.6606261655009076
2015-09-21,107.16034160609871,12.661598928482295,6.475841671668794,4.124658574338765,1.5024712925960593
2015-09-22,112.66888050075598,13.455732363864934,6.716237702938432,3.827072043449359,1.5668617817365706
2015-09-23,114.60517759592207,14.174234043496845,7.60040554075382,3.9387794678827537,1.6319225644283257
2015-09-24,119.59516068202473,14.729068896497147,7.924176441634408,3.754133804274872,1.697589803190254
2015-09-25,117.1575263313557,15.516776620640275,7.740921542431131,3.9680258229153607,1.6311526790768966
2015-09-26,112.57109525217896,14.99136932343644,7.765595681247214,3.7805947921615166,1.475804804879097
2015-09-27,106.61194332340001,14.325524625966302,7.692681806842718,3.611014335765182,1.335251966319183
2015-09-28,110.8393772926,14.770712756826654,7.626712110952936,3.8385367799780212,1.2080851123840228
2015-09-29,112.06555904704626,14.983025827605069,7.376549052766943,3.853914229503924,1.1882674826331634
2015-09-30,115.01169628066091,15.651309082118871,7.5311634286939,3.6773509695511697,1.2859835046953112
2015-10-01,115.75548030835307,15.684517740964694,7.575814530723052,4.106038632315004,1.3879986811188871
2015-10-02,118.82638694565279,15.333611289444246,7.711451242082761,5.810225429237384,1.4666926842776327
2015-10-03,113.70006437940015,14.92088640473527,7.0722654095034505,5.352108721690967,1.4222457619654771
2015-10-04,107.44291539088584,14.833182937617627,6.589192513360265,5.699526938672779,1.2867937846354318
2015-10-05,106.06739963937291,14.182403610225471,6.342602750183097,6.5852862778468,1.3513168255545065
2015-10-06,105.29907586419453,13.593603266394474,6.119497726356135,6.6247828228137715,1.4267016176785672
2015-10-07,103.27059244855695,13.537069621975952,5.917640800036503,6.5652796968315075,1.4915055452465946
2015-10-08,103.43529792964677,13.485920134168719,6.020722628604456,6.03525305903803,1.5399335885564427
2015-10-09,106.25098384110899,13.63011821662884,6.209225235404031,7.174752767701075,1.5803480767211353
2015-10-10,103.17946157052718,13.379630767426093,6.094060927270315,6.967633456491449,1.5250768313191223
2015-10-11,101.35284618285793,13.24823736100456,5.894626553244571,6.304049317777978,1.3798314188125393
2015-10-12,101.60495607020479,13.700786183766029,5.8094240243641355,5.70366366846579,1.34365699797325
2015-10-13,109.35686501589957,13.729282737693074,6.018050307758028,7.350933795278571,1.4333767396628725
2015-10-14,113.89430644295675,14.612208191246115,6.778235992733453,7.610028535864286,1.5213544651371569
2015-10-15,115.23770582934182,14.839616934936961,6.5136420886636,8.409073437210544,1.4717016589336183
2015-10-16,116.16744813130926,14.759653417323918,6.3694856992670665,7.989161681285731,1.426777691416131
2015-10-17,109.48483402356551,14.306353091864498,5.858106108860679,7.2282891402109,1.2908941017574518
2015-10-18,105.81961173560688,14.086700416448831,5.776381717540614,6.6351187459051,1.2631899015900756
2015-10-19,112.88441061793003,14.078443233929896,6.369107268251032,6.669869341533186,1.3707772579012247
2015-10-20,118.80018103527001,14.642401021174669,6.905382766512838,8.034643689958596,1.4647168387813803
2015-10-21,121.10492569857763,15.533600923919938,6.8191558363687585,7.9361061956768255,1.5531111534552624
2015-10-22,122.33302801299881,16.14944845497518,7.12209337576221,7.275524653231413,1.626284240881292
2015-10-23,126.49178724985607,15.944739078310876,7.7771321018800945,8.487379448161754,1.6856857417497404
2015-10-24,122.3497122736793,15.283335356566983,7.607881425510562,8.155248072146348,1.736028596276976
2015-10-25,116.03069205713841,15.161112941655842,7.073797480223842,7.854748255751458,1.5706925394886926
2015-10-26,116.69443567074427,15.241006947212428,6.876292958297761,8.24953413615608,1.635388488108817
2015-10-27,117.45142819189788,15.884720571287435,7.364265057507499,8.511483266045978,1.6973242783569569
2015-10-28,120.45605407838379,15.514747183545774,7.615287432982975,9.986580097851123,1.7465587008263623
2015-10-29,120.12690607091866,16.227628404160463,7.8424029155560255,9.892620088531968,1.7638932463258925
2015-10-30,122.4005340641645,15.634520937097562,7.571697875979261,10.759989603909876,1.7761755221860116
2015-10-31,114.3623879628155,15.097899895469224,7.13629807826695,9.830466784489888,1.6070159486444866
2015-11-01,108.70882720445212,14.61238561971025,6.647126832717717,10.227565185967041,1.453966810678345
2015-11-02,107.9746531849805,14.649301274975942,6.395019515316029,9.253511358732085,1.5059699715661217
2015-11-03,108.3580195483157,14.968415439263946,6.738350990047836,10.657938848376649,1.536013647743498
2015-11-04,114.4191605437142,15.257137778381665,6.572793752900424,9.833373243769348,1.5665973819720085
2015-11-05,114.3792404919319,15.33468928248137,6.899194347862288,9.087337696743695,1.4173976313080077
2015-11-06,119.58121758793837,16.159956969864098,6.813556790923022,8.317115058958581,1.4524754079181295
2015-11-07,120.00205400813472,15.859008687019898,6.450360906073211,7.810723148581573,1.4093825119259265
2015-11-08,112.95423934069332,14.920055478732289,5.931278915018619,7.352559039192852,1.3703937012663143
2015-11-09,117.72050226062728,14.992295093002683,6.128299970731131,7.318981987841152,1.396342600465441
2015-11-10,124.03283537866278,15.061056104553447,5.830366640185309,7.2886027509039,1.4164188153870996
2015-11-11,127.55351772355203,15.055241237453119,6.132236483977184,7.642069155579719,1.434583009840029
2015-11-12,130.92937317845184,15.526170643409966,6.02440443788412,7.295205426476889,1.297956056521931
2015-11-13,130.36467097098023,15.095106772609016,6.02208020570468,7.838519195383852,1.3274024184858288
2015-11-14,122.52041659279163,14.609858508551016,5.543786852780424,7.377707843442533,1.2009831405347975
2015-11-15,117.99466263157338,13.885110079165203,5.301521438229908,7.151259477400387,1.0866037938171977
2015-11-16,114.3761233333283,13.896051976387566,5.177567015541346,7.2320919081241595,0.9831177182155598
2015-11-17,121.38792111110655,14.66785655006494,5.351132061680266,8.162368869255191,1.0391473232834656
2015-11-18,123.25573814814402,14.223298783392089,5.793881389139289,8.81357183408803,1.0796366938551083
2015-11-19,124.8538311136269,14.317678491096244,6.194464113983166,8.736088802270123,1.0720522468212885
2015-11-20,126.48679957899576,13.620756730039458,6.461658007889531,8.285032725863445,1.1230132573281046
2015-11-21,119.10710438099616,12.894970374797605,5.941500102376242,7.591220085305022,1.016059613773047
2015-11-22,114.04928491613938,12.619258910531167,6.042309616435648,6.868246743847401,1.0145301267470426
2015-11-23,117.18744825745945,13.036472347623437,6.038280129156062,8.214128006338125,1.0675680738595692
2015-11-24,125.07435794722522,13.318713076421206,6.129872497807866,8.288972958115446,1.11555478791376
2015-11-25,132.3053714760609,13.764549926285852,6.117503688492831,8.928118390675879,1.1589713387246943
2015-11-26,137.99057419262655,13.50125945711577,6.392027146731609,8.744488067754366,1.1948516193903698
2015-11-27,137.22956712666212,13.453520461199982,6.06897694228098,8.67358444225395,1.0810562270674775
2015-11-28,128.82675120983714,12.553185179180938,5.681455328730411,8.038004971563097,0.9780984911562892
2015-11-29,124.08134633270978,12.119548495449418,5.807031011708467,8.034385450461851,0.9801843491414045
2015-11-30,126.62121811054695,12.489115305406617,5.992075677260042,8.888253502798818,1.0466974043252164
2015-12-01,132.46681638573295,13.585390038225036,5.992830374663847,9.089372216817978,0.9470119372466244
2015-12-02,134.48358217212575,13.624876701251223,6.211200270954365,9.747527243787694,1.0404937935632723
2015-12-03,136.38650631899813,13.660602729703488,6.401970313176398,10.438238934855532,1.1386780581218723
2015-12-04,136.25445809814116,13.788164374493633,6.4589255214453125,10.7774542743931,1.030232528776932
2015-12-05,131.46831923165152,13.522624910256143,6.415218328926711,10.03674434349852,1.027353240321986
2015-12-06,126.6618126381609,13.568089204517463,6.0899594404575,10.128482977451043,1.1335917072300963
2015-12-07,130.12259238690748,13.323509280277705,6.652820446128214,11.163865551027135,1.2331135854530801
2015-12-08,134.30139311196393,14.149841729775066,6.781123260782669,10.576830736643599,1.319755829015372
2015-12-09,136.27268900606262,14.802237755510774,6.897206759755749,11.950465904582304,1.2893028929186698
2015-12-10,140.43719481500904,14.640800146142402,7.097472782636153,13.002802485098274,1.2617502364502249
2015-12-11,138.3955572135796,14.10358108460503,6.707237279527948,12.05015462937463,1.3354610982848973
2015-12-12,137.97693271704821,13.427049552737884,6.7351194433824295,10.902520855148474,1.402151878040077
2015-12-13,137.02674864875792,13.195901976286658,6.188917591631721,10.911804583229571,1.4726952365940833
2015-12-14,138.16705830125716,12.415339883306975,6.361401630523939,11.209319792990021,1.536520180047708
2015-12-15,144.05590989161362,12.566259894420597,6.480043652106692,11.95128933651478,1.587463836369695
2015-12-16,145.95534704479329,12.98852085685673,6.6248013995251025,13.09878559018004,1.6437597975317646
2015-12-17,146.81674256433678,13.084852203822757,6.755772694808426,13.279853629210512,1.6844901569505082
2015-12-18,141.9770527963047,12.791056755839637,6.683794342921909,14.015105664523796,1.7213414345198474
2015-12-19,137.31257157760902,12.334765636235861,6.1424805959769655,13.823190839331053,1.5574041550417668
2015-12-20,131.66375523688436,12.017168908975304,6.128911015407731,12.792410759394762,1.613161582452755
2015-12-21,132.9338737857525,11.82505758431099,6.402348061559375,12.754358034010227,1.5547652412667783
2015-12-22,134.32452526193933,12.317909242948039,6.17355300807753,12.301562030771159,1.610773993799194
2015-12-23,133.9126657131832,12.192394076952988,6.4427384358796695,12.844270408792953,1.6580472188795428
2015-12-24,135.4379900670297,11.983594641052704,6.305334775319701,13.144816084146004,1.5953760551767293
2015-12-25,129.3010386320745,11.128014199047685,6.276255272908301,12.559595504703527,1.4434354784932313
2015-12-26,121.46284447663884,10.353917608662192,5.964230961202748,12.220586409017477,1.5168497866639439
2015-12-27,117.0378116693399,9.55830640783722,5.777161345850105,11.723387703396764,1.467625997457854
2015-12-28,121.03421055797419,9.88608674994796,5.988860265292953,10.98782696973993,1.4230901881761535
2015-12-29,123.75544220551407,10.658840392810058,6.085159287646006,10.703272020240888,1.4712312586899892
2015-12-30,130.3501619954651,10.691331783971005,5.981810784060672,10.445817542122708,1.4263520911957044
2015-12-31,126.31681323399224,10.530252566449958,6.2692573760548935,10.593834919063402,1.446971619925365
2016-01-01,124.1914024498025,9.71784756012139,6.053137625954427,9.87061254581927,1.4044028942181876
2016-01-02,128.2684117402975,9.078052554395544,5.857600709196863,9.311506589074579,1.4237114621157754
2016-01-03,132.14761062217391,8.97538088254835,6.0616387368924,8.805648818686524,1.444582479329239
2016-01-04,136.13355246768117,8.787249369924698,6.722435047664552,9.201709475410258,1.4634657806176108
2016-01-05,139.83511889933058,8.617035144217583,6.653631709791737,10.230118096799758,1.4193261824635526
2016-01-06,140.5787130177617,9.605888940006384,7.448523927906809,10.521127257648761,1.4270094031813094
2016-01-07,141.53720293443743,10.595804279053395,7.3105692681061605,11.519115137872689,1.437362249136831
2016-01-08,140.43842170258625,10.634299109619738,6.995276956857955,12.612532743789576,1.39570870159999
2016-01-09,136.58714344519709,10.764365861084524,7.281441056204817,12.268482006285806,1.262784063352372
2016-01-10,131.9597964504164,10.21537863621933,7.159399050851977,11.385769434258588,1.281974696774595
2016-01-11,132.63029202656722,10.766294956579394,6.858503903151789,11.253791392900627,1.2551199637484434
