date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-05,15.0,2.0,2.0,0.0,4.0
2019-02-06,8.0,3.0,1.0,0.0,1.0
2019-02-07,2.0,2.0,1.0,0.0,0.0
2019-02-08,1.0,1.0,0.0,0.0,1.0
2019-02-09,0.0,0.0,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0,0.0,0.0
2019-02-11,9.0,2.0,0.0,0.0,1.0
2019-02-12,6.0,4.0,1.0,0.0,0.0
2019-02-13,20.0,5.0,2.0,0.0,3.0
2019-02-14,5.0,2.0,0.0,0.0,0.0
2019-02-15,7.0,4.0,1.0,0.0,1.0
2019-02-16,1.0,1.0,1.0,0.0,0.0
2019-02-17,1.0,0.0,0.0,0.0,1.0
2019-02-18,6.0,2.0,5.0,1.0,3.0
2019-02-19,6.0,4.0,1.0,0.0,2.0
2019-02-20,19.0,5.0,2.0,0.0,2.0
2019-02-21,10.0,4.0,2.0,0.0,2.0
2019-02-22,3.0,4.0,1.0,0.0,0.0
2019-02-23,3.0,1.0,0.0,0.0,0.0
2019-02-24,1.0,1.0,0.0,0.0,1.0
2019-02-25,3.0,0.0,0.0,0.0,0.0
2019-02-26,4.0,6.0,0.0,0.0,0.0
2019-02-27,7.0,2.0,2.0,2.0,0.0
2019-02-28,4.0,4.0,0.0,0.0,0.0
2019-03-01,6.0,3.0,0.0,0.0,0.0
2019-03-02,0.0,1.0,0.0,0.0,0.0
2019-03-03,10.0,2.0,2.0,0.0,0.0
2019-03-04,4.0,0.0,1.0,0.0,0.0
2019-03-05,7.0,5.0,2.0,0.0,0.0
2019-03-06,48.0,8.0,0.0,0.0,6.0
2019-03-07,5.0,0.0,2.0,0.0,0.0
2019-03-08,2.0,1.0,1.0,0.0,0.0
2019-03-09,1.0,0.0,2.0,0.0,0.0
2019-03-10,1.0,1.0,0.0,0.0,0.0
2019-03-11,13.0,3.0,0.0,0.0,5.0
2019-03-12,6.0,4.0,0.0,0.0,0.0
2019-03-13,8.0,5.0,2.0,0.0,0.0
2019-03-14,11.0,0.0,3.0,0.0,4.0
2019-03-15,11.0,1.0,1.0,0.0,1.0
2019-03-16,1.0,1.0,1.0,0.0,0.0
2019-03-17,1.0,2.0,2.0,0.0,0.0
2019-03-18,7.0,0.0,1.0,0.0,0.0
2019-03-19,6.0,1.0,0.0,0.0,0.0
2019-03-20,5.0,2.0,1.0,0.0,0.0
2019-03-21,3.0,2.0,2.0,0.0,0.0
2019-03-22,4.0,1.0,1.0,0.0,0.0
2019-03-23,0.0,2.0,0.0,0.0,0.0
2019-03-24,3.0,2.0,1.0,0.0,0.0
2019-03-25,3.0,3.0,0.0,0.0,0.0
2019-03-26,0.0,5.0,1.0,1.0,0.0
2019-03-27,27.0,2.0,0.0,7.0,4.0
2019-03-28,7.0,8.0,1.0,0.0,1.0
2019-03-29,9.0,0.0,2.0,0.0,0.0
2019-03-30,2.0,2.0,2.0,0.0,0.0
2019-03-31,1.0,0.0,0.0,0.0,0.0
2019-04-01,4.0,5.0,1.0,0.0,0.0
2019-04-02,9.0,4.0,2.0,0.0,3.0
2019-04-03,38.0,4.0,1.0,0.0,3.0
2019-04-04,5.0,4.0,0.0,0.0,0.0
2019-04-05,1.0,3.0,0.0,0.0,0.0
2019-04-06,1.0,0.0,0.0,0.0,0.0
2019-04-07,2.0,1.0,0.0,0.0,0.0
2019-04-08,6.0,6.0,0.0,4.0,0.0
2019-04-09,6.0,4.0,2.0,0.0,0.0
2019-04-10,5.0,3.0,0.0,0.0,0.0
2019-04-11,42.0,3.0,1.0,0.0,2.0
2019-04-12,9.0,7.0,2.0,0.0,0.0
2019-04-13,5.0,3.0,0.0,0.0,0.0
2019-04-14,2.0,1.0,0.0,0.0,0.0
2019-04-15,13.0,0.0,3.0,0.0,5.0
2019-04-16,9.0,4.0,3.0,0.0,1.0
2019-04-17,45.0,5.0,4.0,1.0,5.0
2019-04-18,20.0,1.0,0.0,0.0,0.0
2019-04-19,3.0,0.0,1.0,0.0,0.0
2019-04-20,3.0,2.0,0.0,0.0,0.0
2019-04-21,5.0,1.0,1.0,0.0,0.0
2019-04-22,7.0,3.0,1.0,0.0,0.0
2019-04-23,27.0,6.0,2.0,0.0,3.0
2019-04-24,13.0,4.0,1.0,0.0,1.0
2019-04-25,19.0,4.0,3.0,0.0,4.0
2019-04-26,10.0,8.0,0.0,0.0,0.0
2019-04-27,13.0,3.0,1.0,0.0,0.0
2019-04-28,3.0,5.0,1.0,0.0,0.0
2019-04-29,6.0,4.0,0.0,0.0,0.0
2019-04-30,13.0,3.0,2.0,0.0,1.0
2019-05-01,6.0,5.0,1.0,0.0,2.0
2019-05-02,14.0,3.0,2.0,0.0,0.0
2019-05-03,7.0,7.0,0.0,0.0,0.0
2019-05-04,7.0,3.0,0.0,0.0,0.0
2019-05-05,15.0,0.0,1.0,0.0,0.0
2019-05-06,25.0,4.0,1.0,0.0,0.0
2019-05-07,6.0,5.0,0.0,0.0,0.0
2019-05-08,10.0,0.0,1.0,2.0,2.0
2019-05-09,1.0,0.0,1.0,2.0,0.0
2019-05-10,19.0,3.0,0.0,0.0,1.0
2019-05-11,9.0,2.0,1.0,0.0,0.0
2019-05-12,2.0,3.0,0.0,1.0,0.0
2019-05-13,7.0,0.0,0.0,0.0,0.0
2019-05-14,5.0,1.0,0.0,0.0,0.0
2019-05-15,11.0,5.0,1.0,0.0,0.0
2019-05-16,6.0,0.0,0.0,0.0,0.0
2019-05-17,2.0,3.0,0.0,0.0,0.0
2019-05-18,5.0,2.0,1.0,0.0,0.0
2019-05-19,0.0,1.0,0.0,0.0,0.0
2019-05-20,3.0,4.0,0.0,2.0,0.0
2019-05-21,11.0,3.0,0.0,0.0,0.0
2019-05-22,8.0,3.0,1.0,0.0,0.0
2019-05-23,4.0,4.0,0.0,2.0,0.0
2019-05-24,4.0,3.0,0.0,0.0,0.0
2019-05-25,1.0,0.0,0.0,0.0,0.0
2019-05-26,12.0,0.0,0.0,0.0,0.0
2019-05-27,9.0,0.0,1.0,0.0,0.0
2019-05-28,5.0,3.0,0.0,0.0,0.0
2019-05-29,5.0,2.0,0.0,0.0,0.0
2019-05-30,7.0,3.0,2.0,0.0,1.0
2019-05-31,5.0,3.0,1.0,0.0,1.0
2019-06-01,1.0,0.0,1.0,0.0,0.0
2019-06-02,10.0,0.0,0.0,0.0,0.0
2019-06-03,6.0,1.0,0.0,0.0,0.0
2019-06-04,5.0,3.0,0.0,0.0,0.0
2019-06-05,9.0,0.0,0.0,0.0,0.0
2019-06-06,5.0,4.0,0.0,0.0,0.0
2019-06-07,5.0,1.0,0.0,0.0,0.0
2019-06-08,3.0,2.0,0.0,0.0,0.0
2019-06-09,1.0,0.0,0.0,0.0,0.0
2019-06-10,7.0,2.0,1.0,0.0,0.0
2019-06-11,9.0,4.0,2.0,0.0,1.0
2019-06-12,14.0,3.0,0.0,0.0,1.0
2019-06-13,9.0,4.0,1.0,0.0,0.0
2019-06-14,34.0,3.0,3.0,0.0,8.0
2019-06-15,14.0,0.0,2.0,0.0,3.0
2019-06-16,9.0,1.0,0.0,0.0,0.0
2019-06-17,16.0,2.0,1.0,0.0,0.0
2019-06-18,14.0,1.0,2.0,0.0,1.0
2019-06-19,10.0,3.0,2.0,0.0,0.0
2019-06-20,16.0,2.0,2.0,0.0,1.0
2019-06-21,11.0,3.0,1.0,0.0,0.0
2019-06-22,17.0,2.0,3.0,0.0,2.0
2019-06-23,12.0,0.0,1.0,0.0,0.0
2019-06-24,6.0,4.0,0.0,0.0,0.0
2019-06-25,27.0,1.0,2.0,0.0,0.0
2019-06-26,18.0,6.0,2.0,0.0,0.0
2019-06-27,21.0,3.0,0.0,0.0,0.0
2019-06-28,19.0,3.0,0.0,0.0,3.0
2019-06-29,13.0,2.0,1.0,0.0,0.0
2019-06-30,7.0,1.0,0.0,0.0,0.0
2019-07-01,19.0,1.0,1.0,0.0,0.0
2019-07-02,6.0,4.0,1.0,0.0,0.0
2019-07-03,3.0,4.0,1.0,6.0,1.0
2019-07-04,5.0,1.0,2.0,0.0,0.0
2019-07-05,22.0,1.0,1.0,0.0,3.0
2019-07-06,6.0,0.0,0.0,0.0,0.0
2019-07-07,5.0,1.0,0.0,0.0,0.0
2019-07-08,3.0,3.0,0.0,0.0,0.0
2019-07-09,8.0,3.0,1.0,0.0,2.0
2019-07-10,10.0,4.0,1.0,2.0,0.0
2019-07-11,15.0,4.0,4.0,1.0,2.0
2019-07-12,10.0,4.0,1.0,0.0,1.0
2019-07-13,13.0,0.0,0.0,0.0,1.0
2019-07-14,9.0,0.0,0.0,0.0,0.0
2019-07-15,8.0,2.0,0.0,1.0,0.0
2019-07-16,17.0,5.0,3.0,1.0,1.0
2019-07-17,54.0,10.0,4.0,0.0,2.0
2019-07-18,31.0,14.0,2.0,0.0,3.0
2019-07-19,15.0,11.0,0.0,0.0,0.0
2019-07-20,10.0,4.0,2.0,0.0,0.0
2019-07-21,12.0,3.0,1.0,0.0,1.0
2019-07-22,24.0,13.0,3.0,0.0,0.0
2019-07-23,70.0,9.0,2.0,6.0,6.0
2019-07-24,21.0,12.0,4.0,1.0,0.0
2019-07-25,34.0,7.0,5.0,0.0,4.0
2019-07-26,22.0,2.0,4.0,5.0,2.0
2019-07-27,8.0,1.0,0.0,0.0,0.0
2019-07-28,14.0,4.0,0.0,0.0,0.0
2019-07-29,13.0,3.0,0.0,0.0,0.0
2019-07-30,18.0,6.0,1.0,0.0,0.0
2019-07-31,19.0,4.0,1.0,0.0,1.0
2019-08-01,19.0,13.0,2.0,0.0,1.0
2019-08-02,18.0,5.0,2.0,0.0,0.0
2019-08-03,8.0,3.0,1.0,0.0,0.0
2019-08-04,6.0,2.0,2.0,0.0,0.0
2019-08-05,66.0,8.0,3.0,6.0,3.0
2019-08-06,23.0,4.0,3.0,0.0,0.0
2019-08-07,26.0,5.0,3.0,7.0,7.0
2019-08-08,34.0,7.0,0.0,4.0,0.0
2019-08-09,17.0,5.0,1.0,8.0,1.0
2019-08-10,12.0,3.0,0.0,11.0,0.0
2019-08-11,15.0,2.0,2.0,0.0,0.0
2019-08-12,24.0,11.0,1.0,2.0,1.0
2019-08-13,22.0,3.0,1.0,4.0,0.0
2019-08-14,25.0,8.0,3.0,4.0,0.0
2019-08-15,18.0,4.0,1.0,1.0,1.0
2019-08-16,31.0,2.0,3.0,1.0,2.0
2019-08-17,12.0,1.0,1.0,0.0,1.0
2019-08-18,7.0,4.0,0.0,1.0,1.0
2019-08-19,37.0,3.0,2.0,4.0,1.0
2019-08-20,43.0,4.0,4.0,0.0,8.0
2019-08-21,37.0,7.0,5.0,1.0,1.0
2019-08-22,37.0,7.0,5.0,8.0,0.0
2019-08-23,14.0,3.0,1.0,2.0,2.0
2019-08-24,10.0,2.0,1.0,0.0,0.0
2019-08-25,9.0,3.0,1.0,0.0,0.0
2019-08-26,13.0,9.0,1.0,0.0,0.0
2019-08-27,36.0,8.0,3.0,11.0,3.0
2019-08-28,18.0,7.0,2.0,0.0,5.0
2019-08-29,29.0,11.0,5.0,1.0,1.0
2019-08-30,38.0,5.0,3.0,4.0,10.0
2019-08-31,7.0,7.0,2.0,0.0,0.0
2019-09-01,17.0,3.0,0.0,1.0,1.0
2019-09-02,36.0,5.0,3.0,3.0,3.0
2019-09-03,23.0,5.0,2.0,0.0,0.0
2019-09-04,33.0,8.0,5.0,5.0,1.0
2019-09-05,21.0,5.0,2.0,5.0,4.0
2019-09-06,30.0,7.0,2.0,8.0,0.0
2019-09-07,12.0,3.0,1.0,0.0,0.0
2019-09-08,14.0,4.0,0.0,0.0,0.0
2019-09-09,36.0,5.0,2.0,0.0,2.0
2019-09-10,28.0,11.0,3.0,0.0,4.0
2019-09-11,24.0,4.0,2.0,0.0,1.0
2019-09-12,2.0,1.0,0.0,0.0,0.0
2019-09-13,9.0,4.0,0.0,0.0,0.0
2019-09-14,2.0,1.0,0.0,0.0,0.0
2019-09-15,8.0,4.0,0.0,0.0,0.0
2019-09-16,13.0,4.0,0.0,0.0,0.0
2019-09-17,19.0,3.0,1.0,0.0,0.0
2019-09-18,51.0,10.0,3.0,1.0,2.0
2019-09-19,16.0,3.0,3.0,0.0,0.0
2019-09-20,26.0,8.0,2.0,0.0,1.0
2019-09-21,13.0,2.0,0.0,0.0,0.0
2019-09-22,7.0,4.0,1.0,0.0,0.0
2019-09-23,18.0,5.0,1.0,15.0,1.0
2019-09-24,8.0,5.0,1.0,11.0,2.0
2019-09-25,33.0,5.0,2.0,0.0,0.0
2019-09-26,31.0,6.0,2.0,1.0,4.0
2019-09-27,36.0,12.0,6.0,0.0,5.0
2019-09-28,37.0,5.0,3.0,0.0,1.0
2019-09-29,9.0,5.0,4.0,0.0,0.0
2019-09-30,29.0,5.0,4.0,0.0,1.0
2019-10-01,30.0,6.0,4.0,4.0,3.0
2019-10-02,30.0,6.0,4.0,6.0,1.0
2019-10-03,49.0,11.0,4.0,3.0,6.0
2019-10-04,42.0,2.0,1.0,1.0,1.0
2019-10-05,12.0,3.0,0.0,3.0,0.0
2019-10-06,25.0,5.0,3.0,3.0,0.0
2019-10-07,51.0,10.0,4.0,1.0,3.0
2019-10-08,40.0,13.0,1.0,0.0,1.0
2019-10-09,54.0,9.0,1.0,5.0,4.0
2019-10-10,55.0,7.0,5.0,2.0,3.0
2019-10-11,36.0,7.0,4.0,0.0,4.0
2019-10-12,19.0,4.0,2.0,0.0,0.0
2019-10-13,13.0,0.0,2.0,0.0,0.0
2019-10-14,34.0,4.0,4.0,7.0,2.0
2019-10-15,51.0,11.0,0.0,0.0,6.0
2019-10-16,29.0,10.0,0.0,1.0,0.0
2019-10-17,25.0,11.0,3.0,8.0,0.0
2019-10-18,27.0,8.0,1.0,9.0,0.0
2019-10-19,17.0,6.0,3.0,0.0,0.0
2019-10-20,20.0,8.0,2.0,0.0,0.0
2019-10-21,33.0,5.0,2.0,0.0,1.0
2019-10-22,44.0,7.0,8.0,0.0,2.0
2019-10-23,23.0,4.0,2.0,0.0,0.0
2019-10-24,46.0,11.0,5.0,0.0,1.0
2019-10-25,28.0,6.0,2.0,0.0,0.0
2019-10-26,9.0,3.0,0.0,0.0,0.0
2019-10-27,19.0,7.0,0.0,26.0,0.0
2019-10-28,24.0,10.0,0.0,33.0,1.0
2019-10-29,24.0,9.0,1.0,0.0,0.0
2019-10-30,29.0,4.0,3.0,11.0,5.0
2019-10-31,26.0,8.0,3.0,0.0,2.0
2019-11-01,35.0,9.0,3.0,4.0,1.0
2019-11-02,17.0,7.0,1.0,0.0,0.0
2019-11-03,14.0,8.0,1.0,0.0,0.0
2019-11-04,60.0,9.0,6.0,4.0,2.0
2019-11-05,59.0,5.0,6.0,5.0,7.0
2019-11-06,47.0,10.0,3.0,1.0,1.0
2019-11-07,36.0,8.0,4.0,0.0,0.0
2019-11-08,32.0,6.0,3.0,1.0,1.0
2019-11-09,27.0,2.0,1.0,0.0,0.0
2019-11-10,11.0,7.0,0.0,0.0,0.0
2019-11-11,44.0,8.0,1.0,0.0,0.0
2019-11-12,53.0,12.0,6.0,0.0,1.0
2019-11-13,63.0,6.0,1.0,0.0,0.0
2019-11-14,57.0,12.0,5.0,0.0,6.0
2019-11-15,19.0,4.0,2.0,0.0,0.0
2019-11-16,18.0,5.0,4.0,0.0,1.0
2019-11-17,29.0,5.0,1.0,0.0,0.0
2019-11-18,28.0,0.0,3.0,0.0,2.0
2019-11-19,34.0,10.0,4.0,2.0,0.0
2019-11-20,59.0,12.0,5.0,1.0,1.0
2019-11-21,37.0,13.0,3.0,2.0,2.0
2019-11-22,22.0,7.0,3.0,1.0,0.0
2019-11-23,24.0,7.0,2.0,0.0,1.0
2019-11-24,12.0,3.0,0.0,0.0,0.0
2019-11-25,50.0,10.0,2.0,0.0,4.0
2019-11-26,81.0,12.0,2.0,4.0,2.0
2019-11-27,76.0,13.0,4.0,0.0,8.0
2019-11-28,32.0,7.0,3.0,16.0,3.0
2019-11-29,51.0,13.0,3.0,18.0,5.0
2019-11-30,20.0,5.0,2.0,2.0,0.0
2019-12-01,17.0,7.0,2.0,5.0,0.0
2019-12-02,45.0,13.0,0.0,4.0,0.0
2019-12-03,44.0,9.0,1.0,3.0,4.0
2019-12-04,72.0,12.0,5.0,15.0,1.0
2019-12-05,103.0,12.0,7.0,5.0,8.0
2019-12-06,53.0,10.0,3.0,10.0,6.0
2019-12-07,19.0,5.0,1.0,3.0,1.0
2019-12-08,28.0,6.0,1.0,3.0,0.0
2019-12-09,67.0,10.0,2.0,2.0,1.0
2019-12-10,49.0,13.0,5.0,19.0,6.0
2019-12-11,76.0,11.0,6.0,10.0,2.0
2019-12-12,68.0,7.0,0.0,2.0,6.0
2019-12-13,35.0,11.0,5.0,9.0,2.0
2019-12-14,24.0,2.0,3.0,1.0,1.0
2019-12-15,13.0,8.0,1.0,0.0,0.0
2019-12-16,60.0,3.0,4.0,10.0,1.0
2019-12-17,52.0,12.0,5.0,15.0,3.0
2019-12-18,65.0,5.0,2.0,12.0,1.0
2019-12-19,60.0,6.0,8.0,5.0,4.0
2019-12-20,52.0,9.0,6.0,10.0,9.0
2019-12-21,31.0,10.0,4.0,8.0,13.0
2019-12-22,28.0,9.0,4.0,0.0,3.0
2019-12-23,33.0,12.0,8.0,11.0,3.0
2019-12-24,34.0,10.0,1.0,22.0,1.0
2019-12-25,24.0,7.0,6.0,5.0,5.0
2019-12-26,35.0,17.0,4.0,0.0,1.0
2019-12-27,21.0,8.0,4.0,6.0,4.0
2019-12-28,12.0,2.0,4.0,0.0,1.0
2019-12-29,15.0,8.0,1.0,1.0,2.0
2019-12-30,25.0,6.0,1.0,3.0,0.0
2019-12-31,18.0,4.0,2.0,0.0,0.0
2020-01-01,15.0,4.0,2.0,0.0,0.0
2020-01-02,17.0,5.0,1.0,0.0,0.0
2020-01-03,22.0,7.0,0.0,0.0,0.0
2020-01-04,20.0,3.0,1.0,0.0,0.0
2020-01-05,26.0,6.0,2.0,0.0,3.0
2020-01-06,60.0,6.0,3.0,1.0,2.0
2020-01-07,61.0,16.0,7.0,0.0,4.0
2020-01-08,51.0,13.0,8.0,6.0,0.0
2020-01-09,45.0,18.0,3.0,0.0,1.0
2020-01-10,27.0,11.0,4.0,3.0,3.0
2020-01-11,15.0,1.0,0.0,0.0,1.0
2020-01-12,10.0,5.0,0.0,0.0,0.0
2020-01-13,31.0,8.0,2.0,21.0,1.0
2020-01-14,50.0,7.0,2.0,1.0,5.0
2020-01-15,39.0,10.0,5.0,6.0,2.0
2020-01-16,67.0,12.0,7.0,5.0,4.0
2020-01-17,30.0,9.0,5.0,9.0,3.0
2020-01-18,15.0,8.0,3.0,2.0,0.0
2020-01-19,9.0,7.0,0.0,0.0,0.0
2020-01-20,46.0,5.0,2.0,0.0,2.0
2020-01-21,38.0,9.0,1.0,0.0,2.0
2020-01-22,27.0,9.0,1.0,0.0,0.0
2020-01-23,38.0,11.0,0.0,0.0,1.0
2020-01-24,42.0,6.0,4.0,0.0,2.0
2020-01-25,12.0,6.0,0.0,0.0,0.0
2020-01-26,15.0,8.0,0.0,0.0,0.0
2020-01-27,39.0,4.0,6.0,0.0,3.0
2020-01-28,53.0,5.0,3.0,1.0,2.0
2020-01-29,53.0,6.0,3.0,0.0,4.0
2020-01-30,45.0,8.0,4.0,3.0,5.0
2020-01-31,64.0,7.0,4.0,1.0,4.0
2020-02-01,38.0,6.0,1.0,1.0,2.0
2020-02-02,31.0,5.0,3.0,0.0,0.0
2020-02-03,63.0,6.0,2.0,0.0,2.0
2020-02-04,68.0,10.0,4.0,0.0,4.0
2020-02-05,31.0,8.0,4.0,2.0,1.0
2020-02-06,30.0,7.0,8.0,4.0,4.0
2020-02-07,43.0,12.0,3.0,8.0,4.0
2020-02-08,12.0,5.0,1.0,8.0,0.0
2020-02-09,9.0,4.0,0.0,1.0,0.0
2020-02-10,55.0,9.0,7.0,7.0,6.0
2020-02-11,45.0,7.0,4.0,18.0,5.0
2020-02-12,36.0,15.0,4.0,35.0,2.0
2020-02-13,30.0,9.0,5.0,23.0,5.0
2020-02-14,56.0,7.0,9.0,5.0,9.0
2020-02-15,11.0,2.0,0.0,4.0,0.0
2020-02-16,19.0,7.0,3.0,1.0,1.0
2020-02-17,26.0,2.0,4.0,6.0,3.0
2020-02-18,64.0,7.0,5.0,27.0,1.0
2020-02-19,56.0,13.0,8.0,18.0,4.0
2020-02-20,91.0,11.0,12.0,21.0,10.0
2020-02-21,63.0,13.0,7.0,14.0,7.0
2020-02-22,23.0,3.0,10.0,0.0,6.0
2020-02-23,16.0,8.0,6.0,14.0,3.0
2020-02-24,79.0,7.0,8.0,15.0,12.0
2020-02-25,61.0,8.0,11.0,20.0,5.0
2020-02-26,56.0,10.0,4.0,12.0,4.0
2020-02-27,46.0,11.0,9.0,2.0,4.0
2020-02-28,47.0,10.0,2.0,17.0,0.0
2020-02-29,14.0,0.0,0.0,1.0,1.0
2020-03-01,18.0,8.0,1.0,2.0,0.0
2020-03-02,63.0,10.0,5.0,18.0,8.0
2020-03-03,55.0,9.0,15.0,25.0,6.0
2020-03-04,63.0,5.0,7.0,13.0,10.0
2020-03-05,52.0,9.0,12.0,35.0,5.0
2020-03-06,60.0,10.0,4.0,7.0,11.0
2020-03-07,27.0,9.0,0.0,4.0,0.0
2020-03-08,20.0,4.0,3.0,7.0,1.0
2020-03-09,66.0,10.0,9.0,14.0,5.0
2020-03-10,37.0,7.0,11.0,9.0,5.0
2020-03-11,38.0,7.0,10.0,4.0,13.0
2020-03-12,46.0,11.0,11.0,30.0,3.0
2020-03-13,51.0,5.0,6.0,16.0,4.0
2020-03-14,16.0,7.0,4.0,1.0,1.0
2020-03-15,25.0,9.0,1.0,2.0,0.0
2020-03-16,46.0,6.0,6.0,55.0,7.0
2020-03-17,43.0,11.0,5.0,24.0,9.0
2020-03-18,23.0,7.0,9.0,18.0,7.0
2020-03-19,66.0,4.0,18.0,9.0,23.0
2020-03-20,32.0,6.0,4.0,2.0,4.0
2020-03-21,13.0,2.0,3.0,1.0,0.0
2020-03-22,24.0,9.0,4.0,15.0,0.0
2020-03-23,44.0,11.0,9.0,29.0,4.0
2020-03-24,44.0,8.0,11.0,25.0,6.0
2020-03-25,37.0,10.0,7.0,31.0,5.0
2020-03-26,43.0,16.0,12.0,23.0,14.0
2020-03-27,56.0,11.0,14.0,12.0,8.0
2020-03-28,33.0,9.0,2.0,1.0,0.0
2020-03-29,59.0,7.0,11.0,14.0,2.0
2020-03-30,46.0,13.0,7.0,20.0,7.0
2020-03-31,67.0,8.0,8.0,11.0,16.0
2020-04-01,56.0,16.0,6.0,10.0,7.0
2020-04-02,50.0,15.0,2.0,34.0,5.0
2020-04-03,56.0,12.0,10.0,15.0,9.0
