date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-12-03,-6.852752510943653,-7.837593026608555,-5.425916912883963,-3.288466267477135,-6.022183441630518
2018-12-04,-6.879945092729937,-7.666861570241489,-5.425177797675807,-3.288466267477135,-6.099085838593999
2018-12-05,-6.760036096238936,-7.507904697072149,-5.424489655930284,-3.288466267477135,-6.042983292968388
2018-12-06,-6.793622913522096,-7.661299988708677,-5.2505277317377255,-3.288466267477135,-6.118451217425807
2018-12-07,-6.785286245539941,-7.352031861972096,-5.261884422125863,-3.288466267477135,-6.188714457437889
2018-12-08,-6.777524520177245,-7.214787382476509,-5.359118512736458,-3.288466267477135,-6.254131956759483
2018-12-09,-6.691083780141092,-7.388397661326528,-5.449646803994598,-3.288466267477135,-6.315037904403724
2018-12-10,-6.7030211608763395,-7.399340006582901,-5.447271144571917,-3.2717487908434313,-6.371743441865604
2018-12-11,-6.6481233522431875,-7.258832896424499,-5.358398703480884,-3.256184243632742,-6.169135594595167
2018-12-12,-6.636618752416729,-7.580100364537268,-5.3623160165074255,-3.258410590104769,-6.235903360319707
2018-12-13,-6.599502804575366,-7.728516644624477,-5.452623790264118,-3.2270484421733867,-5.914962465529791
2018-12-14,-6.578148961621081,-8.017392130102765,-5.45004282144354,-3.2312841542633004,-5.871558083563779
2018-12-15,-6.637482103569011,-8.135650357392354,-5.534300470721881,-3.235227748278048,-5.958848436256001
2018-12-16,-6.732330457731834,-8.245752844868866,-5.612747247636198,-3.238899370291778,-6.040118764624621
2018-12-17,-6.781030393051436,-8.348262057347,-5.685783902004701,-3.2423177769942164,-6.115784242760922
2018-12-18,-6.773562174756913,-8.142312047135903,-5.580462305228649,-3.24550043151028,-6.186231412060236
2018-12-19,-6.727001852961054,-8.101260296819214,-5.482404266850946,-3.164876209442924,-5.996417497879826
2018-12-20,-6.696854972187067,-7.460260458039443,-5.391108851809635,-3.073094801918923,-6.075096856481284
2018-12-21,-6.734799108370355,-7.767636370178767,-5.392770292537643,-3.087948006440179,-6.148350052420575
2018-12-22,-6.809733560614376,-8.053813943549862,-5.394317151146475,-3.101776852028934,-6.216551303812327
2018-12-23,-6.8795001196001895,-8.320255132550537,-5.4824179501004755,-3.1146519841288103,-6.280049020625339
2018-12-24,-6.957657576105692,-8.417626256223038,-5.564442831885235,-3.1266391760838674,-6.339167584554693
2018-12-25,-7.017222478850725,-8.658976940901425,-5.640810825271046,-3.1377996651454723,-6.394209006144092
2018-12-26,-7.072679457268512,-8.732987939860072,-5.711912060492317,-3.1481904653062767,-6.445454467623879
2018-12-27,-7.1375142008313714,-8.651199921079648,-5.778109762250053,-3.157864658559439,-6.493165759346438
2018-12-28,-7.105460892345128,-8.575052455318565,-5.839742105265876,-3.1668716660710046,-6.537586617157096
2018-12-29,-7.1416300785894204,-8.805546160748984,-5.81046332161759,-3.1752575006507375,-6.5789439675325365
2018-12-30,-7.162102453849878,-8.718754126734844,-5.8698643846770295,-3.183065001811179,-6.617449086847603
2018-12-31,-7.207567709853933,-8.939337372067587,-5.925168822697889,-3.190334054615728,-6.653298680692664
2019-01-01,-7.2498974309611555,-9.144707979791178,-5.976659161544896,-3.197101793433756,-6.686675888755307
2019-01-02,-7.276105476611238,-9.1852202864126,-5.937937822291159,-3.2034027916436436,-6.717751220399835
2019-01-03,-7.194886996066805,-9.0722438299389,-5.901886920227335,-3.2092692382528507,-6.746683425724053
2019-01-04,-7.211686480466753,-8.967058853222007,-5.781661667022136,-3.214731102337284,-6.773620306543153
2019-01-05,-7.253732148428265,-9.01982282374475,-5.7563884308389355,-3.2198162861400315,-6.798699471443692
2019-01-06,-7.226866193419566,-9.068947899748684,-5.732858176461473,-3.2245507676115563,-6.822049038764884
2019-01-07,-6.79257914815903,-9.26537985039082,-5.710950698247972,-3.1788063032184164,-5.949878988060583
2019-01-08,-6.850326385726501,-9.297569959039853,-5.690554080600919,-3.18636905937419,-6.031767899063369
2019-01-09,-6.877686286493276,-9.327540060195847,-5.758224746489097,-3.19341024613991,-5.980307969957111
2019-01-10,-6.82394499147422,-9.355443257823845,-5.734567849653002,-3.1999658338183394,-5.804695672473468
2019-01-11,-6.721100455278186,-8.929337664251735,-5.62588184269431,-3.2060693120017056,-5.768895896925135
2019-01-12,-6.7969796422182185,-9.135397906997106,-5.698012662920872,-3.211751860655183,-5.863266400420022
2019-01-13,-6.880828166129374,-9.327247098518662,-5.418526462824565,-3.183607556134117,-5.951128593329053
2019-01-14,-6.708048730639433,-9.204475689485921,-5.418297033827404,-3.174121714765449,-5.522126008636537
2019-01-15,-6.771625652173772,-9.240866085093913,-5.504744047768926,-3.1820075459869446,-5.633515125116844
2019-01-16,-6.817615574083586,-9.124051987331846,-5.58522919868,-3.1893495267793712,-5.609520904558622
2019-01-17,-6.860433777240997,-9.316683656071694,-5.486842409029789,-3.196185164068873,-5.714882786837405
2019-01-18,-6.794679926099938,-8.59186151665382,-5.568562155715975,-3.2025493780970287,-5.812978332407308
2019-01-19,-6.839079898083808,-8.369111543731908,-5.557985437553889,-3.2084746808128983,-5.904308667937906
2019-01-20,-6.906822571726902,-8.463113259736728,-5.634798768479792,-3.2139913419621555,-5.989340359638809
2019-01-21,-6.87747664641881,-8.249242476947028,-5.706314628307358,-3.219127543721809,-6.068507796739649
2019-01-22,-6.916166499759998,-8.200816214229574,-5.686237739621728,-3.2239095246704528,-6.142215410592154
2019-01-23,-6.793759475197959,-8.30642450468283,-5.754206084198124,-3.228361713829534,-6.210839740730694
2019-01-24,-6.811818157861787,-8.103359842931331,-5.730826336485545,-3.2325068554604037,-6.274731358445886
2019-01-25,-6.815429029788708,-8.064994451525305,-5.795719605416161,-3.2363661252546603,-6.334216657697963
2019-01-26,-6.871600413450684,-7.878580138267426,-5.856137476489494,-3.239959238511383,-6.389599522518861
2019-01-27,-6.857885986852764,-8.15710641728758,-5.912388597833631,-3.243304550853849,-6.441162879421077
2019-01-28,-6.80551022973995,-8.265729176495457,-5.964760331498862,-3.162831768831764,-6.489170142743829
2019-01-29,-6.783151362499922,-8.216165900016042,-6.013520221463043,-3.1714962170142034,-6.533866560320185
2019-01-30,-6.775536870450331,-8.019325969620873,-5.885596119896761,-3.1294106871450182,-6.575480466339549
2019-01-31,-6.728840362744581,-7.986756017753498,-5.853154990411862,-3.1403800375127506,-6.6142244478058565
2019-02-01,-6.7777809942701985,-8.10712708037752,-5.822951180201782,-3.1505928809585706,-6.267192443534136
2019-02-02,-6.862953562867425,-8.369891501321113,-5.881491011634727,-3.1601013903736437,-6.327197667952541
2019-02-03,-6.929049776870269,-8.463839427147366,-5.849332993064451,-3.1689541405187125,-6.383064601031743
2019-02-04,-6.99058763128671,-8.702002996589595,-5.819392768878331,-3.1771963561710175,-6.4350786421744495
2019-02-05,-6.863048114895243,-8.622351870448515,-5.7048567674903055,-3.184870143157646,-5.972700192044321
2019-02-06,-6.8367211176445055,-8.397499114506278,-5.684880420929989,-3.192014703455542,-5.925313897904893
2019-02-07,-6.891424081454358,-8.338848256095082,-5.6662817534427985,-3.198666535457031,-6.008896953056348
2019-02-08,-6.955556811416724,-8.4349370953852,-5.7356263729280865,-3.2048596204239344,-5.959014330571264
2019-02-09,-7.028468978831429,-8.675093929086888,-5.800188604862666,-3.2106255960827763,-6.040273217952623
2019-02-10,-7.09635272090719,-8.898688222533284,-5.860298269077619,-3.2159939182479045,-6.11592804413527
2019-02-11,-7.040733366481746,-8.80547259805126,-5.916262439208783,-3.220992011298196,-6.058663967093018
2019-02-12,-7.028556982641774,-8.417296015497948,-5.88170639115064,-3.2256454082760544,-6.133050465748742
2019-02-13,-6.832386968563301,-7.905195420827081,-5.76287289857142,-3.229977881324405,-5.819202874032684
2019-02-14,-6.847781686167449,-7.880496541290312,-5.825556059771976,-3.2340115631280413,-5.910103930830499
2019-02-15,-6.835709930416651,-7.556111410927411,-5.797255624088787,-3.237767059979703,-5.86703462022306
2019-02-16,-6.9036850156229965,-7.706182101608402,-5.770906942590644,-3.241263557048492,-5.954636935904296
2019-02-17,-6.966972163918561,-7.996597900398143,-5.833036031789874,-3.2445189163883983,-5.908496383567629
2019-02-18,-6.959882759565704,-7.965595401580613,-5.457577254970617,-3.2308322915539174,-5.610135280277856
2019-02-19,-6.953282279650976,-7.635341384301137,-5.454654667894417,-3.23480704851414,-5.460052133806576
2019-02-20,-6.775506008745751,-7.177168695230051,-5.365273018298385,-3.238507684304691,-5.320319549160899
2019-02-21,-6.728811629433421,-6.90128893356096,-5.282055620398631,-3.2419531038338247,-5.190223694490787
2019-02-22,-6.777754242566705,-6.644435362351808,-5.291237973637741,-3.245160908223019,-5.324502625739767
2019-02-23,-6.823321503070109,-6.857380263279394,-5.386447681385448,-3.2481474847233027,-5.449520941040541
2019-02-24,-6.892150962576216,-7.055639308970592,-5.4750912023919325,-3.250928090430463,-5.438215974556547
2019-02-25,-6.9298287941134475,-7.390920127942251,-5.557621377122109,-3.2535169302267857,-5.555391989938922
2019-02-26,-6.951705770163882,-6.798909266326408,-5.634459815663997,-3.2559272293475,-5.664486900812168
2019-02-27,-6.93246683620643,-6.850505983651756,-5.532677811049373,-3.2247363476752398,-5.766058024728638
2019-02-28,-6.95416187831942,-6.597154684850134,-5.611236495527312,-3.2291315145581283,-5.86062424354742
2019-03-01,-6.947955941938918,-6.511970700328476,-5.684377339696428,-3.2332235664835776,-5.948668654171804
2019-03-02,-7.021392307248647,-6.734051095188704,-5.752473987715949,-3.237033407931409,-6.030641036477267
2019-03-03,-6.957740252177494,-6.7901207898338924,-5.642553074683949,-3.2405805016931835,-6.106960151037523
2019-03-04,-6.9776923000855815,-7.1437132308149796,-5.62687353452407,-3.2438829682989727,-6.178015878386727
2019-03-05,-6.956661191650772,-6.7194459316394894,-5.525614721712201,-3.2469576785871226,-6.24417121074633
2019-03-06,-6.395782746289164,-5.872354013457238,-5.6046605157995995,-3.2498203398898813,-5.539556132359057
2019-03-07,-6.441288099912219,-6.289240714878093,-5.504933635313555,-3.25248557627521,-5.649743171341259
2019-03-08,-6.5232623063242965,-6.526681798390071,-5.498745090972324,-3.254967003254653,-5.752331104186758
2019-03-09,-6.612785503537012,-6.898442445677628,-5.406322722543335,-3.2572772973389617,-5.847844007180842
2019-03-10,-6.696134687148849,-7.093869616720674,-5.493595551056172,-3.259428260796767,-5.9367698134167135
2019-03-11,-6.615307039045691,-6.974429430001049,-5.5748495638095035,-3.2614308819471374,-5.381056160402405
2019-03-12,-6.632470401925447,-6.712531686623612,-5.650499851545366,-3.263295391294034,-5.502174231933341
2019-03-13,-6.622045315914004,-6.318001045668218,-5.547611637559612,-3.2650313137894202,-5.614939333013868
2019-03-14,-6.572732048312739,-6.704153469005558,-5.365158542220203,-3.266647517492021,-5.209122214549986
2019-03-15,-6.526819695718455,-6.912979879819091,-5.368609659471618,-3.268152258870305,-5.214396470582582
2019-03-16,-6.616097555731574,-7.107404469197208,-5.3718227686367275,-3.269553224981121,-5.347008313825231
2019-03-17,-6.699218321950683,-7.137725655290087,-5.288153663817089,-3.270857572739467,-5.470474512706318
2019-03-18,-6.697392315456213,-7.467345346929365,-5.296915462337684,-3.272071965479996,-5.585425801319742
2019-03-19,-6.708894624790414,-7.623537835127465,-5.391733619140567,-3.27320260699704,-5.69244941485638
2019-03-20,-6.7328060557582114,-7.618263616673428,-5.393351972466439,-3.2742552732370465,-5.792092089528421
2019-03-21,-6.781473191213925,-7.613353137423119,-5.308198094968888,-3.2752353418053284,-5.8848628556023925
2019-03-22,-6.8135815881539825,-7.759476122828545,-5.315577518927291,-3.2761478194378664,-5.971235637809191
2019-03-23,-6.896285150276464,-7.744826850050297,-5.4091086373446835,-3.276997367578506,-6.051651676415522
2019-03-24,-6.933677865420574,-7.73118787194641,-5.409528713553031,-3.277788326192205,-6.126521781324865
2019-03-25,-6.968491772623711,-7.567794702107767,-5.496580439237613,-3.278524735935993,-6.1962284307232185
2019-03-26,-7.0405118737482795,-7.114280404912085,-5.490967977384379,-3.262492882167196,-6.26112772499065
2019-03-27,-6.751100693997006,-7.144127388541868,-5.572403202115077,-3.147261813683679,-5.810745889838714
2019-03-28,-6.745696592878651,-6.267747094021521,-5.5615615842013275,-3.1570000518763313,-5.774528857920362
2019-03-29,-6.714260419696554,-6.657365307127599,-5.464807043825509,-3.166066687435008,-5.868510881346614
2019-03-30,-6.777408948882127,-6.718723676811485,-5.37472523037216,-3.17450803778274,-5.956011385915881
2019-03-31,-6.849404791435681,-7.0772400566217035,-5.464177196276113,-3.1823672260375258,-6.037477372928647
2019-04-01,-6.87682825042941,-6.65755711428713,-5.460799440834017,-3.1896844013092234,-6.113325016009497
2019-04-02,-6.836348514657606,-6.417512634062376,-5.370994013793875,-3.196496943803562,-5.8008378001375265
2019-04-03,-6.415791338758493,-6.194022945577265,-5.374042684729863,-3.20283965578105,-5.509901426739486
2019-04-04,-6.459916789452629,-5.985946339056641,-5.463541722747079,-3.208744939346297,-5.6221336178333825
2019-04-05,-6.553808643001322,-5.942914654244879,-5.546868413314831,-3.2142429619760104,-5.726625657817355
2019-04-06,-6.6412251963052755,-6.354935104576932,-5.624448435567567,-3.2193618106312605,-5.823911350216225
2019-04-07,-6.709410637448869,-6.587845540523475,-5.696678111458044,-3.2241276352413206,-5.9144876845186225
2019-04-08,-6.720084096990474,-6.051219133212374,-5.7639264303905575,-3.1616948757572514,-5.998817375076028
2019-04-09,-6.730021455874038,-5.852991065475537,-5.653215693725826,-3.1704377303586226,-6.077331224905334
2019-04-10,-6.75247586400848,-5.8191287098762645,-5.723461420777802,-3.1785776294702446,-6.150430326470553
2019-04-11,-6.284893471458603,-5.787601689145908,-5.702201994680417,-3.186156156229341,-5.963085452675637
2019-04-12,-6.285236823891683,-5.155469702049961,-5.595748115650868,-3.1932120259705674,-6.0440635730153165
2019-04-13,-6.338366034231805,-5.169712268066246,-5.669957123949394,-3.1997812840055033,-6.119456995400534
2019-04-14,-6.427438314139085,-5.484362209979042,-5.7390482696066405,-3.205897489762168,-6.189650871414359
2019-04-15,-6.365141450381426,-5.928006966812187,-5.543392647919162,-3.2115918882252688,-5.616497145434694
2019-04-16,-6.359950459440517,-5.73827628986157,-5.361230517382543,-3.216893569552984,-5.593676578647655
2019-04-17,-5.8798316314081625,-5.410935676269075,-5.104970672150947,-3.2051121410519805,-5.06162452803121
2019-04-18,-5.762884055345801,-5.708949521064435,-5.213026400690846,-3.210860701495094,-5.204772367311885
2019-04-19,-5.8784423632437495,-6.137105497822725,-5.226969389771873,-3.2162128094938556,-5.338047941814581
2019-04-20,-5.986031132665977,-6.234343854355224,-5.3266114136482585,-3.2211958065961506,-5.462132097386057
2019-04-21,-6.059795218263046,-6.475570928248089,-5.332720953559809,-3.2258351487258734,-5.577658724987088
2019-04-22,-6.102067356850481,-6.398772030388641,-5.338409145891251,-3.230154536225961,-5.685217998960459
2019-04-23,-5.877376488609399,-5.875185175500634,-5.257044428847161,-3.234176034932939,-5.40225540495394
2019-04-24,-5.853014923164132,-5.689097380709433,-5.267951691848441,-3.2379201889015037,-5.39421013061385
2019-04-25,-5.751119159602829,-5.515843226938317,-5.104785489316699,-3.2414061253549953,-5.003615715763761
2019-04-26,-5.775072149196905,-4.751758391838903,-5.212853989086547,-3.244651652397902,-5.150764162787018
2019-04-27,-5.75776605543526,-4.793843117180089,-5.226808868623042,-3.2476733499895736,-5.287764441050051
2019-04-28,-5.8736773288442805,-4.531635825841489,-5.2398013426742605,-3.2504866546438875,-5.41531642426046
2019-04-29,-5.941987568289652,-4.438206606888851,-5.3385584042815175,-3.25310593828756,-5.5340717189736
2019-04-30,-5.913170066314713,-4.501915593261074,-5.257183393555341,-3.2555445816799446,-5.516935664356292
2019-05-01,-5.978756668693156,-4.259841234606543,-5.268081072783643,-3.2578150427694057,-5.373280077603739
2019-05-02,-5.934200982344093,-4.3358512811361685,-5.191566567678009,-3.2599289203354562,-5.494934430706997
2019-05-03,-5.985134792374214,-3.8038400118339974,-5.293650165491904,-3.261897013241779,-5.6081988284238244
2019-05-04,-6.032555925850534,-3.9112984185548307,-5.388693515180703,-3.263729375602838,-5.713651888367076
2019-05-05,-5.971087561558114,-4.463430333417231,-5.390521530848634,-3.2654353681458934,-5.811832323486657
2019-05-06,-5.7818345513401335,-4.374704941528336,-5.392223476470503,-3.2670237060308063,-5.9032416941152315
2019-05-07,-5.856478775440963,-4.141403731269166,-5.4804686667814675,-3.2685025033719324,-5.988346970217697
2019-05-08,-5.873165584632409,-4.677666314220233,-5.475967361649347,-3.2364443614221248,-5.812180258922979
2019-05-09,-6.007523038513531,-5.176945270760882,-5.471776491353925,-3.2065971258136834,-5.90356563400422
2019-05-10,-5.894971542859166,-5.189706763072966,-5.554535266845342,-3.212243273514612,-5.860947240419283
2019-05-11,-5.92220606278186,-5.352282963381308,-5.544925920329506,-3.2175000317189237,-5.948969375397332
2019-05-12,-6.039979030375344,-5.352952201029915,-5.622639907615711,-3.2056767782409583,-6.030921018307929
2019-05-13,-6.083617802610206,-5.805659717100931,-5.694994309571833,-3.211386398188281,-6.107220823776416
2019-05-14,-6.150651773038707,-6.076451214252714,-5.762358752772362,-3.216702251242685,-6.178258573695352
2019-05-15,-6.133848404946081,-5.725788192081518,-5.738416752054662,-3.2216514937416125,-6.244397168447465
2019-05-16,-6.184215811556845,-6.152782881183457,-5.802786544049478,-3.2262594091716483,-6.30597448080288
2019-05-17,-6.283919141303777,-6.098245227949157,-5.86271704004465,-3.2305495373306474,-6.36330508196137
2019-05-18,-6.337139226305133,-6.198163603093626,-5.831853778135758,-3.2345437945821294,-6.416681848557205
2019-05-19,-6.452700882348225,-6.44188586672867,-5.889779637297395,-3.2382625858162686,-6.466377458836088
2019-05-20,-6.5206856159701445,-6.216715265645881,-5.943710609620298,-3.208289955422024,-6.512645785647459
2019-05-21,-6.4783626725029375,-6.157768482448655,-5.9939222045416205,-3.2138193562534108,-6.555723193368392
2019-05-22,-6.478565705762016,-6.10288699464434,-5.954010310598456,-3.218967419096427,-6.595829745384433
2019-05-23,-6.531564274112547,-5.9010956261190906,-6.003511581314388,-3.190325489855275,-6.633170328295919
2019-05-24,-6.580907768783734,-5.863915714613366,-6.049598971291292,-3.1970938193464375,-6.667935698592821
2019-05-25,-6.666455416861317,-6.281384367678628,-6.0925079205801325,-3.203395367493382,-6.7003034571451074
2019-05-26,-6.600876999331179,-6.67006207915318,-6.132457631986986,-3.2092623261129507,-6.730438956486893
2019-05-27,-6.579428384324771,-7.031934431215695,-6.082991570633794,-3.2147246668966885,-6.758496145529244
2019-05-28,-6.6122685215315755,-6.916765636599861,-6.123597582036945,-3.219810294522926,-6.784618356016951
2019-05-29,-6.642843821689636,-6.960234328389108,-6.161403178860569,-3.2245451892094232,-6.808939034746883
2019-05-30,-6.644905711764894,-6.8500103684509694,-6.023280252646181,-3.228953539434783,-6.703881096283142
2019-05-31,-6.673230171217206,-6.747388060922356,-5.981343665730287,-3.2330578655066695,-6.606068532885866
2019-06-01,-6.752410757057998,-7.103927586655963,-5.942299257222386,-3.236879134608081,-6.642702992521391
2019-06-02,-6.7073091537241325,-7.435878179580355,-5.992608186791841,-3.240436867909395,-6.676810937699294
2019-06-03,-6.718127543177788,-7.5942408172508,-6.0394475350116785,-3.2437492402933774,-6.7085666107959625
2019-06-04,-6.7414022211533515,-7.440292271873923,-6.083056583354287,-3.2468331732026017,-6.738132237472171
2019-06-05,-6.710262211538517,-7.749045300300525,-6.123658111121541,-3.249704421083604,-6.765658855412089
2019-06-06,-6.734079326178857,-7.433725772764506,-6.161459533525537,-3.252377651869365,-6.791287085907875
2019-06-07,-6.7562538811888295,-7.5922368522843175,-6.1966539612809814,-3.2548665219112802,-6.815147852231537
2019-06-08,-6.803303925235536,-7.589121322302223,-6.229421187122258,-3.257183745743408,-6.837363048463914
2019-06-09,-6.873513907350923,-7.887610278285493,-6.259928604284826,-3.2593411610353886,-6.858046162197505
2019-06-10,-6.859667515656435,-7.8641241671998685,-6.201671441393852,-3.261349789065854,-6.877302854294297
2019-06-11,-6.820371278834491,-7.540868166084583,-6.060771393625446,-3.263219891025253,-6.767530169654872
2019-06-12,-6.717773205579128,-7.390600493201928,-6.102909831029172,-3.264961020435728,-6.665328014990578
2019-06-13,-6.688262783245275,-7.1000012971899515,-6.0554815490523834,-3.266582071955825,-6.697875613791297
2019-06-14,-6.330727953794269,-6.980138235955201,-5.838002942575541,-3.2680913268193637,-5.706567918562529
2019-06-15,-6.261898385714095,-7.320626025479648,-5.722183480932535,-3.269496495140589,-5.42213291630759
2019-06-16,-6.263827606129553,-7.486937087570828,-5.787672808866809,-3.2708047553017296,-5.540418108120927
2019-06-17,-6.17320708643711,-7.491083610327594,-5.761985011177076,-3.272022790624172,-5.6505457004988635
2019-06-18,-6.1152410264505335,-7.645638976912023,-5.651408165492586,-3.2731568235105835,-5.625376957500501
2019-06-19,-6.11408216315856,-7.488145730868855,-5.548457309165645,-3.2742126472324147,-5.7296453188867424
2019-06-20,-6.033788915395151,-7.492208898915412,-5.452606511895736,-3.275195655525154,-5.699021429792666
2019-06-21,-6.02504505472622,-7.345297037561664,-5.450026734686769,-3.2761108701425314,-5.798210862055309
2019-06-22,-5.937689912853227,-7.35921183962941,-5.274303632648935,-3.2769629665104354,-5.6351569858062724
2019-06-23,-5.922371185254683,-7.673556622003908,-5.284020605732852,-3.277756297611587,-5.738750862481769
2019-06-24,-5.987323227706233,-7.363443210212482,-5.379728062991241,-3.2784949162230044,-5.8352003338693015
2019-06-25,-5.770545747681997,-7.526801363011746,-5.295513765457497,-3.279182595619841,-5.924998117574935
2019-06-26,-5.687539897810585,-6.925419381735937,-5.217107350512287,-3.2798228488513788,-6.00860295068018
2019-06-27,-5.570651436270725,-6.817596452601464,-5.317429515027266,-3.2804189466876377,-6.086441933226443
2019-06-28,-5.488229016633104,-6.717209587545231,-5.410832909575694,-3.2809739343282924,-5.775808723063648
2019-06-29,-5.490705207875859,-6.774440765476177,-5.4111340704577655,-3.281490646959247,-5.869702479928293
2019-06-30,-5.572224933386549,-6.978419776533117,-5.498075081873056,-3.2819717242363433,-5.95712080528503
2019-07-01,-5.489693996706457,-7.168331269586128,-5.492359541217378,-3.282419623770191,-6.038510280617165
2019-07-02,-5.584485845264781,-6.8930609855476535,-5.487038175779332,-3.282836633681015,-6.114286688685015
2019-07-03,-5.712347477995904,-6.636774859029073,-5.482083801061152,-3.182920024485421,-6.057135808570367
2019-07-04,-5.804986298397804,-6.850248070530638,-5.390810487108794,-3.1901990757262295,-6.13162769746903
2019-07-05,-5.666795700747011,-7.0489989915838205,-5.39249250471272,-3.196976123433188,-5.817878227703299
2019-07-06,-5.749373638681849,-7.3847377634787055,-5.480719141351807,-3.2032857885396675,-5.908870639420381
2019-07-07,-5.83945893076058,-7.546627326397539,-5.562861182360613,-3.2091603043284582,-5.993587712398353
2019-07-08,-5.949736212767854,-7.395962470045025,-5.639338255023984,-3.2146296810973323,-6.072462228619226
2019-07-09,-5.98639624325004,-7.25568829344096,-5.623880426564793,-3.219721859468353,-5.890494465020952
2019-07-10,-5.9941232270753435,-6.974393387067668,-5.609488655240719,-3.1910278998567243,-5.9764788603713
2019-07-11,-5.935305393732936,-6.712498129409774,-5.336107559122352,-3.181030310645118,-5.8011306394108155
2019-07-12,-5.946555884421488,-6.468664613659323,-5.341562192449482,-3.18843968697836,-5.76557672821163
2019-07-13,-5.917423326161595,-6.844426446100726,-5.433301264417068,-3.195338071840345,-5.732474810888251
2019-07-14,-5.943109447235846,-7.194273669408236,-5.518713503835166,-3.201760706022192,-5.829357113420164
2019-07-15,-5.980226496030585,-7.218603876176218,-5.5982352439830505,-3.191022923281933,-5.919557877846428
2019-07-16,-5.89596228924005,-6.78917170490685,-5.412290865442024,-3.1810256772823813,-5.875836570893062
2019-07-17,-5.32902118624278,-5.635881490877489,-5.1525096168959825,-3.1884353731578816,-5.707429197482801
2019-07-18,-5.104834309623941,-3.9593492893307465,-5.083965557023981,-3.195334055524727,-5.422934796681638
2019-07-19,-5.107346746450595,-2.8505244309785063,-5.193469914193326,-3.201756966693859,-5.541164686400213
2019-07-20,-5.175697833503447,-2.87303392891297,-5.122101006231852,-3.2077369184720155,-5.651240790620956
2019-07-21,-5.212930283791096,-3.0446858585938736,-5.142314712172118,-3.213304459782713,-5.626024110372796
2019-07-22,-5.089166366730931,-1.6975516150155072,-4.987813128928399,-3.2184880327271568,-5.730247840526465
2019-07-23,-4.366628212296991,-1.0461024249964355,-4.93062744753692,-3.1230092580801045,-5.061075753188836
2019-07-24,-4.340837108378758,0.012503667419496024,-4.704064365742954,-3.1177026096806792,-5.204261439010365
2019-07-25,-4.145193704780615,0.24462838854541463,-4.406465703823485,-3.1294794136666417,-4.826766933926033
