date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-26,-1.3770491803278688,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-11-27,-2.1639344262295084,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-11-28,-1.0819672131147542,0.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2018-11-29,-0.9836065573770492,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-11-30,-0.4918032786885246,0.0,0.0,-0.12244897959183673,1.2000000000000002
2018-12-01,-2.1639344262295084,-3.0,0.0,-0.12244897959183673,0.6000000000000001
2018-12-02,-1.6721311475409835,-3.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2018-12-03,-1.7704918032786885,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-04,-1.8688524590163935,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-05,-0.7868852459016393,-1.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2018-12-06,-1.8688524590163935,-3.0,0.6000000000000001,-0.12244897959183673,0.0
2018-12-07,-1.5737704918032787,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-08,-1.5737704918032787,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-09,-0.9836065573770492,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-10,-1.6721311475409835,-2.0,-0.6000000000000001,0.0,0.0
2018-12-11,-1.180327868852459,-1.0,0.0,0.0,1.2000000000000002
2018-12-12,-1.4754098360655736,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-13,-1.2786885245901638,-3.0,-1.2000000000000002,0.12244897959183673,1.7999999999999998
2018-12-14,-1.3770491803278688,-4.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2018-12-15,-1.9672131147540983,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-16,-2.262295081967213,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-17,-1.9672131147540983,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-18,-1.5737704918032787,-1.0,0.0,-0.12244897959183673,0.0
2018-12-19,-1.2786885245901638,-2.0,0.0,0.4897959183673469,1.2000000000000002
2018-12-20,-1.3770491803278688,2.0,0.0,0.6122448979591837,0.0
2018-12-21,-1.8688524590163935,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-22,-2.1639344262295084,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-23,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-24,-2.262295081967213,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-25,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-26,-2.1639344262295084,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-27,-2.262295081967213,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-28,-1.5737704918032787,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-29,-2.0655737704918034,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2018-12-30,-1.9672131147540983,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2018-12-31,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-01,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-02,-2.0655737704918034,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-03,-1.2786885245901638,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-04,-1.9672131147540983,-2.0,0.0,-0.12244897959183673,0.0
2019-01-05,-2.1639344262295084,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-06,-1.6721311475409835,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-07,1.3770491803278688,-4.0,-0.6000000000000001,0.24489795918367346,4.199999999999999
2019-01-08,-2.0655737704918034,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-09,-1.8688524590163935,-3.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-01-10,-1.2786885245901638,-3.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-01-11,-0.8852459016393442,0.0,0.0,-0.12244897959183673,0.6000000000000001
2019-01-12,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-13,-2.262295081967213,-4.0,1.2000000000000002,0.12244897959183673,0.0
2019-01-14,-0.39344262295081966,-2.0,-0.6000000000000001,0.0,2.4000000000000004
2019-01-15,-2.0655737704918034,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-16,-1.9672131147540983,-2.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-01-17,-1.9672131147540983,-4.0,0.0,-0.12244897959183673,0.0
2019-01-18,-1.180327868852459,2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-19,-1.9672131147540983,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-20,-2.1639344262295084,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-21,-1.4754098360655736,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-22,-1.9672131147540983,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-23,-0.7868852459016393,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-24,-1.7704918032786885,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-01-25,-1.6721311475409835,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-26,-2.0655737704918034,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-27,-1.5737704918032787,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-28,-1.2786885245901638,-3.0,-1.2000000000000002,0.4897959183673469,0.0
2019-01-29,-1.4754098360655736,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-01-30,-1.5737704918032787,-1.0,0.0,0.24489795918367346,0.0
2019-01-31,-1.2786885245901638,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-01,-1.9672131147540983,-3.0,-0.6000000000000001,-0.12244897959183673,1.7999999999999998
2019-02-02,-2.262295081967213,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-03,-2.1639344262295084,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-04,-2.1639344262295084,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-05,-0.7868852459016393,-2.0,0.0,-0.12244897959183673,2.4000000000000004
2019-02-06,-1.4754098360655736,-1.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-02-07,-2.0655737704918034,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-08,-2.1639344262295084,-3.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-02-09,-2.262295081967213,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-10,-2.262295081967213,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-11,-1.3770491803278688,-2.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-02-12,-1.6721311475409835,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-13,-0.29508196721311475,1.0,0.0,-0.12244897959183673,1.7999999999999998
2019-02-14,-1.7704918032786885,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-15,-1.5737704918032787,0.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-02-16,-2.1639344262295084,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-17,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-02-18,-1.6721311475409835,-2.0,1.7999999999999998,0.0,1.7999999999999998
2019-02-19,-1.6721311475409835,0.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-02-20,-0.39344262295081966,1.0,0.0,-0.12244897959183673,1.2000000000000002
2019-02-21,-1.2786885245901638,0.0,0.0,-0.12244897959183673,1.2000000000000002
2019-02-22,-1.9672131147540983,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-02-23,-1.9672131147540983,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-24,-2.1639344262295084,-3.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-02-25,-1.9672131147540983,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-26,-1.8688524590163935,2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-02-27,-1.5737704918032787,-2.0,0.0,0.12244897959183673,0.0
2019-02-28,-1.8688524590163935,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-01,-1.6721311475409835,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-02,-2.262295081967213,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-03,-1.2786885245901638,-2.0,0.0,-0.12244897959183673,0.0
2019-03-04,-1.8688524590163935,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-05,-1.5737704918032787,1.0,0.0,-0.12244897959183673,0.0
2019-03-06,2.459016393442623,4.0,-1.2000000000000002,-0.12244897959183673,3.5999999999999996
2019-03-07,-1.7704918032786885,-4.0,0.0,-0.12244897959183673,0.0
2019-03-08,-2.0655737704918034,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-09,-2.1639344262295084,-4.0,0.0,-0.12244897959183673,0.0
2019-03-10,-2.1639344262295084,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-11,-0.9836065573770492,-1.0,-1.2000000000000002,-0.12244897959183673,3.0
2019-03-12,-1.6721311475409835,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-13,-1.4754098360655736,1.0,0.0,-0.12244897959183673,0.0
2019-03-14,-1.180327868852459,-4.0,0.6000000000000001,-0.12244897959183673,2.4000000000000004
2019-03-15,-1.180327868852459,-3.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-03-16,-2.1639344262295084,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-17,-2.1639344262295084,-2.0,0.0,-0.12244897959183673,0.0
2019-03-18,-1.5737704918032787,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-19,-1.6721311475409835,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-20,-1.7704918032786885,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-21,-1.9672131147540983,-2.0,0.0,-0.12244897959183673,0.0
2019-03-22,-1.8688524590163935,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-23,-2.262295081967213,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-24,-1.9672131147540983,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-03-25,-1.9672131147540983,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-03-26,-2.262295081967213,1.0,-0.6000000000000001,0.0,0.0
2019-03-27,0.39344262295081966,-2.0,-1.2000000000000002,0.7346938775510203,2.4000000000000004
2019-03-28,-1.5737704918032787,4.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-03-29,-1.3770491803278688,-4.0,0.0,-0.12244897959183673,0.0
2019-03-30,-2.0655737704918034,-2.0,0.0,-0.12244897959183673,0.0
2019-03-31,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-01,-1.8688524590163935,1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-02,-1.3770491803278688,0.0,0.0,-0.12244897959183673,1.7999999999999998
2019-04-03,1.4754098360655736,0.0,-0.6000000000000001,-0.12244897959183673,1.7999999999999998
2019-04-04,-1.7704918032786885,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-05,-2.1639344262295084,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-06,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-07,-2.0655737704918034,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-08,-1.6721311475409835,2.0,-1.2000000000000002,0.36734693877551017,0.0
2019-04-09,-1.6721311475409835,0.0,0.0,-0.12244897959183673,0.0
2019-04-10,-1.7704918032786885,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-11,1.8688524590163935,-1.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-04-12,-1.3770491803278688,3.0,0.0,-0.12244897959183673,0.0
2019-04-13,-1.7704918032786885,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-14,-2.0655737704918034,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-15,-0.9836065573770492,-4.0,0.6000000000000001,-0.12244897959183673,3.0
2019-04-16,-1.3770491803278688,0.0,0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-04-17,2.1639344262295084,1.0,1.2000000000000002,0.0,3.0
2019-04-18,-0.29508196721311475,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-19,-1.9672131147540983,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-20,-1.9672131147540983,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-21,-1.7704918032786885,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-22,-1.5737704918032787,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-23,0.39344262295081966,2.0,0.0,-0.12244897959183673,1.7999999999999998
2019-04-24,-0.9836065573770492,0.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-04-25,-0.39344262295081966,0.0,0.6000000000000001,-0.12244897959183673,2.4000000000000004
2019-04-26,-1.2786885245901638,4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-27,-0.9836065573770492,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-28,-1.9672131147540983,1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-04-29,-1.6721311475409835,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-04-30,-0.9836065573770492,-1.0,0.0,-0.12244897959183673,0.6000000000000001
2019-05-01,-1.6721311475409835,1.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-05-02,-0.8852459016393442,-1.0,0.0,-0.12244897959183673,0.0
2019-05-03,-1.5737704918032787,3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-04,-1.5737704918032787,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-05,-0.7868852459016393,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-06,0.19672131147540983,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-07,-1.6721311475409835,1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-08,-1.2786885245901638,-4.0,-0.6000000000000001,0.12244897959183673,1.2000000000000002
2019-05-09,-2.1639344262295084,-4.0,-0.6000000000000001,0.12244897959183673,0.0
2019-05-10,-0.39344262295081966,-1.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-05-11,-1.3770491803278688,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-12,-2.0655737704918034,-1.0,-1.2000000000000002,0.0,0.0
2019-05-13,-1.5737704918032787,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-14,-1.7704918032786885,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-15,-1.180327868852459,1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-16,-1.6721311475409835,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-17,-2.0655737704918034,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-18,-1.7704918032786885,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-19,-2.262295081967213,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-20,-1.9672131147540983,0.0,-1.2000000000000002,0.12244897959183673,0.0
2019-05-21,-1.180327868852459,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-22,-1.4754098360655736,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-23,-1.8688524590163935,0.0,-1.2000000000000002,0.12244897959183673,0.0
2019-05-24,-1.8688524590163935,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-25,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-26,-1.0819672131147542,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-27,-1.3770491803278688,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-05-28,-1.7704918032786885,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-29,-1.7704918032786885,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-05-30,-1.5737704918032787,-1.0,0.0,-0.12244897959183673,0.6000000000000001
2019-05-31,-1.7704918032786885,-1.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-06-01,-2.1639344262295084,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-02,-1.2786885245901638,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-03,-1.6721311475409835,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-04,-1.7704918032786885,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-05,-1.3770491803278688,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-06,-1.7704918032786885,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-07,-1.7704918032786885,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-08,-1.9672131147540983,-2.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-09,-2.1639344262295084,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-10,-1.5737704918032787,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-11,-1.3770491803278688,0.0,0.0,-0.12244897959183673,0.6000000000000001
2019-06-12,-0.8852459016393442,-1.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-06-13,-1.3770491803278688,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-14,1.0819672131147542,-1.0,0.6000000000000001,-0.12244897959183673,4.800000000000001
2019-06-15,-0.8852459016393442,-4.0,0.0,-0.12244897959183673,1.7999999999999998
2019-06-16,-1.3770491803278688,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-17,-0.6885245901639344,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-18,-0.8852459016393442,-3.0,0.0,-0.12244897959183673,0.6000000000000001
2019-06-19,-1.2786885245901638,-1.0,0.0,-0.12244897959183673,0.0
2019-06-20,-0.6885245901639344,-2.0,0.0,-0.12244897959183673,0.6000000000000001
2019-06-21,-1.180327868852459,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-22,-0.5901639344262295,-2.0,0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-06-23,-1.0819672131147542,-4.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-24,-1.6721311475409835,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-25,0.39344262295081966,-3.0,0.0,-0.12244897959183673,0.0
2019-06-26,-0.4918032786885246,2.0,0.0,-0.12244897959183673,0.0
2019-06-27,-0.19672131147540983,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-06-28,-0.39344262295081966,-1.0,-1.2000000000000002,-0.12244897959183673,1.7999999999999998
2019-06-29,-0.9836065573770492,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-06-30,-1.5737704918032787,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-01,-0.39344262295081966,-3.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-07-02,-1.6721311475409835,0.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-07-03,-1.9672131147540983,0.0,-0.6000000000000001,0.6122448979591837,0.6000000000000001
2019-07-04,-1.7704918032786885,-3.0,0.0,-0.12244897959183673,0.0
2019-07-05,-0.09836065573770492,-3.0,-0.6000000000000001,-0.12244897959183673,1.7999999999999998
2019-07-06,-1.6721311475409835,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-07,-1.7704918032786885,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-08,-1.9672131147540983,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-09,-1.4754098360655736,-1.0,-0.6000000000000001,-0.12244897959183673,1.2000000000000002
2019-07-10,-1.2786885245901638,0.0,-0.6000000000000001,0.12244897959183673,0.0
2019-07-11,-0.7868852459016393,0.0,1.2000000000000002,0.0,1.2000000000000002
2019-07-12,-1.2786885245901638,0.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-07-13,-0.9836065573770492,-4.0,-1.2000000000000002,-0.12244897959183673,0.6000000000000001
2019-07-14,-1.3770491803278688,-4.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-15,-1.4754098360655736,-2.0,-1.2000000000000002,0.0,0.0
2019-07-16,-0.5901639344262295,1.0,0.6000000000000001,0.0,0.6000000000000001
2019-07-17,3.0491803278688527,6.0,1.2000000000000002,-0.12244897959183673,1.2000000000000002
2019-07-18,0.7868852459016393,10.0,0.0,-0.12244897959183673,1.7999999999999998
2019-07-19,-0.7868852459016393,7.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-20,-1.2786885245901638,0.0,0.0,-0.12244897959183673,0.0
2019-07-21,-1.0819672131147542,-1.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-07-22,0.09836065573770492,9.0,0.6000000000000001,-0.12244897959183673,0.0
2019-07-23,4.6229508196721305,5.0,0.0,0.6122448979591837,3.5999999999999996
2019-07-24,-0.19672131147540983,8.0,1.2000000000000002,0.0,0.0
2019-07-25,1.0819672131147542,3.0,1.7999999999999998,-0.12244897959183673,2.4000000000000004
2019-07-26,-0.09836065573770492,-2.0,1.2000000000000002,0.4897959183673469,1.2000000000000002
2019-07-27,-1.4754098360655736,-3.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-28,-0.8852459016393442,0.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-29,-0.9836065573770492,-1.0,-1.2000000000000002,-0.12244897959183673,0.0
2019-07-30,-0.4918032786885246,2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-07-31,-0.39344262295081966,0.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-08-01,-0.39344262295081966,9.0,0.0,-0.12244897959183673,0.6000000000000001
2019-08-02,-0.4918032786885246,1.0,0.0,-0.12244897959183673,0.0
2019-08-03,-1.4754098360655736,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-08-04,-1.6721311475409835,-2.0,0.0,-0.12244897959183673,0.0
2019-08-05,4.229508196721311,4.0,0.6000000000000001,0.6122448979591837,1.7999999999999998
2019-08-06,0.0,0.0,0.6000000000000001,-0.12244897959183673,0.0
2019-08-07,0.29508196721311475,1.0,0.6000000000000001,0.7346938775510203,4.199999999999999
2019-08-08,1.0819672131147542,3.0,-1.2000000000000002,0.36734693877551017,0.0
2019-08-09,-0.5901639344262295,1.0,-0.6000000000000001,0.8571428571428571,0.6000000000000001
2019-08-10,-1.0819672131147542,-1.0,-1.2000000000000002,1.2244897959183674,0.0
2019-08-11,-0.7868852459016393,-2.0,0.0,-0.12244897959183673,0.0
2019-08-12,0.09836065573770492,7.0,-0.6000000000000001,0.12244897959183673,0.6000000000000001
2019-08-13,-0.09836065573770492,-1.0,-0.6000000000000001,0.36734693877551017,0.0
2019-08-14,0.19672131147540983,4.0,0.6000000000000001,0.36734693877551017,0.0
2019-08-15,-0.4918032786885246,0.0,-0.6000000000000001,0.0,0.6000000000000001
2019-08-16,0.7868852459016393,-2.0,0.6000000000000001,0.0,1.2000000000000002
2019-08-17,-1.0819672131147542,-3.0,-0.6000000000000001,-0.12244897959183673,0.6000000000000001
2019-08-18,-1.5737704918032787,0.0,-1.2000000000000002,0.0,0.6000000000000001
2019-08-19,1.3770491803278688,-1.0,0.0,0.36734693877551017,0.6000000000000001
2019-08-20,1.9672131147540983,0.0,1.2000000000000002,-0.12244897959183673,4.800000000000001
2019-08-21,1.3770491803278688,3.0,1.7999999999999998,0.0,0.6000000000000001
2019-08-22,1.3770491803278688,3.0,1.7999999999999998,0.8571428571428571,0.0
2019-08-23,-0.8852459016393442,-1.0,-0.6000000000000001,0.12244897959183673,1.2000000000000002
2019-08-24,-1.2786885245901638,-2.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-08-25,-1.3770491803278688,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-08-26,-0.9836065573770492,5.0,-0.6000000000000001,-0.12244897959183673,0.0
2019-08-27,1.2786885245901638,4.0,0.6000000000000001,1.2244897959183674,1.7999999999999998
2019-08-28,-0.4918032786885246,3.0,0.0,-0.12244897959183673,3.0
2019-08-29,0.5901639344262295,7.0,1.7999999999999998,0.0,0.6000000000000001
2019-08-30,1.4754098360655736,1.0,0.6000000000000001,0.36734693877551017,6.0
2019-08-31,-1.5737704918032787,3.0,0.0,-0.12244897959183673,0.0
2019-09-01,-0.5901639344262295,-1.0,-1.2000000000000002,0.0,0.6000000000000001
2019-09-02,1.2786885245901638,1.0,0.6000000000000001,0.24489795918367346,1.7999999999999998
2019-09-03,0.0,1.0,0.0,-0.12244897959183673,0.0
2019-09-04,0.9836065573770492,4.0,1.7999999999999998,0.4897959183673469,0.6000000000000001
2019-09-05,-0.19672131147540983,1.0,0.0,0.4897959183673469,2.4000000000000004
2019-09-06,0.6885245901639344,3.0,0.0,0.8571428571428571,0.0
2019-09-07,-1.0819672131147542,-1.0,-0.6000000000000001,-0.12244897959183673,0.0
