date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-04,45.85,9.43,6.78,15.85,4.81
2020-04-05,46.01,9.47,6.81,15.9,4.83
2020-04-06,46.19,9.51,6.84,15.94,4.85
2020-04-07,46.38,9.55,6.86,15.98,4.88
2020-04-08,46.59,9.6,6.89,16.01,4.9
2020-04-09,46.81,9.64,6.92,16.05,4.92
2020-04-10,47.05,9.68,6.95,16.07,4.95
2020-04-11,47.3,9.72,6.98,16.09,4.97
2020-04-12,47.57,9.76,7.01,16.11,5.0
2020-04-13,47.86,9.81,7.04,16.12,5.02
2020-04-14,48.16,9.85,7.08,16.13,5.05
2020-04-15,48.48,9.89,7.11,16.13,5.08
2020-04-16,48.82,9.93,7.14,16.13,5.11
2020-04-17,49.17,9.97,7.17,16.13,5.13
2020-04-18,49.54,10.01,7.2,16.12,5.16
2020-04-19,49.92,10.05,7.23,16.11,5.19
2020-04-20,50.31,10.09,7.25,16.09,5.22
2020-04-21,50.71,10.13,7.28,16.08,5.25
2020-04-22,51.13,10.17,7.31,16.06,5.28
2020-04-23,51.55,10.2,7.34,16.05,5.31
2020-04-24,51.98,10.24,7.36,16.03,5.34
2020-04-25,52.42,10.27,7.39,16.02,5.37
2020-04-26,52.86,10.3,7.42,16.01,5.39
2020-04-27,53.31,10.33,7.44,16.0,5.42
2020-04-28,53.76,10.36,7.47,15.99,5.45
2020-04-29,54.21,10.39,7.5,15.99,5.48
2020-04-30,54.67,10.42,7.53,15.99,5.51
2020-05-01,55.14,10.44,7.56,16.0,5.54
2020-05-02,55.6,10.47,7.59,16.01,5.57
2020-05-03,56.07,10.49,7.62,16.03,5.6
2020-05-04,56.53,10.51,7.65,16.06,5.63
2020-05-05,57.01,10.53,7.68,16.1,5.66
2020-05-06,57.48,10.55,7.72,16.15,5.69
2020-05-07,57.96,10.57,7.76,16.21,5.73
2020-05-08,58.44,10.59,7.79,16.27,5.76
2020-05-09,58.92,10.61,7.83,16.35,5.79
2020-05-10,59.41,10.63,7.87,16.44,5.83
2020-05-11,59.9,10.65,7.92,16.53,5.87
2020-05-12,60.39,10.66,7.97,16.64,5.91
2020-05-13,60.89,10.68,8.01,16.75,5.95
2020-05-14,61.39,10.7,8.06,16.87,5.99
2020-05-15,61.89,10.72,8.12,17.01,6.03
2020-05-16,62.39,10.74,8.17,17.15,6.08
2020-05-17,62.9,10.76,8.23,17.29,6.13
2020-05-18,63.4,10.79,8.28,17.45,6.18
2020-05-19,63.91,10.81,8.34,17.61,6.23
2020-05-20,64.42,10.83,8.4,17.77,6.28
2020-05-21,64.93,10.86,8.46,17.93,6.33
2020-05-22,65.43,10.89,8.52,18.09,6.38
2020-05-23,65.94,10.91,8.57,18.26,6.44
2020-05-24,66.44,10.94,8.63,18.42,6.49
2020-05-25,66.94,10.97,8.69,18.58,6.54
2020-05-26,67.43,11.0,8.75,18.74,6.59
2020-05-27,67.93,11.03,8.81,18.9,6.65
2020-05-28,68.42,11.06,8.87,19.05,6.7
2020-05-29,68.91,11.09,8.93,19.2,6.75
2020-05-30,69.39,11.12,8.99,19.35,6.79
2020-05-31,69.88,11.16,9.04,19.49,6.84
2020-06-01,70.35,11.19,9.1,19.63,6.89
2020-06-02,70.83,11.22,9.16,19.76,6.93
2020-06-03,71.29,11.25,9.22,19.88,6.97
2020-06-04,71.74,11.28,9.28,20.0,7.02
2020-06-05,72.19,11.31,9.33,20.11,7.06
2020-06-06,72.62,11.34,9.39,20.21,7.09
2020-06-07,73.03,11.37,9.44,20.31,7.13
2020-06-08,73.44,11.39,9.5,20.4,7.17
2020-06-09,73.82,11.42,9.56,20.49,7.2
2020-06-10,74.19,11.45,9.61,20.57,7.24
2020-06-11,74.54,11.47,9.66,20.65,7.27
2020-06-12,74.88,11.5,9.72,20.73,7.3
2020-06-13,75.19,11.52,9.77,20.8,7.33
2020-06-14,75.5,11.54,9.82,20.88,7.36
2020-06-15,75.78,11.56,9.88,20.95,7.39
2020-06-16,76.05,11.57,9.93,21.03,7.42
2020-06-17,76.3,11.59,9.98,21.11,7.44
2020-06-18,76.53,11.6,10.03,21.19,7.47
2020-06-19,76.75,11.61,10.08,21.28,7.5
2020-06-20,76.95,11.62,10.13,21.38,7.53
2020-06-21,77.13,11.63,10.18,21.48,7.56
2020-06-22,77.3,11.63,10.22,21.6,7.59
2020-06-23,77.45,11.63,10.27,21.71,7.62
2020-06-24,77.58,11.63,10.32,21.84,7.64
2020-06-25,77.7,11.63,10.37,21.98,7.67
2020-06-26,77.8,11.63,10.41,22.11,7.7
2020-06-27,77.88,11.63,10.46,22.26,7.73
2020-06-28,77.95,11.63,10.51,22.4,7.76
2020-06-29,78.01,11.62,10.56,22.55,7.79
2020-06-30,78.05,11.62,10.6,22.69,7.82
2020-07-01,78.07,11.61,10.65,22.83,7.85
2020-07-02,78.08,11.61,10.7,22.97,7.88
2020-07-03,78.08,11.6,10.74,23.1,7.91
2020-07-04,78.07,11.59,10.79,23.22,7.94
2020-07-05,78.04,11.58,10.84,23.34,7.97
2020-07-06,78.0,11.57,10.88,23.44,7.99
2020-07-07,77.95,11.56,10.93,23.54,8.02
2020-07-08,77.89,11.54,10.97,23.62,8.05
2020-07-09,77.82,11.53,11.01,23.69,8.07
2020-07-10,77.74,11.51,11.05,23.76,8.1
2020-07-11,77.65,11.5,11.1,23.81,8.12
2020-07-12,77.56,11.48,11.13,23.85,8.15
2020-07-13,77.46,11.46,11.17,23.88,8.17
2020-07-14,77.35,11.44,11.21,23.89,8.19
2020-07-15,77.24,11.42,11.24,23.9,8.22
2020-07-16,77.13,11.4,11.27,23.9,8.24
2020-07-17,77.01,11.38,11.31,23.89,8.26
2020-07-18,76.89,11.36,11.33,23.88,8.28
2020-07-19,76.76,11.33,11.36,23.85,8.31
2020-07-20,76.63,11.31,11.38,23.81,8.33
2020-07-21,76.5,11.28,11.4,23.77,8.35
2020-07-22,76.37,11.25,11.41,23.73,8.36
2020-07-23,76.23,11.23,11.43,23.67,8.38
2020-07-24,76.1,11.2,11.44,23.62,8.4
2020-07-25,75.97,11.17,11.44,23.56,8.41
2020-07-26,75.84,11.13,11.45,23.5,8.42
2020-07-27,75.71,11.1,11.45,23.44,8.44
2020-07-28,75.58,11.07,11.44,23.38,8.45
2020-07-29,75.46,11.04,11.44,23.32,8.46
2020-07-30,75.33,11.0,11.43,23.27,8.47
2020-07-31,75.21,10.97,11.43,23.22,8.48
2020-08-01,75.1,10.93,11.42,23.17,8.49
2020-08-02,75.0,10.89,11.4,23.13,8.5
2020-08-03,74.9,10.86,11.39,23.09,8.51
2020-08-04,74.81,10.82,11.38,23.06,8.52
2020-08-05,74.72,10.79,11.36,23.04,8.53
2020-08-06,74.65,10.75,11.35,23.03,8.54
2020-08-07,74.59,10.71,11.34,23.02,8.56
2020-08-08,74.53,10.68,11.32,23.02,8.57
2020-08-09,74.48,10.64,11.31,23.03,8.59
2020-08-10,74.43,10.6,11.29,23.04,8.6
2020-08-11,74.39,10.57,11.28,23.07,8.62
2020-08-12,74.35,10.53,11.27,23.09,8.64
2020-08-13,74.31,10.49,11.25,23.13,8.65
2020-08-14,74.27,10.46,11.24,23.16,8.67
2020-08-15,74.22,10.42,11.23,23.2,8.69
2020-08-16,74.18,10.39,11.22,23.25,8.71
2020-08-17,74.12,10.36,11.2,23.29,8.73
2020-08-18,74.07,10.32,11.19,23.34,8.75
2020-08-19,74.0,10.3,11.18,23.38,8.77
2020-08-20,73.93,10.27,11.17,23.43,8.79
2020-08-21,73.85,10.24,11.15,23.46,8.81
2020-08-22,73.76,10.22,11.14,23.5,8.83
2020-08-23,73.67,10.2,11.12,23.53,8.85
2020-08-24,73.56,10.18,11.11,23.55,8.87
2020-08-25,73.46,10.16,11.09,23.57,8.89
2020-08-26,73.35,10.15,11.08,23.59,8.9
2020-08-27,73.24,10.14,11.06,23.6,8.92
2020-08-28,73.12,10.13,11.04,23.61,8.93
2020-08-29,73.01,10.12,11.03,23.62,8.94
2020-08-30,72.91,10.11,11.01,23.63,8.95
2020-08-31,72.8,10.11,11.0,23.64,8.96
2020-09-01,72.7,10.11,10.98,23.65,8.97
2020-09-02,72.61,10.11,10.96,23.67,8.98
2020-09-03,72.52,10.11,10.95,23.69,8.98
2020-09-04,72.44,10.11,10.94,23.71,8.99
2020-09-05,72.36,10.11,10.92,23.74,9.0
2020-09-06,72.29,10.11,10.91,23.77,9.0
2020-09-07,72.23,10.12,10.89,23.8,9.01
2020-09-08,72.18,10.12,10.88,23.84,9.01
2020-09-09,72.13,10.13,10.87,23.87,9.02
2020-09-10,72.08,10.13,10.86,23.91,9.02
2020-09-11,72.04,10.14,10.84,23.96,9.03
2020-09-12,72.0,10.15,10.83,24.0,9.04
2020-09-13,71.97,10.16,10.82,24.04,9.04
2020-09-14,71.93,10.17,10.81,24.09,9.05
2020-09-15,71.91,10.18,10.8,24.15,9.06
2020-09-16,71.88,10.19,10.79,24.2,9.07
2020-09-17,71.87,10.2,10.79,24.26,9.08
2020-09-18,71.86,10.22,10.78,24.33,9.08
2020-09-19,71.85,10.23,10.78,24.4,9.1
2020-09-20,71.86,10.25,10.78,24.48,9.11
2020-09-21,71.86,10.26,10.78,24.57,9.12
2020-09-22,71.88,10.28,10.78,24.66,9.13
2020-09-23,71.9,10.3,10.79,24.76,9.14
2020-09-24,71.93,10.31,10.8,24.87,9.15
2020-09-25,71.96,10.33,10.8,24.99,9.17
2020-09-26,72.0,10.35,10.82,25.12,9.18
2020-09-27,72.03,10.37,10.83,25.25,9.19
2020-09-28,72.07,10.38,10.84,25.39,9.2
2020-09-29,72.11,10.4,10.86,25.54,9.21
2020-09-30,72.14,10.42,10.87,25.7,9.22
2020-10-01,72.18,10.44,10.89,25.86,9.22
2020-10-02,72.21,10.45,10.91,26.02,9.23
2020-10-03,72.24,10.47,10.92,26.19,9.23
2020-10-04,72.27,10.49,10.94,26.36,9.23
2020-10-05,72.29,10.5,10.96,26.54,9.24
2020-10-06,72.31,10.51,10.98,26.71,9.23
2020-10-07,72.32,10.53,11.0,26.88,9.23
2020-10-08,72.32,10.54,11.01,27.05,9.22
2020-10-09,72.33,10.55,11.03,27.22,9.22
2020-10-10,72.32,10.56,11.04,27.39,9.21
2020-10-11,72.31,10.57,11.05,27.55,9.2
2020-10-12,72.3,10.58,11.06,27.71,9.18
2020-10-13,72.28,10.58,11.07,27.86,9.17
2020-10-14,72.26,10.59,11.08,28.01,9.15
2020-10-15,72.23,10.59,11.08,28.16,9.13
2020-10-16,72.21,10.59,11.08,28.3,9.11
2020-10-17,72.18,10.6,11.08,28.44,9.09
2020-10-18,72.14,10.6,11.07,28.57,9.06
2020-10-19,72.11,10.59,11.06,28.69,9.03
2020-10-20,72.07,10.59,11.05,28.8,9.01
2020-10-21,72.02,10.58,11.04,28.91,8.98
2020-10-22,71.98,10.58,11.02,29.01,8.94
2020-10-23,71.93,10.57,11.01,29.1,8.91
2020-10-24,71.88,10.56,10.99,29.19,8.88
2020-10-25,71.83,10.55,10.96,29.27,8.84
2020-10-26,71.78,10.54,10.94,29.34,8.8
2020-10-27,71.73,10.53,10.91,29.41,8.76
2020-10-28,71.67,10.51,10.88,29.47,8.73
2020-10-29,71.62,10.5,10.85,29.53,8.69
2020-10-30,71.56,10.49,10.82,29.59,8.65
2020-10-31,71.51,10.47,10.79,29.64,8.61
2020-11-01,71.45,10.46,10.75,29.69,8.57
2020-11-02,71.39,10.44,10.72,29.73,8.53
2020-11-03,71.33,10.43,10.69,29.77,8.49
2020-11-04,71.27,10.41,10.65,29.8,8.45
2020-11-05,71.2,10.39,10.61,29.82,8.41
2020-11-06,71.13,10.37,10.58,29.84,8.37
2020-11-07,71.05,10.36,10.54,29.86,8.33
2020-11-08,70.97,10.34,10.5,29.86,8.29
2020-11-09,70.88,10.31,10.46,29.86,8.25
2020-11-10,70.77,10.29,10.42,29.84,8.2
2020-11-11,70.65,10.27,10.38,29.81,8.16
2020-11-12,70.52,10.24,10.33,29.77,8.12
2020-11-13,70.37,10.21,10.28,29.72,8.07
2020-11-14,70.2,10.18,10.23,29.64,8.02
2020-11-15,70.02,10.15,10.18,29.56,7.97
2020-11-16,69.82,10.12,10.13,29.46,7.92
2020-11-17,69.6,10.08,10.07,29.34,7.86
2020-11-18,69.37,10.04,10.01,29.22,7.81
2020-11-19,69.12,10.0,9.95,29.08,7.75
2020-11-20,68.86,9.96,9.89,28.93,7.69
2020-11-21,68.59,9.92,9.83,28.77,7.63
2020-11-22,68.31,9.88,9.77,28.6,7.57
2020-11-23,68.02,9.83,9.7,28.42,7.51
2020-11-24,67.73,9.79,9.63,28.23,7.45
2020-11-25,67.43,9.74,9.56,28.04,7.38
2020-11-26,67.12,9.7,9.49,27.85,7.32
2020-11-27,66.81,9.65,9.42,27.64,7.26
2020-11-28,66.5,9.61,9.35,27.44,7.19
2020-11-29,66.19,9.56,9.28,27.23,7.13
2020-11-30,65.89,9.52,9.2,27.02,7.06
2020-12-01,65.58,9.47,9.13,26.81,7.0
2020-12-02,65.28,9.43,9.06,26.61,6.94
2020-12-03,64.99,9.39,8.98,26.4,6.88
2020-12-04,64.7,9.34,8.91,26.2,6.81
2020-12-05,64.42,9.3,8.83,26.0,6.76
2020-12-06,64.15,9.26,8.76,25.8,6.7
2020-12-07,63.89,9.23,8.69,25.61,6.64
2020-12-08,63.64,9.19,8.62,25.42,6.59
2020-12-09,63.39,9.16,8.55,25.23,6.54
2020-12-10,63.16,9.13,8.48,25.04,6.49
2020-12-11,62.93,9.1,8.41,24.86,6.44
2020-12-12,62.71,9.07,8.35,24.68,6.4
2020-12-13,62.5,9.05,8.29,24.5,6.36
2020-12-14,62.3,9.02,8.23,24.32,6.32
2020-12-15,62.11,9.0,8.17,24.15,6.29
2020-12-16,61.92,8.99,8.11,23.98,6.26
2020-12-17,61.74,8.97,8.06,23.82,6.23
2020-12-18,61.57,8.96,8.0,23.67,6.2
2020-12-19,61.41,8.95,7.96,23.52,6.18
2020-12-20,61.26,8.94,7.91,23.38,6.15
2020-12-21,61.12,8.93,7.87,23.25,6.13
2020-12-22,60.99,8.93,7.82,23.14,6.12
2020-12-23,60.87,8.93,7.79,23.03,6.1
2020-12-24,60.76,8.92,7.75,22.93,6.09
2020-12-25,60.66,8.92,7.72,22.84,6.07
2020-12-26,60.56,8.92,7.69,22.77,6.06
2020-12-27,60.48,8.92,7.66,22.71,6.05
2020-12-28,60.41,8.92,7.63,22.66,6.04
2020-12-29,60.34,8.92,7.61,22.63,6.03
2020-12-30,60.28,8.92,7.58,22.6,6.03
2020-12-31,60.23,8.92,7.56,22.59,6.02
2021-01-01,60.19,8.92,7.55,22.59,6.01
2021-01-02,60.15,8.92,7.53,22.6,6.01
2021-01-03,60.13,8.93,7.51,22.62,6.01
2021-01-04,60.11,8.93,7.5,22.65,6.0
2021-01-05,60.1,8.94,7.49,22.68,6.0
2021-01-06,60.11,8.95,7.48,22.72,5.99
2021-01-07,60.12,8.96,7.47,22.77,5.99
2021-01-08,60.15,8.97,7.46,22.82,5.99
2021-01-09,60.19,8.98,7.45,22.88,5.99
2021-01-10,60.24,8.99,7.44,22.94,5.98
2021-01-11,60.3,9.0,7.43,23.0,5.98
2021-01-12,60.37,9.02,7.43,23.06,5.98
2021-01-13,60.44,9.04,7.42,23.11,5.98
2021-01-14,60.53,9.05,7.42,23.17,5.98
2021-01-15,60.63,9.07,7.41,23.22,5.98
2021-01-16,60.73,9.09,7.4,23.26,5.97
2021-01-17,60.84,9.11,7.4,23.3,5.97
2021-01-18,60.96,9.14,7.39,23.34,5.97
2021-01-19,61.08,9.16,7.39,23.38,5.97
2021-01-20,61.21,9.18,7.39,23.41,5.97
2021-01-21,61.34,9.21,7.38,23.43,5.97
2021-01-22,61.48,9.23,7.38,23.46,5.98
2021-01-23,61.62,9.26,7.38,23.49,5.98
2021-01-24,61.76,9.28,7.37,23.51,5.98
2021-01-25,61.9,9.31,7.37,23.53,5.99
2021-01-26,62.04,9.34,7.37,23.56,5.99
2021-01-27,62.18,9.37,7.37,23.58,6.0
2021-01-28,62.32,9.4,7.38,23.61,6.01
2021-01-29,62.45,9.43,7.38,23.64,6.02
2021-01-30,62.57,9.46,7.38,23.67,6.03
2021-01-31,62.69,9.49,7.38,23.71,6.04
2021-02-01,62.8,9.52,7.39,23.74,6.05
2021-02-02,62.89,9.55,7.39,23.77,6.06
2021-02-03,62.97,9.58,7.4,23.81,6.08
2021-02-04,63.03,9.61,7.4,23.84,6.09
2021-02-05,63.07,9.64,7.41,23.88,6.1
2021-02-06,63.09,9.67,7.41,23.91,6.12
2021-02-07,63.09,9.69,7.41,23.94,6.13
2021-02-08,63.06,9.72,7.41,23.96,6.14
2021-02-09,63.02,9.74,7.42,23.98,6.15
2021-02-10,62.94,9.75,7.42,23.99,6.15
2021-02-11,62.84,9.77,7.42,23.99,6.16
2021-02-12,62.72,9.78,7.41,23.99,6.16
2021-02-13,62.57,9.79,7.41,23.97,6.17
2021-02-14,62.4,9.8,7.41,23.95,6.17
2021-02-15,62.2,9.8,7.4,23.92,6.17
2021-02-16,61.99,9.8,7.39,23.89,6.16
2021-02-17,61.75,9.8,7.39,23.84,6.16
2021-02-18,61.51,9.79,7.38,23.79,6.15
2021-02-19,61.24,9.79,7.37,23.73,6.15
2021-02-20,60.97,9.78,7.36,23.67,6.14
2021-02-21,60.69,9.77,7.35,23.6,6.14
2021-02-22,60.4,9.76,7.34,23.52,6.13
2021-02-23,60.11,9.75,7.32,23.44,6.13
2021-02-24,59.82,9.73,7.31,23.35,6.12
2021-02-25,59.52,9.72,7.3,23.26,6.12
2021-02-26,59.23,9.71,7.29,23.16,6.11
2021-02-27,58.94,9.7,7.28,23.06,6.11
2021-02-28,58.66,9.68,7.27,22.96,6.1
2021-03-01,58.38,9.67,7.26,22.85,6.1
2021-03-02,58.1,9.66,7.25,22.73,6.1
2021-03-03,57.83,9.65,7.24,22.61,6.09
2021-03-04,57.56,9.64,7.23,22.49,6.09
2021-03-05,57.3,9.63,7.22,22.36,6.08
2021-03-06,57.05,9.62,7.21,22.24,6.07
2021-03-07,56.81,9.61,7.2,22.11,6.07
2021-03-08,56.57,9.6,7.19,21.98,6.06
2021-03-09,56.34,9.6,7.18,21.85,6.06
2021-03-10,56.12,9.59,7.17,21.72,6.05
2021-03-11,55.91,9.58,7.17,21.6,6.04
2021-03-12,55.71,9.57,7.16,21.48,6.03
2021-03-13,55.52,9.56,7.15,21.37,6.03
2021-03-14,55.34,9.55,7.15,21.26,6.02
2021-03-15,55.16,9.54,7.14,21.16,6.01
2021-03-16,54.99,9.53,7.14,21.06,6.01
2021-03-17,54.83,9.52,7.13,20.98,6.0
2021-03-18,54.67,9.51,7.13,20.89,5.99
2021-03-19,54.51,9.5,7.12,20.82,5.99
2021-03-20,54.36,9.49,7.12,20.75,5.98
2021-03-21,54.2,9.47,7.12,20.69,5.98
2021-03-22,54.04,9.46,7.11,20.63,5.97
2021-03-23,53.88,9.44,7.11,20.58,5.96
2021-03-24,53.72,9.42,7.11,20.53,5.96
2021-03-25,53.55,9.4,7.11,20.49,5.95
2021-03-26,53.38,9.38,7.11,20.45,5.94
2021-03-27,53.2,9.35,7.1,20.42,5.94
2021-03-28,53.01,9.33,7.1,20.39,5.93
2021-03-29,52.82,9.3,7.1,20.37,5.92
2021-03-30,52.62,9.27,7.1,20.34,5.91
2021-03-31,52.41,9.24,7.09,20.32,5.9
2021-04-01,52.2,9.21,7.09,20.3,5.88
2021-04-02,51.98,9.17,7.09,20.28,5.87
2021-04-03,51.76,9.14,7.08,20.26,5.86
2021-04-04,51.53,9.11,7.08,20.23,5.84
2021-04-05,51.3,9.07,7.07,20.21,5.83
2021-04-06,51.07,9.04,7.06,20.19,5.81
2021-04-07,50.84,9.01,7.05,20.16,5.8
2021-04-08,50.62,8.98,7.05,20.14,5.78
2021-04-09,50.4,8.95,7.04,20.11,5.76
2021-04-10,50.19,8.91,7.02,20.08,5.74
2021-04-11,49.98,8.89,7.01,20.05,5.72
2021-04-12,49.79,8.86,7.0,20.02,5.7
2021-04-13,49.6,8.83,6.99,19.99,5.67
2021-04-14,49.43,8.8,6.97,19.96,5.65
2021-04-15,49.26,8.78,6.95,19.93,5.62
2021-04-16,49.11,8.76,6.94,19.9,5.59
2021-04-17,48.97,8.73,6.92,19.88,5.57
2021-04-18,48.85,8.71,6.9,19.86,5.54
2021-04-19,48.74,8.69,6.88,19.85,5.5
2021-04-20,48.64,8.67,6.86,19.84,5.47
2021-04-21,48.55,8.65,6.84,19.84,5.44
2021-04-22,48.48,8.64,6.81,19.84,5.4
2021-04-23,48.42,8.62,6.79,19.86,5.37
2021-04-24,48.37,8.6,6.77,19.87,5.34
2021-04-25,48.33,8.58,6.75,19.9,5.3
2021-04-26,48.3,8.57,6.73,19.94,5.27
2021-04-27,48.28,8.55,6.71,19.98,5.24
2021-04-28,48.28,8.54,6.69,20.04,5.21
2021-04-29,48.28,8.52,6.68,20.1,5.18
2021-04-30,48.28,8.51,6.66,20.16,5.15
2021-05-01,48.29,8.49,6.64,20.23,5.12
2021-05-02,48.31,8.48,6.63,20.31,5.09
2021-05-03,48.32,8.46,6.62,20.4,5.07
2021-05-04,48.34,8.45,6.61,20.48,5.04
2021-05-05,48.35,8.44,6.6,20.58,5.02
2021-05-06,48.35,8.42,6.59,20.67,4.99
2021-05-07,48.35,8.41,6.58,20.77,4.97
2021-05-08,48.35,8.39,6.58,20.87,4.95
2021-05-09,48.33,8.38,6.58,20.97,4.94
2021-05-10,48.3,8.36,6.57,21.07,4.92
2021-05-11,48.26,8.35,6.57,21.18,4.91
2021-05-12,48.21,8.33,6.58,21.28,4.89
2021-05-13,48.15,8.31,6.58,21.38,4.88
2021-05-14,48.08,8.3,6.58,21.48,4.87
2021-05-15,48.0,8.28,6.58,21.58,4.86
2021-05-16,47.91,8.26,6.59,21.67,4.85
2021-05-17,47.81,8.24,6.59,21.76,4.85
2021-05-18,47.7,8.23,6.6,21.85,4.84
2021-05-19,47.59,8.21,6.6,21.92,4.84
2021-05-20,47.48,8.19,6.61,21.99,4.84
2021-05-21,47.36,8.18,6.62,22.06,4.85
2021-05-22,47.24,8.17,6.63,22.11,4.85
2021-05-23,47.12,8.15,6.64,22.16,4.86
2021-05-24,46.99,8.14,6.65,22.2,4.87
2021-05-25,46.87,8.13,6.66,22.23,4.88
2021-05-26,46.76,8.13,6.68,22.26,4.9
2021-05-27,46.65,8.12,6.69,22.28,4.91
2021-05-28,46.54,8.12,6.71,22.29,4.93
2021-05-29,46.44,8.11,6.72,22.3,4.95
2021-05-30,46.34,8.11,6.74,22.3,4.97
2021-05-31,46.25,8.11,6.75,22.3,5.0
2021-06-01,46.17,8.11,6.77,22.29,5.02
2021-06-02,46.1,8.12,6.78,22.28,5.04
2021-06-03,46.03,8.12,6.8,22.27,5.07
2021-06-04,45.97,8.13,6.81,22.26,5.09
2021-06-05,45.91,8.14,6.82,22.24,5.12
2021-06-06,45.87,8.15,6.83,22.22,5.14
2021-06-07,45.82,8.16,6.84,22.2,5.16
2021-06-08,45.79,8.17,6.85,22.17,5.18
2021-06-09,45.76,8.19,6.86,22.14,5.2
2021-06-10,45.73,8.2,6.87,22.11,5.22
2021-06-11,45.71,8.22,6.88,22.08,5.24
2021-06-12,45.69,8.23,6.88,22.04,5.25
2021-06-13,45.67,8.25,6.88,22.0,5.27
2021-06-14,45.65,8.26,6.89,21.95,5.28
2021-06-15,45.64,8.28,6.89,21.9,5.3
2021-06-16,45.62,8.29,6.89,21.85,5.31
2021-06-17,45.6,8.3,6.88,21.79,5.32
2021-06-18,45.58,8.31,6.88,21.73,5.33
2021-06-19,45.56,8.32,6.87,21.67,5.33
2021-06-20,45.53,8.33,6.87,21.61,5.34
2021-06-21,45.5,8.34,6.86,21.54,5.34
2021-06-22,45.48,8.34,6.85,21.47,5.35
2021-06-23,45.44,8.34,6.84,21.4,5.35
2021-06-24,45.41,8.34,6.83,21.33,5.36
2021-06-25,45.37,8.34,6.82,21.26,5.36
2021-06-26,45.32,8.33,6.8,21.18,5.36
2021-06-27,45.28,8.32,6.79,21.11,5.36
2021-06-28,45.23,8.31,6.78,21.03,5.36
2021-06-29,45.17,8.29,6.77,20.96,5.36
2021-06-30,45.12,8.27,6.75,20.88,5.35
2021-07-01,45.07,8.25,6.74,20.81,5.35
2021-07-02,45.02,8.23,6.72,20.73,5.34
2021-07-03,44.97,8.21,6.71,20.65,5.34
2021-07-04,44.92,8.18,6.69,20.57,5.33
2021-07-05,44.88,8.15,6.67,20.48,5.32
2021-07-06,44.84,8.12,6.66,20.4,5.31
2021-07-07,44.81,8.09,6.64,20.31,5.29
2021-07-08,44.77,8.06,6.62,20.21,5.28
2021-07-09,44.74,8.03,6.6,20.12,5.26
2021-07-10,44.72,8.0,6.57,20.01,5.24
2021-07-11,44.7,7.96,6.55,19.91,5.23
2021-07-12,44.68,7.93,6.53,19.8,5.2
2021-07-13,44.67,7.89,6.5,19.7,5.18
2021-07-14,44.67,7.86,6.47,19.59,5.16
2021-07-15,44.67,7.82,6.44,19.49,5.13
2021-07-16,44.68,7.79,6.41,19.39,5.1
2021-07-17,44.69,7.76,6.38,19.3,5.07
2021-07-18,44.71,7.72,6.35,19.21,5.04
2021-07-19,44.72,7.69,6.31,19.13,5.0
2021-07-20,44.74,7.66,6.28,19.06,4.97
2021-07-21,44.76,7.62,6.24,18.99,4.93
2021-07-22,44.78,7.59,6.21,18.93,4.89
2021-07-23,44.8,7.56,6.17,18.89,4.85
2021-07-24,44.82,7.53,6.13,18.85,4.81
2021-07-25,44.83,7.5,6.09,18.81,4.77
2021-07-26,44.84,7.47,6.05,18.79,4.73
2021-07-27,44.85,7.44,6.01,18.78,4.69
2021-07-28,44.86,7.41,5.98,18.77,4.65
2021-07-29,44.86,7.38,5.94,18.77,4.61
2021-07-30,44.86,7.35,5.9,18.79,4.57
2021-07-31,44.86,7.32,5.87,18.81,4.53
2021-08-01,44.86,7.3,5.84,18.84,4.49
2021-08-02,44.86,7.27,5.81,18.88,4.46
2021-08-03,44.86,7.24,5.78,18.93,4.42
2021-08-04,44.85,7.21,5.76,19.0,4.39
2021-08-05,44.85,7.18,5.73,19.07,4.36
2021-08-06,44.85,7.15,5.72,19.15,4.34
2021-08-07,44.86,7.12,5.7,19.24,4.31
2021-08-08,44.86,7.09,5.69,19.34,4.29
2021-08-09,44.87,7.06,5.68,19.45,4.27
2021-08-10,44.88,7.03,5.67,19.57,4.25
2021-08-11,44.89,7.0,5.67,19.69,4.24
2021-08-12,44.91,6.96,5.67,19.82,4.23
2021-08-13,44.93,6.93,5.67,19.96,4.22
2021-08-14,44.96,6.9,5.67,20.1,4.21
2021-08-15,44.99,6.87,5.68,20.24,4.2
2021-08-16,45.02,6.84,5.69,20.38,4.2
2021-08-17,45.06,6.81,5.7,20.52,4.19
2021-08-18,45.1,6.78,5.71,20.66,4.19
2021-08-19,45.14,6.75,5.72,20.79,4.19
2021-08-20,45.18,6.72,5.73,20.92,4.2
2021-08-21,45.22,6.69,5.75,21.04,4.2
2021-08-22,45.26,6.66,5.76,21.15,4.2
2021-08-23,45.29,6.64,5.77,21.25,4.2
2021-08-24,45.31,6.61,5.78,21.33,4.2
2021-08-25,45.32,6.58,5.79,21.4,4.2
2021-08-26,45.32,6.55,5.79,21.46,4.2
2021-08-27,45.3,6.52,5.79,21.49,4.2
2021-08-28,45.27,6.5,5.79,21.52,4.2
2021-08-29,45.22,6.47,5.79,21.52,4.2
2021-08-30,45.16,6.44,5.78,21.51,4.19
2021-08-31,45.07,6.4,5.77,21.48,4.19
2021-09-01,44.96,6.37,5.76,21.43,4.18
2021-09-02,44.83,6.34,5.74,21.37,4.16
