date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-03,111.0,11.0,1.0,0.0,5.0
2015-03-04,64.0,3.0,3.0,7.0,1.0
2015-03-05,101.0,10.0,1.0,8.0,2.0
2015-03-06,154.0,7.0,6.0,9.0,3.0
2015-03-07,103.0,9.0,4.0,10.0,5.0
2015-03-08,123.0,10.0,3.0,30.0,2.0
2015-03-09,101.0,3.0,5.0,6.0,4.0
2015-03-10,131.0,5.0,4.0,58.0,6.0
2015-03-11,100.0,8.0,5.0,4.0,4.0
2015-03-12,86.0,8.0,7.0,0.0,5.0
2015-03-13,85.0,11.0,9.0,5.0,3.0
2015-03-14,71.0,0.0,3.0,1.0,5.0
2015-03-15,41.0,3.0,3.0,7.0,3.0
2015-03-16,103.0,6.0,5.0,7.0,1.0
2015-03-17,146.0,10.0,2.0,24.0,4.0
2015-03-18,146.0,13.0,4.0,2.0,3.0
2015-03-19,138.0,6.0,9.0,6.0,9.0
2015-03-20,115.0,7.0,5.0,8.0,11.0
2015-03-21,50.0,5.0,2.0,1.0,2.0
2015-03-22,75.0,3.0,1.0,10.0,1.0
2015-03-23,105.0,3.0,5.0,5.0,1.0
2015-03-24,145.0,11.0,2.0,1.0,2.0
2015-03-25,91.0,6.0,3.0,1.0,4.0
2015-03-26,62.0,7.0,2.0,4.0,4.0
2015-03-27,51.0,7.0,3.0,1.0,3.0
2015-03-28,57.0,6.0,6.0,4.0,3.0
2015-03-29,36.0,6.0,6.0,10.0,5.0
2015-03-30,68.0,6.0,3.0,6.0,4.0
2015-03-31,141.0,8.0,13.0,8.0,5.0
2015-04-01,117.0,5.0,4.0,7.0,9.0
2015-04-02,66.0,6.0,4.0,3.0,4.0
2015-04-03,42.0,4.0,8.0,16.0,3.0
2015-04-04,40.0,3.0,1.0,0.0,0.0
2015-04-05,48.0,5.0,6.0,10.0,0.0
2015-04-06,99.0,1.0,3.0,1.0,3.0
2015-04-07,92.0,4.0,4.0,2.0,2.0
2015-04-08,49.0,5.0,3.0,0.0,5.0
2015-04-09,69.0,5.0,4.0,0.0,2.0
2015-04-10,51.0,5.0,4.0,2.0,2.0
2015-04-11,27.0,1.0,1.0,0.0,2.0
2015-04-12,19.0,2.0,2.0,0.0,2.0
2015-04-13,60.0,5.0,2.0,9.0,3.0
2015-04-14,100.0,12.0,6.0,8.0,5.0
2015-04-15,92.0,9.0,7.0,14.0,3.0
2015-04-16,213.0,6.0,7.0,15.0,7.0
2015-04-17,156.0,8.0,12.0,3.0,7.0
2015-04-18,89.0,7.0,8.0,2.0,3.0
2015-04-19,152.0,10.0,6.0,8.0,7.0
2015-04-20,214.0,7.0,5.0,9.0,7.0
2015-04-21,133.0,12.0,10.0,1.0,18.0
2015-04-22,147.0,7.0,7.0,9.0,8.0
2015-04-23,253.0,14.0,7.0,0.0,2.0
2015-04-24,215.0,18.0,9.0,24.0,5.0
2015-04-25,114.0,4.0,9.0,42.0,5.0
2015-04-26,135.0,4.0,7.0,20.0,4.0
2015-04-27,238.0,6.0,7.0,15.0,4.0
2015-04-28,212.0,7.0,5.0,4.0,9.0
2015-04-29,118.0,10.0,1.0,9.0,3.0
2015-04-30,136.0,6.0,6.0,6.0,0.0
2015-05-01,288.0,11.0,13.0,7.0,7.0
2015-05-02,117.0,6.0,6.0,21.0,5.0
2015-05-03,204.0,7.0,4.0,24.0,7.0
2015-05-04,89.0,4.0,8.0,3.0,2.0
2015-05-05,140.0,8.0,5.0,27.0,8.0
2015-05-06,290.0,15.0,18.0,8.0,13.0
2015-05-07,140.0,5.0,7.0,39.0,6.0
2015-05-08,145.0,5.0,9.0,17.0,9.0
2015-05-09,143.0,5.0,5.0,6.0,3.0
2015-05-10,92.0,6.0,2.0,16.0,3.0
2015-05-11,79.0,6.0,10.0,39.0,5.0
2015-05-12,165.0,4.0,8.0,56.0,6.0
2015-05-13,169.0,2.0,8.0,14.0,7.0
2015-05-14,165.0,7.0,8.0,12.0,4.0
2015-05-15,156.0,5.0,8.0,29.0,9.0
2015-05-16,169.0,5.0,8.0,25.0,5.0
2015-05-17,175.0,8.0,7.0,5.0,5.0
2015-05-18,139.0,11.0,7.0,5.0,3.0
2015-05-19,223.0,14.0,12.0,31.0,2.0
2015-05-20,174.0,12.0,7.0,11.0,7.0
2015-05-21,171.0,12.0,2.0,32.0,5.0
2015-05-22,102.0,4.0,6.0,12.0,4.0
2015-05-23,95.0,7.0,9.0,11.0,6.0
2015-05-24,79.0,3.0,6.0,46.0,2.0
2015-05-25,82.0,2.0,4.0,4.0,2.0
2015-05-26,92.0,6.0,4.0,3.0,6.0
2015-05-27,193.0,10.0,4.0,16.0,5.0
2015-05-28,170.0,9.0,9.0,25.0,13.0
2015-05-29,170.0,5.0,9.0,8.0,7.0
2015-05-30,99.0,6.0,7.0,51.0,3.0
2015-05-31,61.0,4.0,4.0,9.0,3.0
2015-06-01,214.0,5.0,9.0,16.0,11.0
2015-06-02,227.0,12.0,9.0,46.0,4.0
2015-06-03,227.0,10.0,10.0,69.0,5.0
2015-06-04,260.0,4.0,7.0,81.0,5.0
2015-06-05,214.0,16.0,4.0,32.0,4.0
2015-06-06,139.0,2.0,5.0,23.0,5.0
2015-06-07,96.0,3.0,1.0,34.0,0.0
2015-06-08,139.0,3.0,7.0,31.0,8.0
2015-06-09,156.0,5.0,17.0,17.0,8.0
2015-06-10,251.0,13.0,8.0,14.0,8.0
2015-06-11,200.0,4.0,6.0,6.0,5.0
2015-06-12,171.0,12.0,11.0,17.0,8.0
2015-06-13,113.0,3.0,3.0,6.0,3.0
2015-06-14,100.0,1.0,7.0,37.0,6.0
2015-06-15,213.0,4.0,3.0,13.0,4.0
2015-06-16,164.0,5.0,7.0,21.0,3.0
2015-06-17,111.0,4.0,6.0,9.0,7.0
2015-06-18,251.0,12.0,5.0,25.0,4.0
2015-06-19,269.0,8.0,9.0,46.0,4.0
2015-06-20,179.0,8.0,11.0,21.0,8.0
2015-06-21,136.0,3.0,10.0,90.0,9.0
2015-06-22,112.0,3.0,5.0,11.0,6.0
2015-06-23,228.0,9.0,11.0,20.0,6.0
2015-06-24,143.0,7.0,11.0,8.0,9.0
2015-06-25,79.0,9.0,11.0,7.0,9.0
2015-06-26,121.0,8.0,8.0,2.0,8.0
2015-06-27,110.0,3.0,10.0,16.0,7.0
2015-06-28,154.0,9.0,14.0,37.0,11.0
2015-06-29,221.0,7.0,10.0,3.0,5.0
2015-06-30,286.0,13.0,13.0,47.0,8.0
2015-07-01,216.0,7.0,8.0,28.0,4.0
2015-07-02,120.0,6.0,7.0,7.0,8.0
2015-07-03,152.0,5.0,7.0,29.0,5.0
2015-07-04,75.0,5.0,3.0,11.0,4.0
2015-07-05,53.0,3.0,3.0,1.0,5.0
2015-07-06,148.0,7.0,14.0,28.0,3.0
2015-07-07,140.0,7.0,5.0,17.0,10.0
2015-07-08,208.0,17.0,7.0,35.0,3.0
2015-07-09,166.0,5.0,10.0,24.0,7.0
2015-07-10,231.0,5.0,13.0,33.0,11.0
2015-07-11,125.0,4.0,7.0,13.0,2.0
2015-07-12,55.0,3.0,3.0,6.0,1.0
2015-07-13,128.0,6.0,6.0,16.0,5.0
2015-07-14,186.0,5.0,9.0,16.0,8.0
2015-07-15,191.0,9.0,9.0,17.0,6.0
2015-07-16,138.0,8.0,8.0,6.0,10.0
2015-07-17,131.0,8.0,4.0,0.0,6.0
2015-07-18,68.0,2.0,5.0,4.0,5.0
2015-07-19,126.0,4.0,10.0,26.0,5.0
2015-07-20,121.0,9.0,7.0,11.0,12.0
2015-07-21,150.0,10.0,12.0,30.0,3.0
2015-07-22,122.0,7.0,7.0,25.0,6.0
2015-07-23,134.0,5.0,10.0,11.0,6.0
2015-07-24,170.0,4.0,14.0,18.0,10.0
2015-07-25,36.0,2.0,6.0,6.0,4.0
2015-07-26,100.0,0.0,5.0,5.0,8.0
2015-07-27,141.0,4.0,12.0,30.0,16.0
2015-07-28,189.0,12.0,10.0,37.0,10.0
2015-07-29,213.0,7.0,15.0,20.0,20.0
2015-07-30,162.0,8.0,10.0,37.0,10.0
2015-07-31,120.0,9.0,14.0,11.0,10.0
2015-08-01,64.0,0.0,5.0,8.0,1.0
2015-08-02,78.0,6.0,6.0,44.0,4.0
2015-08-03,110.0,5.0,4.0,12.0,5.0
2015-08-04,123.0,6.0,10.0,6.0,2.0
2015-08-05,152.0,8.0,7.0,12.0,3.0
2015-08-06,215.0,9.0,12.0,11.0,6.0
2015-08-07,83.0,8.0,6.0,8.0,6.0
2015-08-08,73.0,10.0,3.0,14.0,4.0
2015-08-09,78.0,3.0,3.0,4.0,5.0
2015-08-10,207.0,6.0,12.0,42.0,8.0
2015-08-11,339.0,8.0,21.0,49.0,18.0
2015-08-12,204.0,4.0,12.0,30.0,15.0
2015-08-13,142.0,11.0,15.0,104.0,5.0
2015-08-14,102.0,9.0,1.0,13.0,7.0
2015-08-15,54.0,3.0,8.0,11.0,4.0
2015-08-16,100.0,5.0,6.0,28.0,5.0
2015-08-17,119.0,10.0,12.0,37.0,10.0
2015-08-18,152.0,7.0,10.0,18.0,7.0
2015-08-19,149.0,6.0,10.0,27.0,6.0
2015-08-20,138.0,8.0,6.0,46.0,8.0
2015-08-21,125.0,11.0,9.0,36.0,7.0
2015-08-22,96.0,8.0,14.0,25.0,5.0
2015-08-23,99.0,3.0,7.0,6.0,4.0
2015-08-24,121.0,6.0,10.0,5.0,14.0
2015-08-25,77.0,7.0,10.0,7.0,5.0
2015-08-26,107.0,5.0,9.0,20.0,4.0
2015-08-27,110.0,7.0,9.0,36.0,4.0
2015-08-28,150.0,13.0,13.0,20.0,13.0
2015-08-29,52.0,2.0,7.0,15.0,4.0
2015-08-30,54.0,6.0,3.0,6.0,2.0
2015-08-31,88.0,9.0,7.0,12.0,2.0
2015-09-01,149.0,7.0,5.0,29.0,9.0
2015-09-02,95.0,10.0,5.0,4.0,6.0
2015-09-03,151.0,6.0,9.0,20.0,4.0
2015-09-04,105.0,8.0,5.0,9.0,7.0
2015-09-05,84.0,10.0,10.0,5.0,5.0
2015-09-06,65.0,11.0,8.0,0.0,10.0
2015-09-07,86.0,8.0,10.0,11.0,10.0
2015-09-08,130.0,6.0,9.0,13.0,9.0
2015-09-09,109.0,12.0,10.0,23.0,5.0
2015-09-10,94.0,9.0,5.0,14.0,7.0
2015-09-11,126.0,10.0,13.0,11.0,9.0
2015-09-12,106.0,8.0,8.0,6.0,3.0
2015-09-13,97.0,5.0,9.0,23.0,10.0
2015-09-14,165.0,8.0,9.0,9.0,10.0
2015-09-15,239.0,15.0,13.0,14.0,5.0
2015-09-16,160.0,9.0,9.0,14.0,7.0
2015-09-17,133.0,6.0,13.0,6.0,10.0
2015-09-18,191.0,12.0,10.0,35.0,5.0
2015-09-19,86.0,7.0,7.0,1.0,2.0
2015-09-20,56.0,7.0,8.0,9.0,3.0
2015-09-21,112.0,8.0,6.0,9.0,9.0
2015-09-22,81.0,10.0,8.0,6.0,2.0
2015-09-23,103.0,3.0,10.0,29.0,8.0
2015-09-24,139.0,19.0,2.0,28.0,8.0
2015-09-25,60.0,5.0,5.0,0.0,1.0
2015-09-26,45.0,0.0,4.0,2.0,0.0
2015-09-27,50.0,7.0,5.0,5.0,8.0
2015-09-28,55.0,6.0,8.0,0.0,6.0
2015-09-29,51.0,8.0,10.0,1.0,12.0
2015-09-30,98.0,13.0,12.0,11.0,4.0
2015-10-01,151.0,10.0,9.0,4.0,12.0
2015-10-02,136.0,7.0,7.0,6.0,4.0
2015-10-03,46.0,6.0,8.0,16.0,11.0
2015-10-04,41.0,2.0,4.0,5.0,2.0
2015-10-05,91.0,7.0,7.0,30.0,2.0
2015-10-06,85.0,5.0,5.0,9.0,6.0
2015-10-07,93.0,10.0,10.0,24.0,5.0
2015-10-08,114.0,3.0,9.0,18.0,7.0
2015-10-09,65.0,8.0,7.0,12.0,6.0
2015-10-10,76.0,13.0,5.0,0.0,4.0
2015-10-11,61.0,9.0,10.0,6.0,1.0
2015-10-12,163.0,9.0,6.0,33.0,1.0
2015-10-13,181.0,14.0,13.0,34.0,13.0
2015-10-14,171.0,12.0,9.0,31.0,10.0
2015-10-15,81.0,8.0,11.0,18.0,8.0
2015-10-16,138.0,7.0,9.0,7.0,7.0
2015-10-17,71.0,3.0,4.0,14.0,5.0
2015-10-18,37.0,5.0,3.0,3.0,2.0
2015-10-19,75.0,5.0,5.0,2.0,5.0
2015-10-20,152.0,9.0,11.0,28.0,6.0
2015-10-21,97.0,5.0,5.0,11.0,7.0
2015-10-22,106.0,18.0,7.0,10.0,9.0
2015-10-23,95.0,3.0,10.0,10.0,10.0
2015-10-24,50.0,5.0,1.0,4.0,2.0
2015-10-25,40.0,4.0,5.0,0.0,2.0
2015-10-26,133.0,14.0,6.0,20.0,5.0
2015-10-27,77.0,8.0,5.0,17.0,1.0
2015-10-28,84.0,9.0,8.0,17.0,4.0
2015-10-29,133.0,7.0,4.0,8.0,6.0
2015-10-30,110.0,2.0,8.0,32.0,8.0
2015-10-31,75.0,3.0,6.0,5.0,3.0
2015-11-01,50.0,1.0,2.0,3.0,1.0
2015-11-02,102.0,4.0,2.0,20.0,4.0
2015-11-03,93.0,10.0,6.0,6.0,0.0
2015-11-04,101.0,8.0,5.0,16.0,8.0
2015-11-05,64.0,5.0,1.0,13.0,2.0
2015-11-06,153.0,13.0,5.0,0.0,2.0
2015-11-07,51.0,5.0,5.0,7.0,5.0
2015-11-08,44.0,5.0,2.0,5.0,7.0
2015-11-09,65.0,6.0,6.0,8.0,7.0
2015-11-10,46.0,6.0,3.0,12.0,6.0
2015-11-11,69.0,6.0,7.0,19.0,3.0
2015-11-12,58.0,3.0,4.0,5.0,3.0
2015-11-13,122.0,10.0,11.0,11.0,2.0
2015-11-14,54.0,4.0,7.0,1.0,6.0
2015-11-15,58.0,9.0,6.0,5.0,8.0
2015-11-16,50.0,4.0,5.0,2.0,1.0
2015-11-17,80.0,7.0,5.0,17.0,5.0
2015-11-18,121.0,8.0,12.0,14.0,10.0
2015-11-19,123.0,4.0,8.0,6.0,11.0
2015-11-20,50.0,5.0,9.0,2.0,7.0
2015-11-21,43.0,6.0,7.0,6.0,8.0
2015-11-22,64.0,2.0,7.0,7.0,2.0
2015-11-23,57.0,8.0,4.0,6.0,5.0
2015-11-24,102.0,4.0,8.0,5.0,6.0
2015-11-25,129.0,8.0,16.0,29.0,9.0
2015-11-26,75.0,6.0,8.0,17.0,6.0
2015-11-27,65.0,3.0,4.0,13.0,2.0
2015-11-28,78.0,3.0,8.0,12.0,3.0
2015-11-29,90.0,3.0,4.0,32.0,7.0
2015-11-30,91.0,7.0,6.0,17.0,5.0
2015-12-01,194.0,11.0,11.0,63.0,4.0
2015-12-02,172.0,7.0,12.0,8.0,7.0
2015-12-03,194.0,5.0,11.0,61.0,4.0
2015-12-04,102.0,10.0,6.0,21.0,11.0
2015-12-05,103.0,5.0,7.0,17.0,6.0
2015-12-06,57.0,5.0,7.0,12.0,6.0
2015-12-07,122.0,4.0,12.0,28.0,7.0
2015-12-08,156.0,10.0,7.0,10.0,14.0
2015-12-09,73.0,7.0,4.0,21.0,9.0
2015-12-10,129.0,10.0,7.0,13.0,1.0
2015-12-11,75.0,4.0,8.0,8.0,6.0
2015-12-12,49.0,4.0,8.0,12.0,3.0
2015-12-13,70.0,2.0,10.0,26.0,6.0
2015-12-14,67.0,5.0,7.0,36.0,4.0
2015-12-15,119.0,7.0,5.0,17.0,2.0
2015-12-16,142.0,5.0,3.0,42.0,8.0
2015-12-17,65.0,3.0,4.0,17.0,13.0
2015-12-18,40.0,5.0,3.0,17.0,2.0
2015-12-19,37.0,2.0,5.0,11.0,2.0
2015-12-20,20.0,2.0,3.0,9.0,2.0
2015-12-21,24.0,2.0,4.0,0.0,2.0
2015-12-22,35.0,4.0,6.0,7.0,7.0
2015-12-23,33.0,2.0,3.0,10.0,1.0
2015-12-24,33.0,4.0,2.0,5.0,3.0
2015-12-25,23.0,2.0,2.0,4.0,0.0
2015-12-26,18.0,3.0,1.0,4.0,0.0
2015-12-27,35.0,3.0,1.0,2.0,0.0
2015-12-28,63.0,4.0,1.0,5.0,1.0
2015-12-29,55.0,3.0,6.0,8.0,1.0
2015-12-30,55.0,3.0,4.0,27.0,2.0
2015-12-31,76.0,3.0,8.0,4.0,5.0
2016-01-01,71.0,1.0,2.0,19.0,5.0
2016-01-02,82.0,4.0,8.0,9.0,3.0
2016-01-03,124.0,8.0,7.0,5.0,5.0
2016-01-04,79.0,5.0,2.0,9.0,3.0
2016-01-05,90.0,1.0,3.0,3.0,5.0
2016-01-06,104.0,6.0,6.0,0.0,4.0
2016-01-07,142.0,8.0,10.0,8.0,9.0
2016-01-08,108.0,5.0,8.0,11.0,5.0
2016-01-09,49.0,4.0,6.0,7.0,6.0
2016-01-10,108.0,6.0,3.0,10.0,4.0
2016-01-11,103.0,8.0,14.0,11.0,5.0
2016-01-12,122.0,5.0,5.0,8.0,4.0
2016-01-13,73.0,3.0,4.0,22.0,4.0
2016-01-14,99.0,4.0,7.0,31.0,9.0
2016-01-15,79.0,5.0,5.0,13.0,4.0
2016-01-16,32.0,5.0,7.0,6.0,3.0
2016-01-17,42.0,3.0,4.0,0.0,3.0
2016-01-18,77.0,8.0,6.0,4.0,7.0
2016-01-19,92.0,7.0,5.0,15.0,6.0
2016-01-20,73.0,6.0,6.0,6.0,6.0
2016-01-21,66.0,3.0,9.0,8.0,4.0
2016-01-22,74.0,4.0,5.0,5.0,6.0
2016-01-23,35.0,2.0,5.0,3.0,3.0
2016-01-24,42.0,2.0,5.0,14.0,7.0
2016-01-25,86.0,6.0,6.0,19.0,4.0
2016-01-26,103.0,6.0,7.0,15.0,8.0
2016-01-27,106.0,8.0,4.0,66.0,3.0
2016-01-28,156.0,13.0,9.0,14.0,6.0
2016-01-29,179.0,6.0,8.0,12.0,8.0
2016-01-30,83.0,7.0,5.0,15.0,3.0
2016-01-31,103.0,4.0,8.0,14.0,4.0
2016-02-01,104.0,8.0,12.0,37.0,11.0
2016-02-02,97.0,12.0,6.0,19.0,5.0
2016-02-03,61.0,4.0,4.0,4.0,4.0
2016-02-04,64.0,11.0,3.0,16.0,3.0
2016-02-05,62.0,5.0,6.0,11.0,1.0
2016-02-06,90.0,5.0,8.0,5.0,3.0
2016-02-07,95.0,7.0,11.0,21.0,2.0
2016-02-08,124.0,7.0,8.0,9.0,11.0
2016-02-09,129.0,3.0,8.0,9.0,6.0
2016-02-10,80.0,5.0,12.0,27.0,5.0
2016-02-11,125.0,2.0,5.0,2.0,5.0
2016-02-12,121.0,9.0,15.0,57.0,14.0
2016-02-13,61.0,5.0,6.0,18.0,4.0
2016-02-14,99.0,7.0,6.0,39.0,6.0
2016-02-15,90.0,4.0,6.0,15.0,4.0
2016-02-16,97.0,4.0,17.0,18.0,9.0
2016-02-17,88.0,7.0,8.0,6.0,5.0
2016-02-18,109.0,9.0,10.0,38.0,9.0
2016-02-19,71.0,5.0,7.0,31.0,9.0
2016-02-20,67.0,5.0,6.0,33.0,9.0
2016-02-21,43.0,5.0,7.0,7.0,9.0
2016-02-22,85.0,5.0,7.0,13.0,4.0
2016-02-23,113.0,6.0,11.0,7.0,9.0
2016-02-24,91.0,10.0,8.0,32.0,8.0
2016-02-25,116.0,10.0,10.0,26.0,2.0
2016-02-26,84.0,8.0,4.0,17.0,7.0
2016-02-27,40.0,5.0,5.0,7.0,2.0
2016-02-28,111.0,8.0,5.0,23.0,7.0
2016-02-29,55.0,4.0,10.0,17.0,5.0
2016-03-01,102.0,7.0,13.0,34.0,9.0
2016-03-02,109.0,10.0,12.0,42.0,10.0
2016-03-03,74.0,7.0,4.0,14.0,7.0
2016-03-04,90.0,6.0,9.0,23.0,2.0
2016-03-05,56.0,2.0,4.0,18.0,4.0
2016-03-06,93.0,5.0,6.0,6.0,11.0
2016-03-07,88.0,6.0,7.0,26.0,6.0
2016-03-08,134.0,9.0,8.0,30.0,5.0
2016-03-09,105.0,12.0,7.0,16.0,7.0
2016-03-10,105.0,8.0,9.0,29.0,6.0
2016-03-11,117.0,10.0,10.0,16.0,8.0
2016-03-12,76.0,3.0,2.0,25.0,1.0
2016-03-13,73.0,7.0,8.0,18.0,8.0
2016-03-14,137.0,7.0,14.0,33.0,4.0
2016-03-15,121.0,8.0,9.0,38.0,9.0
2016-03-16,75.0,7.0,4.0,8.0,6.0
2016-03-17,79.0,8.0,4.0,9.0,5.0
2016-03-18,55.0,4.0,8.0,39.0,5.0
2016-03-19,53.0,4.0,2.0,19.0,2.0
2016-03-20,16.0,1.0,2.0,2.0,1.0
2016-03-21,80.0,9.0,4.0,27.0,3.0
2016-03-22,58.0,2.0,8.0,23.0,4.0
2016-03-23,67.0,12.0,3.0,23.0,7.0
2016-03-24,105.0,9.0,3.0,12.0,6.0
2016-03-25,163.0,5.0,5.0,42.0,4.0
2016-03-26,60.0,3.0,4.0,12.0,1.0
2016-03-27,65.0,7.0,3.0,3.0,5.0
2016-03-28,80.0,9.0,7.0,7.0,4.0
2016-03-29,90.0,7.0,11.0,15.0,6.0
2016-03-30,108.0,18.0,8.0,28.0,4.0
2016-03-31,92.0,12.0,5.0,43.0,6.0
2016-04-01,85.0,9.0,6.0,7.0,5.0
2016-04-02,98.0,3.0,9.0,4.0,9.0
2016-04-03,40.0,2.0,3.0,6.0,1.0
2016-04-04,63.0,4.0,4.0,7.0,2.0
2016-04-05,42.0,4.0,7.0,4.0,5.0
2016-04-06,32.0,5.0,4.0,1.0,6.0
2016-04-07,71.0,3.0,9.0,6.0,3.0
2016-04-08,61.0,6.0,12.0,31.0,11.0
2016-04-09,23.0,2.0,3.0,10.0,3.0
2016-04-10,38.0,2.0,3.0,7.0,6.0
2016-04-11,46.0,7.0,6.0,16.0,2.0
2016-04-12,75.0,8.0,7.0,11.0,5.0
2016-04-13,65.0,8.0,8.0,12.0,2.0
2016-04-14,46.0,6.0,3.0,20.0,5.0
2016-04-15,59.0,5.0,3.0,5.0,5.0
2016-04-16,69.0,8.0,8.0,14.0,6.0
2016-04-17,74.0,3.0,11.0,35.0,10.0
2016-04-18,56.0,7.0,10.0,19.0,7.0
2016-04-19,62.0,11.0,8.0,25.0,14.0
2016-04-20,116.0,10.0,12.0,47.0,5.0
2016-04-21,131.0,8.0,13.0,22.0,7.0
2016-04-22,113.0,6.0,12.0,16.0,9.0
2016-04-23,49.0,8.0,6.0,33.0,5.0
2016-04-24,34.0,5.0,1.0,4.0,3.0
2016-04-25,142.0,8.0,9.0,18.0,4.0
2016-04-26,109.0,2.0,10.0,30.0,6.0
2016-04-27,169.0,9.0,15.0,86.0,11.0
2016-04-28,161.0,13.0,12.0,29.0,5.0
2016-04-29,166.0,12.0,7.0,71.0,8.0
2016-04-30,96.0,8.0,4.0,9.0,3.0
2016-05-01,78.0,6.0,11.0,33.0,7.0
2016-05-02,63.0,4.0,9.0,22.0,10.0
2016-05-03,128.0,7.0,10.0,32.0,7.0
2016-05-04,139.0,9.0,7.0,22.0,7.0
2016-05-05,128.0,5.0,13.0,69.0,11.0
2016-05-06,121.0,4.0,13.0,23.0,10.0
2016-05-07,79.0,6.0,11.0,21.0,9.0
2016-05-08,89.0,2.0,7.0,19.0,4.0
2016-05-09,177.0,14.0,8.0,22.0,9.0
2016-05-10,123.0,9.0,9.0,30.0,12.0
2016-05-11,94.0,7.0,9.0,72.0,3.0
2016-05-12,116.0,12.0,10.0,43.0,7.0
2016-05-13,151.0,8.0,6.0,37.0,10.0
2016-05-14,73.0,7.0,10.0,23.0,4.0
2016-05-15,77.0,1.0,4.0,23.0,5.0
2016-05-16,88.0,7.0,12.0,48.0,10.0
2016-05-17,107.0,7.0,11.0,63.0,5.0
2016-05-18,185.0,11.0,11.0,37.0,11.0
2016-05-19,138.0,15.0,13.0,57.0,10.0
2016-05-20,135.0,8.0,19.0,88.0,17.0
2016-05-21,58.0,5.0,7.0,50.0,11.0
2016-05-22,58.0,6.0,7.0,24.0,7.0
2016-05-23,72.0,11.0,14.0,15.0,2.0
2016-05-24,105.0,8.0,16.0,24.0,14.0
2016-05-25,138.0,10.0,13.0,40.0,11.0
2016-05-26,113.0,7.0,6.0,20.0,8.0
2016-05-27,101.0,7.0,11.0,30.0,14.0
2016-05-28,42.0,6.0,5.0,36.0,2.0
2016-05-29,63.0,9.0,12.0,14.0,6.0
2016-05-30,86.0,10.0,8.0,13.0,4.0
