date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-09,0.033278704504428186,0.0,0.0,0.0,0.0
2015-02-10,0.030109304075435026,0.0,0.0,0.0,0.0
2015-02-11,0.027241751306345978,0.0,0.0,0.0,0.0
2015-02-12,0.024647298800979694,0.0,0.0,0.0,0.0
2015-02-13,0.0222999370104102,0.0,0.0,0.0,0.0
2015-02-14,0.11541422872370447,0.0,0.0,0.0,0.0
2015-02-15,0.10442239741668499,0.0,0.0,0.0,0.0
2015-02-16,0.09447740718652452,0.0,0.0,0.0,0.0
2015-02-17,0.085479558883046,0.0,0.0,0.0,0.0
2015-02-18,0.07733864851323209,0.0,0.0,0.0,0.0
2015-02-19,0.06997306294054333,0.0,0.0,0.0,0.0
2015-02-20,0.06330896170811062,0.0,0.0,0.0,0.0
2015-02-21,0.05727953678352866,0.0,0.0,0.0,0.0
2015-02-22,0.051824342804144975,0.0,0.0,0.0,0.0
2015-02-23,0.04688869110851212,0.0,0.0,0.0,0.0
2015-02-24,0.04242310147913001,0.0,0.0,0.0,0.0
2015-02-25,0.03838280610016525,0.0,0.0,0.0,0.0
2015-02-26,0.03472730075729237,0.0,0.0,0.0,0.0
2015-02-27,0.031419938780407386,0.0,0.0,0.0,0.0
2015-02-28,0.028427563658463825,0.0,0.0,0.0,0.0
2015-03-01,0.025720176643372034,0.0,0.0,0.0,0.0
2015-03-02,0.023270636010669934,0.0,0.0,0.0,0.0
2015-03-03,0.021054384962034704,0.0,0.0,0.0,0.0
2015-03-04,0.11428730067993616,0.0,0.0,0.0,0.0
2015-03-05,0.10340279585327557,0.0,0.0,0.0,0.0
2015-03-06,0.09355491053391599,0.0,0.0,0.0,0.0
2015-03-07,0.08464491905449542,0.09523809523809523,0.09523809523809523,0.0,0.0
2015-03-08,0.07658349819216252,0.08616780045351473,0.08616780045351473,0.0,0.0
2015-03-09,0.06928983169767085,0.0779613432674657,0.0779613432674657,0.0,0.0
2015-03-10,0.06269080010741648,0.07053645343246898,0.07053645343246898,0.0,0.0
2015-03-11,0.05672024771623396,0.06381869596271003,0.06381869596271003,0.0,0.0
2015-03-12,0.05131831936230692,0.05774072491864241,0.05774072491864241,0.0,0.0
2015-03-13,1.5702403841849444,0.052241608259724084,0.1474797034978193,0.09523809523809523,0.6666666666666666
2015-03-14,1.9921222523578068,0.04726621699689322,0.3239102079265984,0.18140589569160998,0.6984126984126984
2015-03-15,1.8023963235618252,0.04276467252099863,0.2930616166954938,0.3546053341971709,0.6318972033257747
2015-03-16,2.86883476893689,0.03869184656661781,0.8365795579625896,0.5113095880831546,1.5240974696757008
2015-03-17,2.6908505052286147,0.03500690879836849,0.756905314347105,0.4626134368371399,1.3789453297065866
2015-03-18,2.4345790285401754,0.03167291748423816,0.6848190939330949,0.4185550142812218,1.247617203067864
2015-03-19,2.202714359155397,0.028656449152405953,0.6195982278442288,0.3786926319687245,1.1287965170614007
2015-03-20,2.1834082297120254,0.02592726351884348,0.6558269680495403,0.34262666701932215,1.1165301821031721
2015-03-21,2.2611788745013564,0.023458000326572675,0.6886053520448222,0.3099955558746248,1.2006701647600129
2015-03-22,2.2363046959774175,0.021223905057375276,0.6230238899453153,0.28047216960085103,1.0863206252590594
2015-03-23,2.118561391598616,0.01920258076619668,0.65892637661719,0.25376053440076995,1.1733377085677203
2015-03-24,1.9167936400177954,0.017373763550368425,0.596171483606029,0.2295928644578395,1.0615912601326993
2015-03-25,1.7342418647780053,0.01571911940271429,0.5393932470721214,0.20772687736661669,0.9604873305962518
2015-03-26,1.5690759728943857,0.014222060411979594,0.4880224616366813,0.1879433652364627,0.8690123467299421
2015-03-27,1.4196401659520632,0.012867578467981538,0.4415441319569974,0.17004399711870435,0.7862492660889953
2015-03-28,1.2844363406232953,0.01164209480436425,0.39949230986585477,0.1538493307264468,0.7113683836043291
2015-03-29,1.1621090700877434,0.010533323870615273,0.3614454232119638,0.13919701351440425,0.6436190137372502
2015-03-30,1.0514320157936727,0.009530150168651915,0.3270220495727292,0.125940155084461,0.5823219648098931
2015-03-31,0.9512956333371325,0.008622516819256494,0.2958770924705645,0.11394585460022662,0.5268627300660937
2015-04-01,0.8606960492097866,0.007801324741232066,0.26769832175908215,0.10309386844782409,0.4766853272026563
2015-04-02,0.7787249969040927,0.007058341432543298,0.24220324349631242,0.09327540478612656,0.43128672461192713
2015-04-03,0.7045607114846553,0.006386118438967746,0.21913626792523505,0.08439203290173355,0.39021179845841025
2015-04-04,0.6374596913432595,0.00577791668287558,0.19826614717045077,0.0763546964349018,0.35304877003379975
2015-04-05,0.5767492445486634,0.005227638903554096,0.17938365696374117,0.06908282058395877,0.31942507764962835
2015-04-06,0.5218207450678383,0.004729768531787039,0.16229949915767058,0.06250350433786746,0.2890036416829971
2015-04-07,0.4721235312518537,0.004279314385902559,0.1468424039997972,0.056550789639022936,0.2614794853322355
2015-04-08,0.4271593854183438,0.0038717606348642204,0.13285741314267366,0.05116500014959218,0.2365766772053559
2015-04-09,0.38647753918802535,0.0035030215267819135,0.12020432617670473,0.04629214299248816,0.2140455650905601
2015-04-10,0.3496701545034515,0.0031694004289931597,0.10875629511225667,0.04188336746939405,0.19366027317717344
2015-04-11,0.31636823502693234,0.002867552769089049,0.09839855272061318,0.03789447532945176,0.17521643763649025
2015-04-12,0.28623792692912925,0.002594452505366283,0.08902726198531669,0.03428547767902779,0.15852915786158642
2015-04-13,0.2589771719834979,0.002347361790569494,0.08054847512957224,0.03102019409054895,0.1434311428271496
2015-04-14,0.23431267941364095,0.002123803524800971,0.07287719178389869,0.02806588989144905,0.1297710339864687
2015-04-15,0.21199718613615134,0.0019215365224389738,0.06593650685209881,0.025392947997025333,0.11741188789251929
2015-04-16,0.19180697793270837,0.0017385330441114526,0.05965683953285131,0.022974571997308634,0.10622980333132698
2015-04-17,0.17353964670102187,0.0015729584684817904,0.05397523576781785,0.02078651752137448,0.09611267920453394
2015-04-18,0.15701206130092454,0.0014231529000549533,0.04883473712326377,0.018806849186005482,0.08695909070886404
2015-04-19,0.14205853165321744,0.0012876145286211482,0.04418380977819103,0.017015720692100198,0.07867727254611509
2015-04-20,0.12852914768624435,0.0011649845735143723,0.03997582789455379,0.015395175864281132,0.07118419897029461
2015-04-21,0.21152637171612582,0.09629212889984633,0.1314067014284058,0.0139289686391115,0.1596428466874094
2015-04-22,0.19138100298125668,0.08712144995700383,0.11889177748284334,0.012602400197291357,0.14443876605051328
2015-04-23,0.17315424079256558,0.07882416900871775,0.10756875105590588,0.011402171607073132,0.13068269309332153
2015-04-24,0.15666336071708314,0.07131710529360177,0.09732410809820057,0.010316250501637595,0.118236722322529
2015-04-25,0.1417430406487895,0.06452500002754447,0.08805514542218146,0.009333750453862586,0.10697608210133577
2015-04-26,0.22348179868223814,0.05837976192968309,0.17490703633435464,0.008444821839209006,0.28726407428216094
2015-04-27,0.2021978178553583,0.05281978460304661,0.1582492233501304,0.007640553092617672,0.25990559101719324
2015-04-28,0.18294088282151466,0.047789328926565976,0.14317786874535607,0.006912881369511227,0.23515267758698435
2015-04-29,0.16551794160041802,0.043237964266893025,0.12954188124579835,0.006254511715272063,0.21275718448346204
2015-04-30,0.14975432811466394,0.03912006290814131,0.11720455922238898,0.005658843932865199,0.19249459548503708
2015-05-01,0.1354920111513626,0.03539434263117547,0.10604222024882813,0.005119906415449466,0.17416177686741452
2015-05-02,0.12258801008932808,0.0320234528567778,0.09594296117751117,0.004632296280644755,0.1575749409752798
2015-05-03,0.11091296150939207,0.028973600203751344,0.08680553630346248,0.004191125206297636,0.14256780373953887
2015-05-04,0.1003498223180214,0.026214209708155977,0.17377643760789463,0.00379197042474548,0.12898991766910659
2015-05-05,0.09079269638297174,0.02371761830737922,0.15722630069285704,0.0034308303842935295,0.11670516360538215
2015-05-06,0.08214577291792681,0.021458797516200244,0.14225236729353732,0.0031040846334084316,0.10559038611915528
2015-05-07,0.07432236597336235,0.019415102514657365,0.1287045227893909,0.0028084575254647714,0.09553415886971192
2015-05-08,0.0672440454044707,0.017566045132309045,0.11644694919040129,0.0025409853801824124,0.08643566754878698
2015-05-09,0.06083985060404491,0.015893088453041517,0.10535676355322021,0.0022989867725459923,0.07820369921080728
2015-05-10,0.055045579117945394,0.014379460981323278,0.09532278607196114,0.002080035651351136,0.07075572785739706
2015-05-11,0.24027933348766486,0.013009988506911537,0.18148252073177434,0.0018819370178891229,0.06401708710907353
2015-05-12,0.2173955874412206,0.011770941982443772,0.16419847113827202,0.0017027049209473017,0.057920221670114146
2015-05-13,0.3871674362563424,0.010649899888877698,0.14856052150605564,0.0015405425475237492,0.14764210532057948
2015-05-14,0.3502943470890717,0.009635623708984584,0.13441190041024081,0.0013938242096643446,0.13358095243290524
2015-05-15,0.602647266413922,0.008717945260509861,0.21684886227593214,0.0012610790468391688,0.4065732426773904
2015-05-16,0.5452522886602151,0.007887664759508922,0.19619658967822431,0.0011409762804735336,0.3678519814700199
2015-05-17,0.49332349926400415,0.007136458591936644,0.1775112001850601,0.0010323118728093876,0.3328184594252561
2015-05-18,0.5415784040960038,0.006456795868895059,0.16060537159600674,0.0009339964563513508,0.30112146328951744
2015-05-19,1.34714236561067,0.19631805340519076,0.716738193348768,0.0008450444128893173,0.5581575144048014
2015-05-20,1.3140811879334633,0.17762109593802974,0.6484774130298377,0.0007645639926141443,0.6002377511281537
2015-05-21,1.284168693844562,0.1607048010867888,0.5867176594079484,0.0006917483742699401,0.5430722510207104
2015-05-22,1.2571050087165085,0.14539958193566607,0.7213159775595723,0.000625867576720422,0.777065369971119
2015-05-23,1.137380722172079,0.13155200270369788,0.652619217791994,0.0005662611408422866,0.7030591442595838
2015-05-24,1.0290587486318812,0.11902324054144094,0.5904650065737089,0.0005123315083811165,0.6361011305205758
2015-05-25,0.931053153524083,0.10768769382320846,0.6294683392809748,0.0004635380313924387,0.5755200704709972
2015-05-26,0.9376195198551227,0.0974317229829029,0.5695189736351677,0.0004193915522122065,0.6159467304261403
2015-05-27,0.8483224227260634,0.08815251127024548,0.5152790713841994,0.00037944949962056776,0.5572851370522223
2015-05-28,0.7675298110378669,0.07975703400641258,0.4662048741095137,0.00034331145203765655,0.5042103620948678
2015-05-29,0.6944317337961653,0.07216112600580186,0.4218044099086077,0.00031061512327216546,0.4561903276096423
2015-05-30,0.6282953781965305,0.06528863781477312,0.38163256134588314,0.0002810327305795783,0.4127436297420573
2015-05-31,0.7589339136063847,0.05907067230860425,0.3452866031224657,0.09549236294671486,0.37343471262376615
2015-06-01,0.7818925885010147,0.05344489399349908,0.3124021647298499,0.18163594742798012,0.43310759713578845
2015-06-02,0.7074266276913943,0.04835490408935631,0.2826495776127213,0.1643372857681725,0.39185925455142767
2015-06-03,0.6400526631493567,0.04374967512846523,0.25573057022103357,0.14868611569501322,0.3545393255465298
2015-06-04,0.5790952666589418,0.039583039401944735,0.23137527781903036,0.13452553324786912,0.3207736754944793
2015-06-05,0.5239433365009474,0.035813226125569045,0.20933953707436082,0.121713577700453,0.29022380163786227
2015-06-06,0.47404397111990476,0.03240244268503866,0.18940243830537407,0.11012180839564796,0.2625834395771135
2015-06-07,0.4288969262513424,0.029316495762654028,0.17136411084771938,0.09963401711987196,0.23757549295072175
2015-06-08,0.38804959994169075,0.026524448547163168,0.15504371933841277,0.09014506310845559,0.2149492555268435
2015-06-09,0.35109249518533925,0.023998310590290485,0.1402776508299925,0.08155981900288839,0.1944778978576203
2015-06-10,0.31765511469149743,0.02171275720073901,0.1269178745604694,0.0737922171930895,0.1759561932997517
2015-06-11,0.2874022466256405,0.01964487556257339,0.1148304579356628,0.06676438698422384,0.15919846060453727
2015-06-12,0.2600306040898652,0.017773935032804496,0.10389422384655206,0.06040587393810728,0.1440367024517242
2015-06-13,0.2352657846527352,0.016081179315394545,0.09399953586116615,0.05465293356304944,0.1303189212658457
2015-06-14,0.2128595194477128,0.014549638428214112,0.08504719911248365,0.049447892271330444,0.11790759543100326
2015-06-15,0.19258718426221635,0.013163958577908006,0.07694746586367568,0.0447385691978704,0.10667830062805057
2015-06-16,0.1742455476658148,0.011910248237154863,0.06961913578142086,0.0404777530837875,0.09651846247299814
2015-06-17,0.15765073360240386,0.010775938881235353,0.06298874189747601,0.03662272898056965,0.08732622795176022
2015-06-18,0.14263637802122253,0.009749658987784366,0.05698981409771639,0.03313485003003921,0.07900944433730686
2015-06-19,0.12905196106682038,0.008821120036566807,0.05156221275507673,0.029979150027178332,0.07148473535280145
2015-06-20,0.11676129810807558,0.007981013366417588,0.046651525826021806,0.027123992881732777,0.06467666531920131
2015-06-21,0.10564117447873504,0.007220916855330198,0.04220852336640068,0.024540755464424892,0.058516982907848805
2015-06-22,0.09558011024266504,0.0065332104881558935,0.03818866399817204,0.022203540658289188,0.05294393691662511
2015-06-23,0.08647724260050646,0.00591099996547438,0.034551648379298514,0.020088917738452124,0.04790165721027986
2015-06-24,0.07824131473379156,0.005348047587810154,0.0312610152003177,0.01817568747764716,0.04333959461882464
2015-06-25,0.07078976094962093,0.004838709722304425,0.028283775657430302,0.016444669622633145,0.03921201417893658
2015-06-26,0.06404787895441894,0.004377880224942099,0.025590082737675036,0.014878510610953797,0.03547753663808548
2015-06-27,0.05794808095875999,0.00396093925113809,0.023152932000753603,0.01346150960038677,0.03209872362493448
2015-06-28,0.05242921610554475,0.0035837069415058905,0.02094789085782469,0.012179461067016601,0.029041702327321676
2015-06-29,0.0474359574288262,0.0032424015185053296,0.01895285363326996,0.0110195123939674,0.026275825915195804
2015-06-30,0.04291824719750942,0.0029336013738857744,0.017147819953910917,0.009970035023113362,0.023773366304224774
2015-07-01,0.0388307950834609,0.002654210766849034,0.015514694244014639,0.009020507878054947,0.02150923618001289
2015-07-02,0.03513262412313129,0.002401428789053888,0.014037104316013245,0.008161411889668761,0.01946073749620214
2015-07-03,0.12702475515902356,0.00217272128533447,0.10793833247639292,0.007384134566843165,0.01760733392513527
2015-07-04,0.21016525466768798,0.001965795448635949,0.09765849128816502,0.0066808836557152446,0.01593044497988429
2015-07-05,0.19014951612790817,0.0017785768344801443,0.08835768259405406,0.006044609021837602,0.10965135498180006
2015-07-06,0.17204003840144072,0.0016091885645296545,0.07994266520414416,0.005468931972138783,0.09920836879305721
2015-07-07,0.15565527283939876,0.0014559325107649254,0.07232907804184471,0.004948081308125566,0.08975995271752796
2015-07-08,0.1408309611404084,0.0013172722716444563,0.06544059441881188,0.004476835469256465,0.0812113857920491
2015-07-09,0.1274184886508457,0.0011918177695830795,0.05920815685511551,0.004050470186470135,0.07347696809756823
2015-07-10,0.11528339449362231,0.001078311315337072,0.05356928477367594,0.0036647111210920268,0.06647916161208554
2015-07-11,0.1043040235894678,0.0009756149995906842,0.04846744812856394,0.0033156910143213574,0.060147812887125014
2015-07-12,0.09437030705713753,0.0008826992853439524,0.043851500687748325,0.0029999109177193234,0.05441944975501787
2015-07-13,0.08538265876598157,0.0007986326867397665,0.03967516728891515,0.0027142051160317687,0.04923664501644474
2015-07-14,0.07725097697874524,0.0007225724308597887,0.035896579928066094,0.00245570939069541,0.044547440729164285
2015-07-15,0.0698937410760076,0.0006537560088731422,0.032477858030155037,0.002221832305867276,0.04030482732638673
2015-07-16,0.2537133847830545,0.0005914935318376048,0.21986091917014025,0.0020102292291180116,0.2269424628191118
2015-07-17,0.22955020527990644,0.0005351608145197377,0.19892178401107927,0.0018187788263448676,0.20532889493157733
2015-07-18,0.2076882809675344,0.0004841931178988103,0.1799768522005003,0.001645561795264404,0.18577376208095092
2015-07-19,0.18790844468491208,0.0004380794876227331,0.16283619960997647,0.0014888416242868417,0.16808102283514606
2015-07-20,0.17001240233396808,0.0003963576316586633,0.14732799012331205,0.001347047183878571,0.15207330637465596
2015-07-21,0.15382074496882828,0.0003586092857864097,0.1332967529687109,0.0012187569758901357,0.13759013433897443
2015-07-22,0.13917115020989226,0.0003244560204734183,0.12060182411454796,0.001102684882948218,0.12448631202097687
2015-07-23,0.1259167549518073,0.0002935554470949975,0.10911593610363864,0.0009976672750483878,0.11263047278088384
2015-07-24,0.11392468305163517,0.0002655977854669025,0.09872394218900639,0.0009026513440913985,0.10190376108746634
2015-07-25,0.10307471323719372,0.00024030275827957847,0.08932166198052958,0.0008166845494160272,0.09219864098389811
2015-07-26,0.09325807388127051,0.00021741678130057099,0.08081483703000296,0.0007389050685192627,0.08341781803305068
2015-07-27,0.08437635255924475,0.0001967104211767071,0.0731181858842884,0.0006685331572317139,0.0754732639346649
2015-07-28,0.07634050945836429,0.00017797609535035404,0.06615454913340378,0.0006048633327334555,0.06828533403612538
2015-07-29,0.06906998474804388,0.0001610259910312727,0.05985411588260342,0.000547257301044555,0.061781968889827725
2015-07-30,0.06249189096251589,0.00014569018236162767,0.05415372389378405,0.0004951375580879307,0.055897971852701275
2015-07-31,0.05654028229941914,0.00013181492689861551,0.04899622638009033,0.00044798160017479443,0.05057435548577734
2015-08-01,0.05115549350899827,0.0001192611243368426,0.04432991910579601,0.00040531668587243303,0.0457577502014176
2015-08-02,0.04628354174623653,0.00010790292201904806,0.040108022048101155,0.00036671509674172513,0.04139986922985402
2015-08-03,0.041875585389452095,9.76264532553292e-05,0.03628821042447247,0.0003317898494329894,0.03745702454129649
2015-08-04,0.03788743439998047,8.83286958024407e-05,0.03283219038404652,0.0003001908161536571,0.03388968887069683
2015-08-05,0.034279107314268045,7.991643905935112e-05,0.029705315109375425,0.00027160121461521357,0.030662099454439987
2015-08-06,0.031014430427194897,7.23053496251272e-05,0.026876237479911098,0.0002457344322709075,0.027741899506398084
2015-08-07,0.02806067514841443,6.541912585130556e-05,0.02431659581515766,0.00022233115300701153,0.025099813839122076
2015-08-08,0.025388229896184486,5.9188732913085985e-05,0.022000729547047407,0.00020115675748253424,0.022709355378253308
2015-08-09,0.02297030323940501,5.355171073088732e-05,0.11514351720923337,0.0001819989710556262,0.02054655962794347
2015-08-10,0.11602075054993786,4.8451547804136147e-05,0.10417746795121115,0.00016466573571699515,0.11382783966337742
2015-08-11,0.1049711552594676,4.3837114679932706e-05,0.09425580433681009,0.00014898328469632895,0.10298709302877004
2015-08-12,0.09497390237761354,3.966215137708197e-05,0.0852790610666377,0.0001347944004395357,0.09317879845460147
2015-08-13,0.08592876881784083,3.588480362688369e-05,0.07715724572695792,0.00012195683849291325,0.08430462717321086
2015-08-14,0.07774507654947503,3.24672032814662e-05,0.06980893661010479,0.00011034190149358819,0.0762756150614765
2015-08-15,0.07034078354476313,2.937508868323132e-05,0.06316046645676147,9.98331489703893e-05,0.0690112707699073
2015-08-16,0.06364166130240473,2.6577461189590244e-05,0.0571451839370699,9.032523002082842e-05,0.06243876879182089
2015-08-17,0.05758055070217571,2.404627440962927e-05,0.05170278546687277,8.17228271617019e-05,0.056492219383076046
2015-08-18,0.6235252601591114,0.09525985139113252,0.6182072820890754,7.393970076534934e-05,0.33682629372754497
2015-08-19,0.5641419020487198,0.08618748459197705,0.6545684933186873,6.689782450198274e-05,0.3047475990868264
2015-08-20,0.5104141018536037,0.07797915272607447,0.6874667320502409,6.052660312084153e-05,0.2757240182214144
2015-08-21,0.6522794254865938,0.07055256675216262,0.621993709950218,5.476216472838043e-05,0.24946458791461304
2015-08-22,0.5901575754402515,0.06383327468052809,0.5627562137644829,4.9546720468534675e-05,0.22570605573226893
2015-08-23,0.5339520920649895,0.05775391518714446,0.5091603838821512,4.4827985185817084e-05,0.20421024090062426
2015-08-24,0.48309951186832384,0.052253542312178325,0.4606689187505178,4.055865326335831e-05,0.18476164652913624
2015-08-25,1.0085186059761024,0.04727701447292325,0.6072718788695162,3.669592438113371e-05,0.3576414897168375
2015-08-26,0.9124692149307594,0.04277444166597818,0.5494364618343242,3.320107444007336e-05,0.3235803954580911
2015-08-27,0.8255673849373537,0.0387006853168374,0.49710917975486474,3.003906735054256e-05,0.2927632149382729
2015-08-28,0.7469419197052248,0.03501490576285289,0.44976544834963955,2.717820379334803e-05,0.2648810039917707
2015-08-29,0.6758045940190129,0.031680152833057376,0.406930643744912,2.458980343207679e-05,0.2396542417068402
2015-08-30,0.8019184422076784,0.028662995420385244,0.36817534434063465,2.224791739092662e-05,0.21683002821095065
2015-08-31,0.7255452572355185,0.025933186332729508,0.3331110258320028,2.0129068115600278e-05,0.19617954933371726
2015-09-01,0.656445708927374,0.023463359062945745,0.3013861662289549,1.8212014009352632e-05,0.1774957827305061
2015-09-02,0.5939270699819098,0.021228753437903293,0.2726827218261973,1.6477536484652382e-05,0.1605914224704579
2015-09-03,1.013553063316966,0.11444506263429345,0.2467129387951309,1.4908247295637869e-05,0.6214874774732714
2015-09-04,1.0122622953820168,0.10354553285959883,0.3184545636717851,0.2857277741285056,0.6575362891424836
2015-09-05,0.9158563624884914,0.09368405353963703,0.28812555760780556,0.258515605163886,0.594913785414628
2015-09-06,0.828631947013397,0.08476176272633827,0.2606850283118241,0.233895071338754,0.538255329660854
2015-09-07,0.7497146187264069,0.07668921389525844,0.23585788275831704,0.21161935025887268,0.48699291731220123
2015-09-08,0.6783132264667491,0.06938547923856717,0.21339522725752494,0.19146512642469435,0.440612639472944
2015-09-09,0.6137119668032491,0.06277733835870362,0.1930718722806178,0.17323035247948537,0.39864953095171124
2015-09-10,0.5552632080600826,0.05679854422930328,0.17468407492055898,0.15673222367191533,0.36068290895631017
2015-09-11,0.5023809977686461,0.051389159064607726,0.15804749635669624,0.14180534522697102,0.3263321557223759
2015-09-12,0.4545351884573465,0.04649495343940699,0.1429953538465347,0.1283000742529738,0.29525290279643535
2015-09-13,0.41124612288998014,0.04206686263565394,0.1293767487182933,0.11608101956221438,0.26713357872058435
2015-09-14,0.3720798254718868,0.03806049476559166,0.11705515360226537,0.10502568436581301,0.24169228550910013
2015-09-15,0.3366436516174214,0.03443568574029721,0.10590704373538296,0.09502323823573558,0.21867397260347154
2015-09-16,0.30458235146338125,0.031156096622173668,0.09582065861772744,0.08597340602280838,0.19784787997456948
2015-09-17,0.27557450846686876,0.028188849324823795,0.08669488160651531,0.07778546259206473,0.1790052247388962
2015-09-18,0.24932931718430984,0.02550419700817391,0.07843822621541861,0.07037732329758238,0.16195710809709657
2015-09-19,0.22558366792866127,0.0230752258645383,0.07096791895680732,0.06367472107876501,0.1465326216116588
2015-09-20,0.2040995090783126,0.020877585306010842,0.06420906953234948,0.05761046192840644,0.13257713383911987
2015-09-21,0.18466146059466376,0.018889243848295524,0.0580939200530781,0.052123751268558206,0.11995074014015607
2015-09-22,0.1670746548237434,0.01709026824369595,0.05256116576230876,0.047159584481076475,0.10852686012680787
2015-09-23,0.3416389734119583,0.015462623649058241,0.14279343568970793,0.23314438595906917,0.19342906392425474
2015-09-24,0.30910192832510514,0.013989992825338408,0.22443215610021192,0.2109401587248721,0.17500724831242095
2015-09-25,0.2796636494369999,0.01265761255625856,0.20305766504304887,0.1908506197986938,0.15833989133028561
2015-09-26,0.2530290161572856,0.011452125646138697,0.18371883980085374,0.1726743702940563,0.14325990167978223
2015-09-27,0.5146453003327822,0.010361447013173106,0.2614599026769629,0.2514672874089081,0.2248541967578982
2015-09-28,0.46563146220585055,0.009374642535728048,0.2365589595648712,0.22751802194139306,0.20343951135238408
2015-09-29,0.4212856086624362,0.008481819437087281,0.21402953484440726,0.20584963889935562,0.18406431979501417
2015-09-30,0.4764012649802994,0.10291212234784086,0.2888838648592256,0.18624491138513127,0.26177247981453666
2015-10-01,0.4310297159345566,0.09311096783852268,0.26137111582501366,0.16850730077702353,0.23684176745124746
2015-10-02,0.5804554572741226,0.08424325661580624,0.2364786286035838,0.152458986417307,0.309523503884462
2015-10-03,0.5251739851527776,0.0762200893190628,0.21395685445086152,0.13793908294899207,0.28004507494308467
2015-10-04,0.47515741513822735,0.06896103319343777,0.1935800111698271,0.12480202743004044,0.2533741154246957
2015-10-05,0.4299043279822057,0.062393315746443696,0.17514381962984357,0.11291612005575088,0.22924324728901038
2015-10-06,0.38896105865056707,0.056451095199163345,0.15846345585557275,0.10216220385996509,0.2074105570710094
2015-10-07,0.351917148302894,0.05107480041829065,0.14337169815504203,0.09243247015901604,0.1876571706832942
2015-10-08,0.3184012294169041,0.04621053371178678,0.1297172507117047,0.08362937776291927,0.16978505918964715
2015-10-09,0.2880773028057704,0.04180953050114042,0.1173632268343995,0.07566467511883172,0.1536150535525379
2015-10-10,0.2606413692052208,0.03782767045341276,0.10618577665969478,0.06845851558370489,0.1389850484522962
2015-10-11,0.23581838166186644,0.034225035172135355,0.09607284554924767,0.06193865695668537,0.12574837717112514
2015-10-12,0.21335948817026013,0.03096550801288437,0.0869230507350336,0.05603973724652486,0.1137723412500656
2015-10-13,0.19303953691594963,0.028016412011657287,0.0786446649507447,0.05070261941352249,0.10293688017863079
2015-10-14,0.17465481911443062,0.025348182296261356,0.07115469686019758,0.04587379851699654,0.09313336778066594
2015-10-15,0.15802102681781818,0.022934069696617418,0.06437805906398829,0.041504865324901635,0.08426352323012633
2015-10-16,0.14297140521612123,0.020749872582653855,0.058246815343608455,0.037552021008244334,0.0762384257796381
2015-10-17,0.12935508090982398,0.018773694241448726,0.05269949959659813,0.03397563805507821,0.06897762332443448
2015-10-18,0.11703554939460264,0.016985723361310753,0.04768049963501735,0.030739863002213617,0.06240832586496453
2015-10-19,0.10588930659511668,0.0153680354221383,0.043139499669777606,0.027812257002002797,0.05646467578258696
2015-10-20,0.0958046107289151,0.013904413000982272,0.03903097589170355,0.025163470620859673,0.05108708761281677
2015-10-21,0.08668036208806604,0.012580183191364913,0.03531374009249368,0.02276694960934923,0.046221650697310414
