date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,0.24545596521105456,0.05491481543839314,0.0,0.0,0.0
2021-01-13,0.22207920661952554,0.04968483301568903,0.0,0.0,0.0
2021-01-14,0.20092880598909454,0.044952944157051984,0.0,0.0,0.0
2021-01-15,0.1817927292282284,0.04067171138018989,0.0,0.0,0.0
2021-01-16,0.1644791359683971,0.036798215058267046,0.0,0.0,0.0
2021-01-17,0.1488144563523593,0.0332936231479559,0.0,0.0,0.0
2021-01-18,0.13464165098546793,0.030122801895769623,0.0,0.0,0.0
2021-01-19,0.2170567318439948,0.02725396361998204,0.0,0.0,0.0
2021-01-20,0.1963846621445667,0.024658348037126607,0.0,0.0,0.0
2021-01-21,0.1776813609879413,0.022309933938352646,0.0,0.0,0.0
2021-01-22,0.2559974218462326,0.11542327356327144,0.0,0.0,0.0
2021-01-23,0.23161671500373424,0.10443058084295988,0.0,0.0,0.0
2021-01-24,0.20955798024147385,0.09448481123886845,0.0,0.0,0.0
2021-01-25,0.18960007736133347,0.08548625778754765,0.0,0.0,0.0
2021-01-26,0.17154292713644456,0.07734470942682882,0.0,0.0,0.0
2021-01-27,0.2504436007424975,0.06997854662427369,0.0,0.0,0.0
2021-01-28,0.22659182924321203,0.06331392313624763,0.0,0.0,0.0
2021-01-29,0.20501165502957278,0.05728402569470024,0.0,0.0,0.0
2021-01-30,0.1854867355029468,0.1470664994380621,0.0,0.0,0.0
2021-01-31,0.16782133212171377,0.13306016615824667,0.0,0.0,0.0
2021-02-01,0.15183834811012198,0.1203877693812708,0.0,0.0,0.0
2021-02-02,0.13737755305201513,0.10892226753543549,0.0,0.0,0.0
2021-02-03,0.12429397657087084,0.0985487182463464,0.0,0.0,0.0
2021-02-04,0.11245645499269266,0.08916312603240864,0.0,0.0,0.0
2021-02-05,0.10174631642196003,0.08067139974360782,0.0,0.0,0.0
2021-02-06,0.09205619104844003,0.07298840929183564,0.0,0.0,0.0
2021-02-07,0.0832889347581124,0.06603713221642273,0.0,0.0,0.0
2021-02-08,0.0753566552573398,0.05974788152914437,0.0,0.0,0.0
2021-02-09,0.06817983094711697,0.054057607097797285,0.0,0.0,0.0
2021-02-10,0.06168651371405821,0.04890926356467373,0.0,0.0,0.0
2021-02-11,0.05581160764605266,0.044251238463276235,0.0,0.0,0.0
2021-02-12,0.05049621644166669,0.04003683480010707,0.0,0.0,0.0
2021-02-13,0.04568705297103177,0.03622380291438259,0.0,0.0,0.0
2021-02-14,0.04133590506902874,0.03277391692253663,0.0,0.0,0.0
2021-02-15,0.03739915220531172,0.029652591501342664,0.0,0.0,0.0
2021-02-16,0.03383732818575822,0.02682853516788146,0.0,0.0,0.0
2021-02-17,0.030614725501400295,0.02427343658046418,0.0,0.0,0.0
2021-02-18,0.02769903735840979,0.02196168071565807,0.0,0.0,0.0
2021-02-19,0.025061033800466002,0.019870092076071585,0.0,0.0,0.0
2021-02-20,0.022674268676612097,0.017977702354540957,0.0,0.0,0.0
2021-02-21,0.11575290975502998,0.016265540225537056,0.0,0.0,0.0
2021-02-22,0.29520501358788426,0.01471644115643829,0.0,0.0,0.0
2021-02-23,0.26709025038903816,0.013314875332015596,0.0,0.0,0.0
2021-02-24,0.24165308368532024,0.10728488720515697,0.0,0.0,0.0
2021-02-25,0.2186385042867183,0.09706727889990392,0.0,0.0,0.0
2021-02-26,0.2930538848308404,0.08782277614753212,0.0,0.0,0.0
2021-02-27,0.26514399103742703,0.07945870222871954,0.0,0.0,0.0
2021-02-28,0.2398921823671959,0.07189120677836529,0.0,0.0,0.0
2021-03-01,0.21704530785603438,0.06504442518042573,0.0,0.0,0.0
2021-03-02,0.19637432615545966,0.05884971802038519,0.0,0.0,0.0
2021-03-03,0.17767200937874922,0.053244982970824695,0.0,0.0,0.0
2021-03-04,0.16075086562839216,0.04817403221169853,0.0,0.0,0.0
2021-03-05,0.1454412593780691,0.04358602914391772,0.0,0.0,0.0
2021-03-06,0.13158971086587204,0.039434978749258894,0.0,0.0,0.0
2021-03-07,0.1190573574500747,0.03567926648742471,0.0,0.0,0.0
2021-03-08,0.10771856150244855,0.03228124110766998,0.0,0.0,0.0
2021-03-09,0.09745965088316773,0.02920683719265379,0.0,0.0,0.0
2021-03-10,0.08817777937048508,0.026425233650496288,0.0,0.0,0.0
2021-03-11,0.07977989562091507,0.023908544731401405,0.0,0.0,0.0
2021-03-12,0.07218181032368506,0.02163154047126794,0.0,0.0,0.0
2021-03-13,0.06530735219761982,0.01957139375971861,0.0,0.0,0.0
2021-03-14,0.05908760436927508,0.017707451496888266,0.0,0.0,0.0
2021-03-15,0.05346021347696316,0.016021027544803668,0.0,0.0,0.0
2021-03-16,0.04836876457439524,0.01449521539767951,0.0,0.0,0.0
2021-03-17,0.7104288822339766,0.013114718693138605,0.09523809523809523,0.0,0.0
2021-03-18,1.0237213696402645,0.011865697865220643,0.08616780045351473,0.0,0.0
2021-03-19,1.3071764772935728,0.010735631401866296,0.0779613432674657,0.0,0.0
2021-03-20,1.4683977651703755,0.009713190315974268,0.07053645343246898,0.0,0.0
2021-03-21,1.3285503589636731,0.008788124571595767,0.06381869596271003,0.0,0.0
2021-03-22,1.2020217533480853,0.007951160326681885,0.05774072491864241,0.0,0.0
2021-03-23,1.0875434911244581,0.007193906962235991,0.052241608259724084,0.0,0.0
2021-03-24,0.9839679205411764,0.006508772965832564,0.04726621699689322,0.0,0.0
2021-03-25,0.8902566900134453,0.005888889826229462,0.04276467252099863,0.0,0.0
2021-03-26,0.8054703385835934,0.0053280431761123705,0.03869184656661781,0.0,0.0
2021-03-27,0.7287588777661084,0.004820610492673097,0.03500690879836849,0.0,0.0
2021-03-28,0.6593532703598124,0.0043615047314661355,0.03167291748423816,0.0,0.0
2021-03-29,0.5965577208017351,0.00394612332846936,0.028656449152405953,0.0,0.0
2021-03-30,0.5397426997729984,0.003570302059091326,0.02592726351884348,0.0,0.0
2021-03-31,0.4883386331279509,0.003230273291558819,0.023458000326572675,0.0,0.0
2021-04-01,0.44183019187766986,0.0029226282161722646,0.021223905057375276,0.0,0.0
2021-04-02,1.066417792651225,0.19312047314796538,0.01920258076619668,0.0,0.0
2021-04-03,1.4410446695415846,0.17472804713387344,0.017373763550368425,0.0,0.0
2021-04-04,1.3038023200614337,0.1580872807401712,0.01571911940271429,0.0,0.0
2021-04-05,1.2748687657698685,0.14303134924110728,0.014222060411979594,0.0,0.0
2021-04-06,1.2486907880775,0.22464741121814466,0.10810567370607677,0.0,0.09523809523809523
2021-04-07,1.7011964273082143,0.20325241967355945,0.09780989525787898,0.0,0.08616780045351473
2021-04-08,2.68203486280267,0.18389504637131568,0.08849466713808098,0.0,0.0779613432674657
2021-04-09,2.6170791615833684,0.26161932766928564,0.08006660360112089,0.0,0.07053645343246898
2021-04-10,2.3678335271468574,0.23670320122459176,0.07244121278196652,0.0,0.06381869596271003
2021-04-11,2.6185160483709664,0.49987432491748773,0.06554204965987448,0.0,0.05774072491864241
2021-04-12,2.3691335675737317,0.45226724635391746,0.05929994969226739,0.0,0.052241608259724084
2021-04-13,2.238739894471472,0.409194175272592,0.1488904306739562,0.0,0.04726621699689322
2021-04-14,2.216002761664665,0.46546139667520225,0.13471038965738893,0.0,0.04276467252099863
2021-04-15,2.100192974839459,0.4211317398489925,0.12188082873763761,0.0,0.03869184656661781
2021-04-16,1.9001745962833203,0.3810239551014694,0.1102731307626245,0.0,0.03500690879836849
2021-04-17,1.8144436823515755,0.4399740546156152,0.09977092783285074,0.0,0.03167291748423816
2021-04-18,2.117829998318092,0.49330985893793755,0.09026893470591257,0.0,0.028656449152405953
2021-04-19,1.9161319032401787,0.4463279676105149,0.08167189330534948,0.0,0.02592726351884348
2021-04-20,1.9241193410268282,0.49905863736189443,0.07389361775245905,0.0,0.023458000326572675
2021-04-21,1.7408698799766542,0.4515292433274283,0.06685613034746295,0.0,0.021223905057375276
2021-04-22,1.6703108437884016,0.5037645534867208,0.06048887983818076,0.0,0.01920258076619668
2021-04-23,1.5112336205704586,0.5510250722022711,0.05472803413930641,0.0,0.017373763550368425
2021-04-24,1.4625447043256532,0.49854649389729294,0.049515840411753415,0.0,0.01571911940271429
2021-04-25,1.3232547324851147,0.4510658754308841,0.044800046086824516,0.0,0.014222060411979594
2021-04-26,1.197230472248437,0.40810722062794275,0.040533375030936465,0.0,0.012867578467981538
2021-04-27,1.0832085225104906,0.3692398662824244,0.036673053599418706,0.0,0.01164209480436425
2021-04-28,1.0752839013190152,0.42931225996981254,0.033180381828045495,0.0,0.010533323870615273
2021-04-29,1.25859019643149,0.38842537806792565,0.030020345463469735,0.0,0.009530150168651915
2021-04-30,1.7101530348665863,0.3514324849185994,0.027161264943139283,0.0,0.008622516819256494
2021-05-01,1.64251941249834,0.3179627244501614,0.024574477805697447,0.0,0.007801324741232066
2021-05-02,1.4860889922604028,0.2876805602168127,0.022234051348011975,0.0,0.007058341432543298
2021-05-03,1.439794802521317,0.35552050686283054,0.02011652264820131,0.0,0.006386118438967746
2021-05-04,1.3026714879954773,0.3216614109711324,0.018200663348372614,0.0,0.00577791668287558
2021-05-05,1.1786075367578128,0.2910269908786436,0.016467266839003795,0.0,0.005227638903554096
2021-05-06,1.0663591999237354,0.26331013460448704,0.014898955711479624,0.0,0.004729768531787039
2021-05-07,0.9648011808833796,0.23823297892786924,0.013480007548481564,0.0,0.004279314385902559
2021-05-08,0.8729153541325816,0.2155441237918817,0.012196197305769034,0.0,0.0038717606348642204
2021-05-09,0.8850186537390023,0.29025420724027395,0.10627274994331484,0.0,0.09874111676487715
2021-05-10,1.7531121152876687,0.3578490446459621,0.09615153566299914,0.0,0.0893372008825079
2021-05-11,1.6813871519269386,0.32376818325110857,0.08699424655223732,0.0,0.08082889603655477
2021-05-12,1.5212550422196112,0.38817121341766964,0.078709080213929,0.0,0.07313090593783526
2021-05-13,2.043040276293934,0.6369168121397963,0.07121297733641195,0.0,0.06616605775327952
2021-05-14,4.038941202361178,0.8619723538407681,0.06443078901865844,0.0,0.05986452844344338
2021-05-15,3.6542801354696373,0.7798797487130759,0.05829452339783382,0.0,0.05416314478216306
2021-05-16,3.3062534559011003,0.7056054869308782,0.052742664026611555,0.0,0.04900475004100467
2021-05-17,3.2770864601009952,0.7336430596041279,0.04771955316693426,0.0,0.04433763098948042
2021-05-18,3.4411734639009004,0.7590103872608777,0.04317483381770243,0.0,0.04011499946667276
2021-05-19,3.494395038767481,0.6867236837122227,0.03906294488268315,0.0,0.03629452332698964
2021-05-20,3.256833606503912,0.7165595233586777,0.03534266441766571,0.0,0.032837902057752534
2021-05-21,3.1371351677892534,0.6483157592292798,0.031976696377888025,0.0,0.029710482814157054
2021-05-22,4.362169913714086,0.6818094964455388,0.02893129672285107,0.0,0.026880913022332573
2021-05-23,7.375296588598459,0.6168752586888208,0.026175935130198585,0.0,0.024320826067824708
2021-05-24,7.244315961112892,0.5581252340517903,0.02368298892732253,0.0,0.02200455691850807
2021-05-25,6.74485729814976,0.6002085450944769,0.021427466172339434,0.0,0.01990888483103111
2021-05-26,6.769156603087878,0.733522016990241,0.01938675510830711,0.0,0.0180128005614091
2021-05-27,6.60066549803189,0.6636627772768847,0.017540397478944526,0.0,0.016297295746036805
2021-05-28,6.829173545838376,0.7909329889648005,0.01586988343333076,0.0,0.014745172341652348
2021-05-29,6.274014160520435,0.8108441328729147,0.014358465963489737,0.0,0.013340870213875934
2021-05-30,5.771727097613727,0.8288589773612085,0.012990993014585952,0.0,0.01207031114588775
2021-05-31,5.317276897840991,0.7499200271363315,0.011753755584625384,0.0,0.01092075770342225
2021-06-01,4.810869574237087,0.6784990721709666,0.010634350290851538,0.0,0.00988068554119156
2021-06-02,4.35269151954784,0.6138801129165888,0.009621555025056154,0.0,0.008939667870601888
2021-06-03,6.319101851019475,0.936367721210247,0.008705216451241282,0.0,0.008088270930544565
2021-06-04,6.955377865208097,1.2281422239521282,0.1983523386939802,0.0,0.10255605465144507
2021-06-05,6.86438949709304,1.2064143930995446,0.17946163977074397,0.0,0.1880269065894027
2021-06-06,7.63920954498894,1.1867558794710167,0.16237005503067312,0.0,0.1701195821523167
2021-06-07,8.435475302609042,1.4546838909499675,0.14690624026584712,0.0,0.1539177171854294
2021-06-08,7.822572892836753,1.601856853716637,0.13291516976433787,0.0,0.13925888697729327
2021-06-09,7.363280236376109,1.5445371533626715,0.12025658216773426,0.0,0.1259961358365987
2021-06-10,7.042967832911717,1.4926764720900363,0.204041669580331,0.0,0.20923459909025593
2021-06-11,7.705542325015363,1.4457549033195565,0.18460912962029946,0.0,0.18930749441499348
2021-06-12,6.971681151204376,1.3080639601462654,0.16702730775169952,0.0,0.17127820923261314
2021-06-13,6.402949612994435,1.2787245353704306,0.15111994510868051,0.0,0.15496599882950712
2021-06-14,5.983621078423537,1.2521793415256277,0.1367275693840443,0.0,0.14020733227431598
2021-06-15,5.794704785240343,1.1329241661422347,0.12370589610937341,0.0,0.1268542530100954
2021-06-16,5.719018615217453,1.120264721747736,0.111924382194195,0.0,0.1147728955805625
2021-06-17,7.555302556625314,1.3945252244384279,0.10126491722331929,0.0,0.10384214362050893
2021-06-18,9.121464217899094,1.9283799649681015,0.09162063939252697,0.0,0.09395241565665094
2021-06-19,9.68132476857537,1.83996282544733,0.08289486421228631,0.0,0.0850045665464937
2021-06-20,11.235484314425335,2.0456806515952035,0.2654763057158781,0.0,0.17214698878016096
2021-06-21,14.070200094003875,2.5175205895385173,0.43066903850484206,0.0,0.44146632318205037
2021-06-22,13.968276275527316,2.563471009582468,0.389652939599619,0.0,0.39942191145042655
2021-06-23,14.923678535000906,2.6050451991460424,0.3525431358282267,0.0,0.3613817294075288
2021-06-24,16.264280579286535,2.6426599420845145,0.3189675990826813,0.0,0.326964421844907
2021-06-25,16.239111000306863,2.771930423790751,0.2885897325033783,0.0,0.295824953097773
2021-06-26,15.930624238372875,3.079365621524965,0.45158118655067564,0.0,0.45812733851703275
2021-06-27,16.699136215670695,2.9765688956654444,0.40857345449823035,0.0,0.4144961634201725
2021-06-28,16.15636133798777,2.7883242389354024,0.46489979216506555,0.0,0.375020338332537
2021-06-29,16.04623168675084,2.998960025703459,0.42062362148267834,0.0,0.4345422108722954
2021-06-30,15.184685811822188,2.903820975636463,0.3805642289605185,0.0,0.3931572384082673
2021-07-01,13.833763353553408,2.7225046922425142,0.3443200166785644,0.0,0.3557136918931942
2021-07-02,13.65911922464356,2.4632185310765604,0.40676572937584393,0.0,0.4170742926652709
2021-07-03,12.548726917534648,2.4191024804978403,0.36802613610195406,0.0,0.37735293145905463
2021-07-04,11.544086258721823,2.1887117680694748,0.33297602790176795,0.0,0.3414145570343828
2021-07-05,10.539887567414983,2.0755011234914296,0.3012640252444567,0.0,0.30889888493587014
2021-07-06,10.393231608613556,2.06831054030177,0.4630484037926037,0.0,0.4699561339895968
2021-07-07,10.641495264936076,2.34751906027303,0.41894855581235574,0.0,0.4251984069429685
2021-07-08,9.72325762065645,2.1239458164375034,0.3790486933540361,0.0,0.3847033205674477
2021-07-09,9.559137847260597,2.0169033577291695,0.3429488177965089,0.0,0.3480649090848337
2021-07-10,9.886839004664349,2.301007799850201,0.31028702562541277,0.0,0.31491587012437333
2021-07-11,9.802378147077269,2.177102295102563,0.28073588032775443,0.0,0.28492388249348066
2021-07-12,9.440246894974672,2.255473505092795,0.2539991298203492,0.0,0.2577882746369587
2021-07-13,9.779271000215179,2.7073331712744335,0.22980873650412548,0.0,0.23323701038581976
2021-07-14,9.7050547144804,2.7352062025816304,0.20792219017039923,0.0,0.21102396177764646
2021-07-15,10.685525694053696,2.4747103737643323,0.28335817205893266,0.0,0.1909264416083468
2021-07-16,10.239285151762868,2.334261766739158,0.25637167948189143,0.0,0.17274297097898042
2021-07-17,9.454591327785451,2.1119511222878096,0.23195532905504462,0.0,0.15629125945717276
2021-07-18,8.744630248948742,2.0060510154032563,0.20986434533551657,0.0,0.14140637760410868
2021-07-19,8.007046415715529,1.8149985377458033,0.18987726482737213,0.0,0.12793910354657453
2021-07-20,7.244470566599764,1.7373796293890602,0.17179371579619385,0.0,0.11575442701832935
2021-07-21,6.935473369780739,1.5719149027805783,0.15543240952988968,0.0,0.10473019587372655
2021-07-22,6.941618763134955,1.5174468168014754,0.14062932290799543,0.0,0.09475589150480021
2021-07-23,7.042416976169721,1.4681661675822872,0.1272360540596149,0.0,0.08573152088529543
2021-07-24,7.038377264153557,1.3283408182887362,0.11511833462536587,0.0,0.07756661413431491
2021-07-25,6.558531810424648,1.2018321689279041,0.10415468370866436,0.0,0.07017931755009445
2021-07-26,6.50533830466992,1.182610057601437,0.0942351900221249,0.0,0.06349557302151403
2021-07-27,6.552448942320404,1.3556948140203477,0.08526041002001776,0.0,0.05744837559089364
2021-07-28,6.309358566861318,1.321819117446981,0.07714037097049226,0.0,0.051977101725094246
2021-07-29,6.184657750969764,1.1959315824520305,0.06979366897330251,0.0,0.047026901560799556
2021-07-30,6.071833203258358,1.2725095269804085,0.06314665288060703,0.0,0.0425481490311996
2021-07-31,5.969753850567086,1.2465562386965603,0.05713268593959683,0.0,0.03849594436156154
2021-08-01,5.877396340989268,1.2230746921540305,0.05169147775487332,0.0,0.034829663946174726
2021-08-02,5.698596689466481,1.2970675786155514,0.046768479873456816,0.0,0.03151255309415808
2021-08-03,6.10825414761253,1.3640135235093085,0.042314338933127596,0.0,0.028511357561381123
2021-08-04,5.716991847839908,1.2341074736512792,0.03828440189187735,0.0,0.025795990174582922
2021-08-05,5.172516433759917,1.1165734285416336,0.03463826837836522,0.0,0.023339229205575025
2021-08-06,5.060848201973258,1.2007092924900493,0.03133938567566377,0.0,0.021116445471710737
2021-08-07,4.578862658928186,1.086356026538616,0.02835468227798151,0.0,0.019105355426785906
2021-08-08,4.428494786649311,1.2686078335349382,0.025654236346745175,0.0,0.01728579776709201
2021-08-09,4.387685759349376,1.2430261351030394,0.023210975742293253,0.0,0.01563953131308325
2021-08-10,3.9698109251256257,1.1246426936646547,0.02100040662397961,0.0,0.014150052140408653
2021-08-11,3.9726860751136615,1.1127719609346878,0.019000367897886315,0.0,0.0128024281270364
2021-08-12,3.5943350203409317,1.006793678940908,0.01719080905046857,0.0,0.011583149257794838
2021-08-13,3.4424935898322717,1.0061466618989168,0.015553589140900137,0.0,0.010479992185623902
2021-08-14,3.1146370574672937,0.9103231702894962,0.014072294937004886,0.0,0.009481897691754958
2021-08-15,2.818004956756123,0.8236257255000203,0.01273207637157585,0.0,0.008578859816349725
2021-08-16,2.93057591325554,1.0308994659285897,0.011519497669521008,0.0,0.007761825548125942
2021-08-17,2.8419496358026315,0.9327185644115812,0.01042240265337615,0.0,0.007022604067352043
2021-08-18,2.5712877657261903,0.8438882249438115,0.009429792876864136,0.0,0.006353784632366135
2021-08-19,2.7073555975617913,0.858756013044401,0.008531717364781838,0.0,0.005748662286426503
2021-08-20,3.211416969222573,1.062684011802077,0.10295726809194547,0.0,0.1004392658781954
2021-08-21,2.9055677340585184,1.056714105916165,0.09315181398795067,0.0,0.09087362150884347
2021-08-22,3.866942235576755,1.2417889529717683,0.0842802126557649,0.0,0.08221899088895361
2021-08-23,4.54628107028373,1.2187614336411237,0.07625352573616824,0.0,0.07438861080429136
2021-08-24,6.8752066826376605,1.2931651066276832,0.0689912851898665,0.0,0.06730398120388266
2021-08-25,6.8870917604816935,1.2652446202821896,0.0624206866003554,0.0,0.060894078232084314
2021-08-26,6.231178259483437,1.1447451326362668,0.056475859305083455,0.0,0.055094642209981046
2021-08-27,5.637732710961205,1.035721786670908,0.05109720603793265,0.0,0.049847533428078086
2021-08-28,5.767472452774424,1.0323197117498693,0.04623080546289145,0.0,0.04510014929207065
2021-08-29,6.361046504891146,0.9340035487260722,0.04182787160928274,0.0,0.04080489697854011
2021-08-30,5.850470647282465,0.9402889250378749,0.03784426478935105,0.0,0.036918716313917244
2021-08-31,7.388521061826991,0.9459756940818868,0.034240049095127144,0.0,0.03340264809354417
2021-09-01,6.68485238927204,0.8558827708359927,0.03097909203844837,0.0,0.030221443513206634
2021-09-02,6.048199780769941,0.7743701259944696,0.028028702320500906,0.0,0.027343210797663144
2021-09-03,5.948371230220422,0.7958586854235677,0.02535930209950082,0.0,0.024739095483599986
2021-09-04,5.572335874961334,0.815300715383228,0.022944130470976935,0.0,0.022382991151828558
2021-09-05,5.422589601155494,0.8328911234419683,0.02075897518802675,0.0,0.020251277708797265
2021-09-06,5.858533448664494,0.8488062545427332,0.11402002517011944,0.0,0.11356067983176896
2021-09-07,8.062482644029782,0.7679675636339014,0.10316097515391759,0.0,0.1027453769906481
2021-09-08,7.3898652493602786,0.694827795668768,0.093336120377354,0.0,0.09296010299153876
2021-09-09,8.019401892278347,0.7238918151288853,0.17968506129379647,0.0,0.1793448550875827
