date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-07,2.0,1.0,1.0,0.0,0.0
2019-04-08,5.0,2.0,0.0,0.0,0.0
2019-04-09,10.0,0.0,1.0,0.0,1.0
2019-04-10,10.0,2.0,1.0,0.0,0.0
2019-04-11,1.0,1.0,0.0,0.0,0.0
2019-04-12,20.0,3.0,4.0,0.0,5.0
2019-04-13,5.0,0.0,1.0,0.0,0.0
2019-04-14,5.0,0.0,1.0,0.0,1.0
2019-04-15,6.0,1.0,2.0,0.0,0.0
2019-04-16,16.0,1.0,2.0,3.0,5.0
2019-04-17,4.0,1.0,0.0,0.0,0.0
2019-04-18,2.0,0.0,0.0,0.0,0.0
2019-04-19,6.0,2.0,0.0,0.0,0.0
2019-04-20,9.0,1.0,3.0,0.0,3.0
2019-04-21,10.0,1.0,5.0,0.0,4.0
2019-04-22,6.0,0.0,1.0,0.0,0.0
2019-04-23,2.0,2.0,0.0,0.0,0.0
2019-04-24,2.0,0.0,0.0,0.0,0.0
2019-04-25,0.0,1.0,0.0,0.0,0.0
2019-04-26,7.0,0.0,5.0,0.0,5.0
2019-04-27,10.0,0.0,2.0,0.0,3.0
2019-04-28,2.0,0.0,0.0,0.0,0.0
2019-04-29,8.0,4.0,0.0,0.0,0.0
2019-04-30,5.0,1.0,1.0,0.0,0.0
2019-05-01,2.0,1.0,0.0,0.0,0.0
2019-05-02,1.0,1.0,1.0,0.0,0.0
2019-05-03,8.0,1.0,0.0,0.0,0.0
2019-05-04,1.0,0.0,0.0,0.0,0.0
2019-05-05,2.0,1.0,0.0,0.0,0.0
2019-05-06,4.0,3.0,0.0,0.0,0.0
2019-05-07,9.0,0.0,2.0,0.0,0.0
2019-05-08,10.0,2.0,0.0,0.0,0.0
2019-05-09,3.0,0.0,1.0,0.0,0.0
2019-05-10,34.0,6.0,0.0,0.0,0.0
2019-05-11,24.0,1.0,0.0,0.0,1.0
2019-05-12,11.0,0.0,1.0,0.0,0.0
2019-05-13,4.0,3.0,1.0,0.0,0.0
2019-05-14,18.0,2.0,3.0,3.0,1.0
2019-05-15,27.0,3.0,3.0,4.0,7.0
2019-05-16,35.0,3.0,2.0,0.0,2.0
2019-05-17,3.0,1.0,0.0,0.0,0.0
2019-05-18,0.0,0.0,0.0,0.0,0.0
2019-05-19,2.0,2.0,0.0,0.0,0.0
2019-05-20,27.0,0.0,1.0,3.0,2.0
2019-05-21,14.0,1.0,1.0,0.0,2.0
2019-05-22,19.0,3.0,2.0,0.0,0.0
2019-05-23,10.0,2.0,0.0,5.0,1.0
2019-05-24,26.0,4.0,3.0,0.0,1.0
2019-05-25,6.0,3.0,0.0,0.0,2.0
2019-05-26,4.0,1.0,0.0,0.0,0.0
2019-05-27,22.0,2.0,3.0,1.0,2.0
2019-05-28,6.0,3.0,0.0,0.0,0.0
2019-05-29,19.0,2.0,3.0,0.0,4.0
2019-05-30,34.0,3.0,3.0,0.0,3.0
2019-05-31,3.0,1.0,0.0,0.0,0.0
2019-06-01,6.0,0.0,1.0,0.0,1.0
2019-06-02,2.0,1.0,0.0,0.0,0.0
2019-06-03,13.0,4.0,2.0,0.0,1.0
2019-06-04,7.0,1.0,0.0,0.0,0.0
2019-06-05,3.0,0.0,2.0,0.0,2.0
2019-06-06,7.0,4.0,1.0,0.0,1.0
2019-06-07,5.0,0.0,0.0,0.0,0.0
2019-06-08,4.0,2.0,0.0,0.0,0.0
2019-06-09,2.0,1.0,0.0,0.0,0.0
2019-06-10,1.0,1.0,0.0,0.0,0.0
2019-06-11,5.0,4.0,1.0,0.0,0.0
2019-06-12,2.0,4.0,0.0,0.0,0.0
2019-06-13,5.0,0.0,1.0,0.0,3.0
2019-06-14,10.0,3.0,2.0,2.0,0.0
2019-06-15,1.0,1.0,0.0,0.0,0.0
2019-06-16,1.0,0.0,0.0,0.0,0.0
2019-06-17,5.0,2.0,0.0,0.0,0.0
2019-06-18,16.0,1.0,2.0,1.0,3.0
2019-06-19,1.0,0.0,0.0,0.0,0.0
2019-06-20,32.0,0.0,0.0,0.0,1.0
2019-06-21,13.0,4.0,1.0,0.0,0.0
2019-06-22,8.0,1.0,0.0,0.0,0.0
2019-06-23,3.0,1.0,1.0,0.0,0.0
2019-06-24,11.0,1.0,1.0,0.0,0.0
2019-06-25,10.0,2.0,1.0,3.0,0.0
2019-06-26,5.0,1.0,0.0,0.0,0.0
2019-06-27,11.0,1.0,4.0,0.0,6.0
2019-06-28,43.0,4.0,7.0,0.0,6.0
2019-06-29,10.0,1.0,0.0,0.0,0.0
2019-06-30,10.0,2.0,0.0,0.0,0.0
2019-07-01,8.0,2.0,1.0,0.0,0.0
2019-07-02,5.0,4.0,0.0,0.0,0.0
2019-07-03,7.0,2.0,0.0,0.0,0.0
2019-07-04,7.0,1.0,2.0,0.0,0.0
2019-07-05,11.0,5.0,2.0,0.0,0.0
2019-07-06,1.0,1.0,0.0,0.0,0.0
2019-07-07,4.0,1.0,0.0,0.0,0.0
2019-07-08,7.0,0.0,1.0,3.0,0.0
2019-07-09,7.0,0.0,0.0,0.0,0.0
2019-07-10,5.0,2.0,0.0,0.0,0.0
2019-07-11,4.0,2.0,1.0,0.0,0.0
2019-07-12,12.0,1.0,1.0,0.0,4.0
2019-07-13,5.0,1.0,1.0,0.0,1.0
2019-07-14,11.0,0.0,0.0,0.0,0.0
2019-07-15,16.0,3.0,0.0,0.0,0.0
2019-07-16,23.0,1.0,0.0,0.0,0.0
2019-07-17,7.0,3.0,0.0,0.0,0.0
2019-07-18,4.0,1.0,0.0,0.0,0.0
2019-07-19,11.0,3.0,0.0,0.0,0.0
2019-07-20,1.0,0.0,0.0,0.0,0.0
2019-07-21,0.0,0.0,0.0,0.0,0.0
2019-07-22,6.0,1.0,2.0,0.0,0.0
2019-07-23,10.0,2.0,0.0,0.0,0.0
2019-07-24,12.0,2.0,0.0,0.0,0.0
2019-07-25,10.0,4.0,0.0,0.0,0.0
2019-07-26,2.0,1.0,0.0,0.0,0.0
2019-07-27,1.0,0.0,0.0,0.0,0.0
2019-07-28,13.0,1.0,0.0,0.0,0.0
2019-07-29,5.0,0.0,0.0,0.0,0.0
2019-07-30,5.0,1.0,1.0,0.0,0.0
2019-07-31,11.0,2.0,0.0,0.0,0.0
2019-08-01,6.0,1.0,2.0,0.0,0.0
2019-08-02,6.0,1.0,0.0,2.0,0.0
2019-08-03,2.0,0.0,0.0,0.0,0.0
2019-08-04,5.0,0.0,1.0,0.0,0.0
2019-08-05,12.0,2.0,0.0,0.0,0.0
2019-08-06,12.0,1.0,2.0,1.0,1.0
2019-08-07,16.0,1.0,0.0,10.0,3.0
2019-08-08,8.0,0.0,0.0,0.0,0.0
2019-08-09,4.0,0.0,0.0,0.0,0.0
2019-08-10,1.0,0.0,0.0,0.0,0.0
2019-08-11,2.0,1.0,0.0,0.0,0.0
2019-08-12,6.0,6.0,1.0,0.0,0.0
2019-08-13,5.0,2.0,1.0,1.0,0.0
2019-08-14,10.0,0.0,2.0,8.0,0.0
2019-08-15,3.0,1.0,1.0,0.0,0.0
2019-08-16,19.0,1.0,0.0,0.0,0.0
2019-08-17,3.0,1.0,0.0,0.0,0.0
2019-08-18,8.0,2.0,0.0,0.0,0.0
2019-08-19,11.0,2.0,1.0,0.0,0.0
2019-08-20,8.0,1.0,0.0,0.0,0.0
2019-08-21,19.0,6.0,2.0,1.0,0.0
2019-08-22,8.0,0.0,0.0,0.0,0.0
2019-08-23,9.0,4.0,0.0,0.0,0.0
2019-08-24,4.0,1.0,0.0,0.0,0.0
2019-08-25,7.0,0.0,4.0,0.0,3.0
2019-08-26,15.0,1.0,0.0,0.0,1.0
2019-08-27,3.0,5.0,0.0,0.0,0.0
2019-08-28,1.0,0.0,0.0,0.0,0.0
2019-08-29,7.0,5.0,2.0,0.0,0.0
2019-08-30,24.0,3.0,1.0,1.0,9.0
2019-08-31,32.0,1.0,3.0,0.0,5.0
2019-09-01,18.0,1.0,0.0,3.0,1.0
2019-09-02,4.0,2.0,0.0,0.0,0.0
2019-09-03,24.0,3.0,1.0,0.0,0.0
2019-09-04,23.0,4.0,3.0,0.0,0.0
2019-09-05,12.0,1.0,0.0,0.0,0.0
2019-09-06,13.0,2.0,1.0,0.0,0.0
2019-09-07,3.0,3.0,1.0,0.0,0.0
2019-09-08,4.0,1.0,0.0,0.0,0.0
2019-09-09,8.0,0.0,0.0,0.0,0.0
2019-09-10,6.0,2.0,1.0,0.0,0.0
2019-09-11,6.0,2.0,0.0,0.0,0.0
2019-09-12,4.0,2.0,0.0,0.0,0.0
2019-09-13,7.0,1.0,0.0,0.0,0.0
2019-09-14,10.0,2.0,1.0,0.0,0.0
2019-09-15,4.0,3.0,0.0,0.0,0.0
2019-09-16,9.0,3.0,1.0,0.0,0.0
2019-09-17,40.0,7.0,1.0,0.0,0.0
2019-09-18,14.0,1.0,0.0,0.0,0.0
2019-09-19,19.0,4.0,1.0,0.0,0.0
2019-09-20,16.0,1.0,0.0,0.0,0.0
2019-09-21,4.0,0.0,0.0,0.0,0.0
2019-09-22,21.0,2.0,3.0,2.0,0.0
2019-09-23,23.0,3.0,0.0,0.0,0.0
2019-09-24,32.0,5.0,0.0,0.0,0.0
2019-09-25,26.0,1.0,1.0,1.0,0.0
2019-09-26,7.0,1.0,1.0,0.0,0.0
2019-09-27,9.0,3.0,0.0,0.0,0.0
2019-09-28,2.0,0.0,1.0,0.0,0.0
2019-09-29,23.0,0.0,0.0,43.0,3.0
2019-09-30,21.0,5.0,0.0,0.0,0.0
2019-10-01,36.0,3.0,0.0,0.0,0.0
2019-10-02,11.0,2.0,0.0,0.0,0.0
2019-10-03,14.0,3.0,0.0,0.0,2.0
2019-10-04,28.0,3.0,1.0,2.0,7.0
2019-10-05,19.0,1.0,1.0,1.0,2.0
2019-10-06,23.0,0.0,1.0,1.0,0.0
2019-10-07,6.0,4.0,1.0,5.0,0.0
2019-10-08,21.0,5.0,2.0,1.0,0.0
2019-10-09,16.0,2.0,0.0,2.0,2.0
2019-10-10,27.0,3.0,1.0,0.0,0.0
2019-10-11,13.0,1.0,0.0,0.0,0.0
2019-10-12,4.0,2.0,0.0,0.0,0.0
2019-10-13,9.0,4.0,0.0,0.0,0.0
2019-10-14,8.0,3.0,1.0,0.0,0.0
2019-10-15,15.0,1.0,0.0,0.0,0.0
2019-10-16,14.0,2.0,0.0,0.0,0.0
2019-10-17,12.0,2.0,0.0,0.0,0.0
2019-10-18,2.0,1.0,0.0,0.0,0.0
2019-10-19,6.0,0.0,0.0,0.0,0.0
2019-10-20,2.0,0.0,0.0,0.0,0.0
2019-10-21,25.0,6.0,1.0,0.0,0.0
2019-10-22,20.0,5.0,1.0,4.0,0.0
2019-10-23,17.0,1.0,2.0,5.0,0.0
2019-10-24,12.0,4.0,1.0,0.0,0.0
2019-10-25,17.0,5.0,0.0,0.0,0.0
2019-10-26,21.0,1.0,0.0,0.0,0.0
2019-10-27,25.0,1.0,0.0,0.0,0.0
2019-10-28,35.0,6.0,0.0,0.0,0.0
2019-10-29,28.0,3.0,0.0,0.0,0.0
2019-10-30,24.0,1.0,0.0,0.0,0.0
2019-10-31,20.0,2.0,0.0,0.0,0.0
2019-11-01,11.0,1.0,0.0,0.0,0.0
2019-11-02,9.0,1.0,0.0,0.0,0.0
2019-11-03,5.0,1.0,0.0,0.0,0.0
2019-11-04,10.0,3.0,0.0,0.0,0.0
2019-11-05,15.0,5.0,2.0,0.0,0.0
2019-11-06,11.0,2.0,0.0,0.0,0.0
2019-11-07,9.0,3.0,0.0,0.0,0.0
2019-11-08,8.0,6.0,0.0,0.0,0.0
2019-11-09,5.0,0.0,0.0,0.0,0.0
2019-11-10,4.0,2.0,2.0,0.0,0.0
2019-11-11,26.0,3.0,0.0,0.0,0.0
2019-11-12,4.0,1.0,0.0,0.0,0.0
2019-11-13,9.0,3.0,0.0,0.0,0.0
2019-11-14,4.0,1.0,1.0,0.0,0.0
2019-11-15,12.0,2.0,0.0,0.0,0.0
2019-11-16,1.0,0.0,0.0,0.0,0.0
2019-11-17,0.0,1.0,0.0,0.0,0.0
2019-11-18,12.0,0.0,0.0,0.0,0.0
2019-11-19,19.0,4.0,1.0,0.0,0.0
2019-11-20,10.0,4.0,1.0,0.0,0.0
2019-11-21,3.0,2.0,0.0,0.0,0.0
2019-11-22,5.0,2.0,0.0,0.0,0.0
2019-11-23,20.0,3.0,0.0,0.0,3.0
2019-11-24,12.0,1.0,0.0,13.0,4.0
2019-11-25,14.0,2.0,0.0,0.0,0.0
2019-11-26,26.0,4.0,1.0,0.0,0.0
2019-11-27,82.0,3.0,1.0,0.0,10.0
2019-11-28,15.0,4.0,2.0,0.0,0.0
2019-11-29,16.0,2.0,4.0,0.0,5.0
2019-11-30,11.0,4.0,1.0,0.0,0.0
2019-12-01,11.0,1.0,1.0,0.0,0.0
2019-12-02,4.0,1.0,1.0,1.0,0.0
2019-12-03,11.0,4.0,1.0,0.0,0.0
2019-12-04,19.0,2.0,0.0,0.0,0.0
2019-12-05,9.0,2.0,0.0,0.0,0.0
2019-12-06,11.0,2.0,0.0,0.0,0.0
2019-12-07,3.0,3.0,0.0,0.0,0.0
2019-12-08,4.0,0.0,0.0,6.0,0.0
2019-12-09,21.0,2.0,2.0,0.0,4.0
2019-12-10,3.0,1.0,1.0,0.0,0.0
2019-12-11,5.0,0.0,1.0,1.0,1.0
2019-12-12,13.0,4.0,1.0,0.0,0.0
2019-12-13,10.0,1.0,0.0,0.0,1.0
2019-12-14,3.0,1.0,1.0,0.0,0.0
2019-12-15,1.0,1.0,0.0,0.0,0.0
2019-12-16,17.0,2.0,1.0,0.0,0.0
2019-12-17,5.0,0.0,0.0,0.0,0.0
2019-12-18,25.0,6.0,1.0,2.0,0.0
2019-12-19,8.0,3.0,1.0,0.0,0.0
2019-12-20,10.0,2.0,0.0,2.0,0.0
2019-12-21,2.0,0.0,0.0,0.0,0.0
2019-12-22,1.0,1.0,1.0,0.0,0.0
2019-12-23,1.0,0.0,0.0,0.0,0.0
2019-12-24,8.0,1.0,1.0,0.0,0.0
2019-12-25,2.0,1.0,0.0,0.0,0.0
2019-12-26,7.0,3.0,1.0,0.0,0.0
2019-12-27,4.0,2.0,0.0,0.0,0.0
2019-12-28,3.0,2.0,0.0,0.0,0.0
2019-12-29,6.0,1.0,1.0,0.0,0.0
2019-12-30,22.0,2.0,0.0,4.0,1.0
2019-12-31,13.0,0.0,0.0,2.0,0.0
2020-01-01,1.0,0.0,0.0,0.0,0.0
2020-01-02,7.0,1.0,0.0,4.0,0.0
2020-01-03,9.0,0.0,0.0,0.0,0.0
2020-01-04,7.0,0.0,0.0,0.0,0.0
2020-01-05,2.0,1.0,0.0,0.0,0.0
2020-01-06,5.0,1.0,0.0,0.0,0.0
2020-01-07,4.0,1.0,0.0,0.0,0.0
2020-01-08,24.0,6.0,2.0,0.0,9.0
2020-01-09,26.0,5.0,0.0,0.0,0.0
2020-01-10,14.0,2.0,0.0,0.0,0.0
2020-01-11,4.0,2.0,0.0,0.0,0.0
2020-01-12,4.0,2.0,0.0,0.0,1.0
2020-01-13,14.0,4.0,2.0,0.0,0.0
2020-01-14,6.0,4.0,1.0,0.0,0.0
2020-01-15,12.0,9.0,1.0,0.0,0.0
2020-01-16,20.0,3.0,0.0,0.0,0.0
2020-01-17,16.0,6.0,4.0,0.0,7.0
2020-01-18,13.0,3.0,4.0,0.0,4.0
2020-01-19,16.0,1.0,0.0,0.0,0.0
2020-01-20,12.0,4.0,2.0,1.0,0.0
2020-01-21,39.0,0.0,3.0,0.0,0.0
2020-01-22,23.0,6.0,2.0,2.0,0.0
2020-01-23,10.0,3.0,0.0,1.0,0.0
2020-01-24,9.0,4.0,1.0,0.0,0.0
2020-01-25,8.0,1.0,2.0,1.0,0.0
2020-01-26,2.0,0.0,0.0,0.0,0.0
2020-01-27,13.0,4.0,0.0,0.0,0.0
2020-01-28,4.0,3.0,0.0,0.0,0.0
2020-01-29,10.0,2.0,3.0,0.0,0.0
2020-01-30,5.0,1.0,1.0,2.0,0.0
2020-01-31,5.0,2.0,0.0,0.0,0.0
2020-02-01,2.0,1.0,0.0,0.0,0.0
2020-02-02,4.0,3.0,1.0,2.0,0.0
2020-02-03,3.0,2.0,1.0,2.0,0.0
2020-02-04,28.0,1.0,3.0,0.0,13.0
2020-02-05,4.0,0.0,1.0,0.0,0.0
2020-02-06,4.0,3.0,0.0,0.0,0.0
2020-02-07,9.0,6.0,0.0,0.0,0.0
2020-02-08,1.0,2.0,0.0,0.0,0.0
2020-02-09,16.0,2.0,0.0,0.0,0.0
2020-02-10,114.0,7.0,0.0,0.0,0.0
2020-02-11,26.0,4.0,0.0,0.0,0.0
2020-02-12,81.0,2.0,2.0,0.0,1.0
2020-02-13,84.0,3.0,1.0,0.0,0.0
2020-02-14,32.0,1.0,0.0,0.0,0.0
2020-02-15,9.0,1.0,1.0,0.0,1.0
2020-02-16,28.0,1.0,3.0,0.0,6.0
2020-02-17,27.0,4.0,0.0,0.0,0.0
2020-02-18,15.0,5.0,1.0,0.0,0.0
2020-02-19,12.0,7.0,0.0,0.0,0.0
2020-02-20,31.0,7.0,1.0,0.0,0.0
2020-02-21,51.0,2.0,1.0,0.0,0.0
2020-02-22,28.0,5.0,2.0,2.0,0.0
2020-02-23,32.0,2.0,0.0,0.0,0.0
2020-02-24,32.0,3.0,2.0,0.0,0.0
2020-02-25,33.0,5.0,3.0,0.0,0.0
2020-02-26,28.0,4.0,0.0,0.0,0.0
2020-02-27,19.0,3.0,1.0,0.0,2.0
2020-02-28,14.0,3.0,1.0,0.0,2.0
2020-02-29,29.0,3.0,5.0,2.0,10.0
2020-03-01,9.0,3.0,5.0,0.0,2.0
2020-03-02,16.0,5.0,1.0,0.0,0.0
2020-03-03,13.0,5.0,1.0,5.0,0.0
2020-03-04,11.0,1.0,2.0,0.0,0.0
2020-03-05,16.0,4.0,0.0,1.0,0.0
2020-03-06,9.0,5.0,2.0,0.0,0.0
2020-03-07,2.0,1.0,0.0,0.0,0.0
2020-03-08,6.0,3.0,1.0,1.0,0.0
2020-03-09,11.0,3.0,1.0,0.0,0.0
2020-03-10,18.0,2.0,0.0,0.0,0.0
2020-03-11,14.0,6.0,1.0,0.0,0.0
2020-03-12,26.0,3.0,1.0,0.0,0.0
2020-03-13,1.0,1.0,0.0,0.0,0.0
2020-03-14,4.0,1.0,0.0,0.0,0.0
2020-03-15,4.0,1.0,1.0,0.0,0.0
2020-03-16,13.0,2.0,2.0,0.0,0.0
2020-03-17,12.0,5.0,1.0,0.0,0.0
2020-03-18,11.0,7.0,0.0,0.0,0.0
2020-03-19,5.0,4.0,2.0,0.0,1.0
2020-03-20,11.0,4.0,3.0,0.0,0.0
2020-03-21,5.0,2.0,1.0,0.0,0.0
2020-03-22,6.0,3.0,0.0,0.0,0.0
2020-03-23,11.0,1.0,0.0,0.0,0.0
2020-03-24,10.0,4.0,3.0,0.0,0.0
2020-03-25,12.0,2.0,2.0,0.0,0.0
2020-03-26,15.0,1.0,2.0,0.0,2.0
2020-03-27,34.0,4.0,3.0,0.0,9.0
2020-03-28,7.0,2.0,1.0,0.0,0.0
2020-03-29,16.0,2.0,1.0,0.0,6.0
2020-03-30,21.0,3.0,5.0,0.0,5.0
2020-03-31,29.0,4.0,6.0,32.0,0.0
2020-04-01,14.0,1.0,2.0,0.0,0.0
2020-04-02,16.0,1.0,0.0,0.0,2.0
2020-04-03,7.0,4.0,0.0,0.0,0.0
2020-04-04,28.0,1.0,5.0,0.0,5.0
2020-04-05,12.0,0.0,0.0,0.0,4.0
2020-04-06,76.0,2.0,0.0,1.0,0.0
2020-04-07,59.0,4.0,4.0,0.0,0.0
2020-04-08,24.0,1.0,1.0,0.0,3.0
2020-04-09,7.0,3.0,1.0,0.0,0.0
2020-04-10,113.0,6.0,1.0,0.0,0.0
2020-04-11,18.0,3.0,2.0,0.0,2.0
2020-04-12,57.0,1.0,4.0,7.0,0.0
2020-04-13,129.0,5.0,4.0,0.0,0.0
2020-04-14,51.0,5.0,3.0,14.0,0.0
2020-04-15,29.0,5.0,1.0,11.0,0.0
2020-04-16,20.0,8.0,1.0,19.0,0.0
2020-04-17,16.0,3.0,1.0,0.0,0.0
2020-04-18,21.0,1.0,2.0,3.0,1.0
2020-04-19,5.0,0.0,2.0,1.0,0.0
2020-04-20,11.0,2.0,2.0,0.0,0.0
2020-04-21,6.0,3.0,1.0,7.0,0.0
2020-04-22,38.0,12.0,3.0,21.0,0.0
2020-04-23,21.0,2.0,0.0,2.0,0.0
2020-04-24,53.0,5.0,3.0,3.0,0.0
2020-04-25,31.0,0.0,2.0,20.0,0.0
2020-04-26,8.0,1.0,1.0,47.0,0.0
2020-04-27,13.0,5.0,1.0,0.0,0.0
2020-04-28,26.0,11.0,3.0,0.0,0.0
2020-04-29,34.0,3.0,3.0,0.0,0.0
2020-04-30,10.0,5.0,1.0,1.0,0.0
2020-05-01,11.0,1.0,1.0,0.0,0.0
2020-05-02,11.0,1.0,3.0,0.0,0.0
2020-05-03,11.0,2.0,1.0,0.0,0.0
2020-05-04,28.0,6.0,3.0,0.0,0.0
2020-05-05,15.0,5.0,0.0,0.0,0.0
2020-05-06,25.0,2.0,1.0,8.0,0.0
2020-05-07,17.0,3.0,2.0,0.0,0.0
2020-05-08,12.0,2.0,1.0,0.0,0.0
2020-05-09,3.0,1.0,0.0,23.0,0.0
2020-05-10,10.0,1.0,1.0,0.0,0.0
2020-05-11,6.0,3.0,0.0,4.0,0.0
2020-05-12,7.0,1.0,0.0,0.0,0.0
2020-05-13,9.0,7.0,0.0,0.0,0.0
2020-05-14,11.0,5.0,1.0,6.0,0.0
2020-05-15,18.0,2.0,1.0,0.0,0.0
2020-05-16,35.0,2.0,3.0,0.0,14.0
2020-05-17,31.0,1.0,3.0,1.0,12.0
2020-05-18,11.0,2.0,3.0,1.0,0.0
2020-05-19,22.0,3.0,1.0,0.0,0.0
2020-05-20,23.0,6.0,3.0,0.0,0.0
2020-05-21,27.0,4.0,3.0,0.0,0.0
2020-05-22,20.0,2.0,5.0,0.0,0.0
2020-05-23,14.0,2.0,5.0,9.0,2.0
2020-05-24,18.0,5.0,3.0,0.0,2.0
2020-05-25,10.0,4.0,2.0,0.0,0.0
2020-05-26,9.0,7.0,0.0,5.0,0.0
2020-05-27,20.0,6.0,0.0,0.0,0.0
2020-05-28,13.0,4.0,1.0,0.0,0.0
2020-05-29,4.0,0.0,0.0,0.0,0.0
2020-05-30,12.0,0.0,0.0,6.0,0.0
2020-05-31,6.0,2.0,0.0,0.0,0.0
2020-06-01,15.0,1.0,0.0,0.0,0.0
2020-06-02,9.0,3.0,1.0,0.0,0.0
2020-06-03,12.0,5.0,1.0,1.0,0.0
