date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-25,8.0,2.0,0.0,0.0,0.0
2015-02-26,8.0,1.0,0.0,0.0,0.0
2015-02-27,10.0,1.0,0.0,0.0,0.0
2015-02-28,1.0,0.0,0.0,0.0,0.0
2015-03-01,3.0,0.0,0.0,0.0,0.0
2015-03-02,3.0,0.0,0.0,0.0,0.0
2015-03-03,1.0,0.0,0.0,0.0,0.0
2015-03-04,4.0,1.0,0.0,0.0,0.0
2015-03-05,3.0,0.0,0.0,0.0,1.0
2015-03-06,3.0,3.0,0.0,0.0,0.0
2015-03-07,1.0,1.0,1.0,0.0,0.0
2015-03-08,0.0,1.0,0.0,0.0,0.0
2015-03-09,8.0,2.0,1.0,0.0,0.0
2015-03-10,8.0,1.0,0.0,0.0,0.0
2015-03-11,7.0,2.0,0.0,0.0,0.0
2015-03-12,2.0,1.0,1.0,0.0,1.0
2015-03-13,4.0,2.0,0.0,0.0,0.0
2015-03-14,0.0,1.0,0.0,0.0,0.0
2015-03-15,0.0,0.0,0.0,0.0,0.0
2015-03-16,1.0,1.0,0.0,0.0,0.0
2015-03-17,5.0,2.0,0.0,0.0,0.0
2015-03-18,6.0,2.0,0.0,0.0,0.0
2015-03-19,4.0,1.0,0.0,0.0,0.0
2015-03-20,1.0,1.0,0.0,0.0,0.0
2015-03-21,0.0,0.0,0.0,0.0,0.0
2015-03-22,1.0,0.0,1.0,0.0,1.0
2015-03-23,5.0,0.0,1.0,0.0,0.0
2015-03-24,2.0,0.0,0.0,0.0,0.0
2015-03-25,1.0,0.0,0.0,0.0,0.0
2015-03-26,0.0,0.0,0.0,0.0,0.0
2015-03-27,2.0,1.0,2.0,0.0,2.0
2015-03-28,4.0,2.0,0.0,0.0,0.0
2015-03-29,6.0,1.0,0.0,0.0,0.0
2015-03-30,9.0,1.0,0.0,0.0,0.0
2015-03-31,7.0,1.0,1.0,0.0,0.0
2015-04-01,4.0,0.0,0.0,1.0,0.0
2015-04-02,4.0,1.0,0.0,0.0,0.0
2015-04-03,5.0,0.0,0.0,0.0,0.0
2015-04-04,0.0,0.0,0.0,0.0,0.0
2015-04-05,0.0,0.0,0.0,0.0,0.0
2015-04-06,8.0,1.0,0.0,0.0,0.0
2015-04-07,12.0,2.0,0.0,0.0,0.0
2015-04-08,10.0,1.0,1.0,0.0,1.0
2015-04-09,10.0,1.0,1.0,0.0,1.0
2015-04-10,0.0,1.0,0.0,0.0,0.0
2015-04-11,1.0,0.0,1.0,0.0,0.0
2015-04-12,1.0,2.0,0.0,0.0,0.0
2015-04-13,13.0,1.0,1.0,0.0,0.0
2015-04-14,9.0,0.0,1.0,2.0,1.0
2015-04-15,3.0,0.0,2.0,0.0,1.0
2015-04-16,8.0,3.0,1.0,0.0,1.0
2015-04-17,1.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,0.0,0.0,0.0,0.0
2015-04-19,0.0,0.0,0.0,0.0,0.0
2015-04-20,10.0,3.0,0.0,0.0,0.0
2015-04-21,8.0,2.0,0.0,0.0,0.0
2015-04-22,8.0,1.0,0.0,0.0,2.0
2015-04-23,6.0,1.0,4.0,0.0,1.0
2015-04-24,4.0,1.0,0.0,0.0,0.0
2015-04-25,0.0,0.0,1.0,0.0,0.0
2015-04-26,0.0,0.0,0.0,0.0,0.0
2015-04-27,7.0,3.0,0.0,0.0,0.0
2015-04-28,9.0,2.0,0.0,0.0,0.0
2015-04-29,4.0,2.0,1.0,0.0,1.0
2015-04-30,0.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,0.0,0.0,0.0,0.0
2015-05-02,2.0,1.0,0.0,0.0,0.0
2015-05-03,0.0,0.0,0.0,0.0,0.0
2015-05-04,9.0,1.0,0.0,0.0,0.0
2015-05-05,5.0,0.0,0.0,0.0,0.0
2015-05-06,4.0,1.0,0.0,0.0,0.0
2015-05-07,4.0,0.0,0.0,0.0,0.0
2015-05-08,6.0,0.0,0.0,0.0,0.0
2015-05-09,0.0,0.0,0.0,0.0,0.0
2015-05-10,0.0,0.0,0.0,0.0,0.0
2015-05-11,5.0,1.0,1.0,0.0,1.0
2015-05-12,6.0,1.0,1.0,0.0,1.0
2015-05-13,10.0,3.0,1.0,0.0,1.0
2015-05-14,4.0,0.0,0.0,0.0,0.0
2015-05-15,2.0,0.0,0.0,0.0,0.0
2015-05-16,1.0,0.0,0.0,0.0,0.0
2015-05-17,1.0,0.0,1.0,0.0,1.0
2015-05-18,1.0,1.0,0.0,0.0,0.0
2015-05-19,1.0,0.0,0.0,0.0,0.0
2015-05-20,3.0,1.0,0.0,0.0,1.0
2015-05-21,1.0,2.0,0.0,0.0,0.0
2015-05-22,2.0,2.0,0.0,0.0,0.0
2015-05-23,0.0,0.0,0.0,0.0,0.0
2015-05-24,0.0,0.0,0.0,0.0,0.0
2015-05-25,1.0,0.0,0.0,0.0,0.0
2015-05-26,37.0,0.0,0.0,0.0,0.0
2015-05-27,19.0,3.0,0.0,0.0,0.0
2015-05-28,7.0,0.0,0.0,0.0,0.0
2015-05-29,5.0,1.0,0.0,0.0,0.0
2015-05-30,3.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.0,0.0
2015-06-01,1.0,1.0,0.0,0.0,0.0
2015-06-02,2.0,1.0,2.0,0.0,2.0
2015-06-03,3.0,0.0,0.0,0.0,0.0
2015-06-04,13.0,0.0,1.0,0.0,0.0
2015-06-05,1.0,1.0,0.0,0.0,0.0
2015-06-06,0.0,1.0,0.0,0.0,0.0
2015-06-07,4.0,1.0,0.0,0.0,0.0
2015-06-08,3.0,1.0,1.0,0.0,0.0
2015-06-09,3.0,2.0,0.0,0.0,0.0
2015-06-10,1.0,2.0,0.0,0.0,0.0
2015-06-11,3.0,2.0,0.0,0.0,0.0
2015-06-12,3.0,0.0,0.0,0.0,0.0
2015-06-13,0.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,0.0,0.0,0.0,0.0
2015-06-15,3.0,1.0,0.0,0.0,0.0
2015-06-16,2.0,2.0,0.0,0.0,0.0
2015-06-17,1.0,0.0,0.0,0.0,0.0
2015-06-18,2.0,3.0,0.0,0.0,0.0
2015-06-19,2.0,2.0,0.0,0.0,0.0
2015-06-20,0.0,1.0,0.0,0.0,0.0
2015-06-21,1.0,0.0,0.0,0.0,0.0
2015-06-22,1.0,1.0,0.0,0.0,0.0
2015-06-23,3.0,2.0,0.0,0.0,0.0
2015-06-24,4.0,3.0,0.0,0.0,0.0
2015-06-25,5.0,2.0,2.0,0.0,1.0
2015-06-26,9.0,3.0,0.0,0.0,0.0
2015-06-27,0.0,0.0,0.0,0.0,0.0
2015-06-28,1.0,0.0,1.0,0.0,1.0
2015-06-29,15.0,2.0,1.0,0.0,0.0
2015-06-30,12.0,5.0,0.0,0.0,0.0
2015-07-01,11.0,0.0,2.0,0.0,0.0
2015-07-02,11.0,1.0,0.0,0.0,1.0
2015-07-03,2.0,0.0,0.0,0.0,0.0
2015-07-04,0.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,0.0,0.0,0.0,0.0
2015-07-06,4.0,0.0,3.0,5.0,0.0
2015-07-07,1.0,1.0,1.0,4.0,1.0
2015-07-08,7.0,0.0,1.0,0.0,3.0
2015-07-09,6.0,3.0,0.0,0.0,0.0
2015-07-10,6.0,1.0,2.0,2.0,1.0
2015-07-11,4.0,0.0,0.0,2.0,0.0
2015-07-12,6.0,0.0,1.0,0.0,0.0
2015-07-13,14.0,1.0,2.0,2.0,2.0
2015-07-14,3.0,0.0,1.0,1.0,1.0
2015-07-15,6.0,2.0,0.0,0.0,1.0
2015-07-16,4.0,0.0,0.0,0.0,0.0
2015-07-17,11.0,1.0,0.0,0.0,0.0
2015-07-18,2.0,1.0,0.0,0.0,0.0
2015-07-19,1.0,0.0,0.0,0.0,0.0
2015-07-20,2.0,3.0,1.0,0.0,0.0
2015-07-21,2.0,4.0,0.0,0.0,0.0
2015-07-22,2.0,2.0,1.0,0.0,0.0
2015-07-23,6.0,2.0,2.0,0.0,1.0
2015-07-24,11.0,1.0,0.0,2.0,1.0
2015-07-25,1.0,0.0,0.0,0.0,0.0
2015-07-26,0.0,0.0,0.0,0.0,0.0
2015-07-27,6.0,25.0,0.0,0.0,0.0
2015-07-28,18.0,3.0,2.0,1.0,1.0
2015-07-29,3.0,1.0,1.0,0.0,1.0
2015-07-30,9.0,2.0,1.0,0.0,0.0
2015-07-31,14.0,6.0,0.0,0.0,0.0
2015-08-01,3.0,2.0,0.0,0.0,0.0
2015-08-02,0.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,2.0,1.0,0.0,1.0
2015-08-04,5.0,5.0,1.0,1.0,1.0
2015-08-05,16.0,3.0,2.0,2.0,4.0
2015-08-06,18.0,6.0,5.0,0.0,4.0
2015-08-07,4.0,16.0,2.0,2.0,3.0
2015-08-08,2.0,0.0,0.0,0.0,0.0
2015-08-09,6.0,0.0,0.0,0.0,0.0
2015-08-10,10.0,20.0,2.0,0.0,2.0
2015-08-11,10.0,11.0,3.0,0.0,2.0
2015-08-12,26.0,7.0,2.0,0.0,1.0
2015-08-13,9.0,7.0,2.0,0.0,2.0
2015-08-14,25.0,7.0,1.0,0.0,2.0
2015-08-15,0.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,0.0,0.0,0.0,0.0
2015-08-17,3.0,3.0,1.0,0.0,1.0
2015-08-18,18.0,13.0,2.0,0.0,2.0
2015-08-19,21.0,6.0,4.0,0.0,3.0
2015-08-20,7.0,4.0,3.0,0.0,2.0
2015-08-21,16.0,3.0,2.0,0.0,1.0
2015-08-22,0.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,2.0,0.0,0.0,0.0
2015-08-24,6.0,7.0,1.0,2.0,1.0
2015-08-25,9.0,8.0,1.0,0.0,0.0
2015-08-26,13.0,11.0,1.0,1.0,2.0
2015-08-27,8.0,7.0,1.0,0.0,1.0
2015-08-28,4.0,3.0,2.0,2.0,2.0
2015-08-29,1.0,1.0,1.0,0.0,1.0
2015-08-30,1.0,0.0,2.0,0.0,2.0
2015-08-31,6.0,1.0,1.0,0.0,0.0
2015-09-01,26.0,7.0,2.0,8.0,1.0
2015-09-02,10.0,7.0,3.0,5.0,2.0
2015-09-03,5.0,8.0,1.0,0.0,0.0
2015-09-04,14.0,4.0,3.0,1.0,1.0
2015-09-05,5.0,1.0,0.0,1.0,0.0
2015-09-06,0.0,0.0,0.0,0.0,0.0
2015-09-07,9.0,6.0,1.0,0.0,1.0
2015-09-08,9.0,7.0,4.0,0.0,3.0
2015-09-09,18.0,6.0,6.0,0.0,3.0
2015-09-10,15.0,6.0,3.0,13.0,5.0
2015-09-11,10.0,4.0,3.0,13.0,3.0
2015-09-12,2.0,1.0,0.0,0.0,1.0
2015-09-13,1.0,1.0,0.0,0.0,0.0
2015-09-14,14.0,2.0,4.0,7.0,3.0
2015-09-15,7.0,6.0,0.0,0.0,1.0
2015-09-16,6.0,4.0,1.0,0.0,1.0
2015-09-17,6.0,6.0,1.0,1.0,0.0
2015-09-18,11.0,2.0,3.0,2.0,3.0
2015-09-19,4.0,1.0,1.0,0.0,2.0
2015-09-20,1.0,0.0,0.0,0.0,0.0
2015-09-21,16.0,7.0,7.0,5.0,6.0
2015-09-22,13.0,1.0,5.0,9.0,4.0
2015-09-23,13.0,8.0,5.0,0.0,5.0
2015-09-24,16.0,7.0,4.0,18.0,0.0
2015-09-25,0.0,0.0,0.0,0.0,0.0
2015-09-26,3.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,1.0,0.0,0.0,0.0
2015-09-28,12.0,7.0,5.0,1.0,6.0
2015-09-29,25.0,8.0,4.0,1.0,4.0
2015-09-30,8.0,8.0,3.0,0.0,3.0
2015-10-01,25.0,5.0,9.0,3.0,7.0
2015-10-02,5.0,4.0,4.0,13.0,3.0
2015-10-03,0.0,0.0,0.0,0.0,0.0
2015-10-04,3.0,2.0,0.0,0.0,0.0
2015-10-05,4.0,7.0,3.0,0.0,2.0
2015-10-06,5.0,9.0,6.0,16.0,5.0
2015-10-07,16.0,10.0,4.0,6.0,5.0
2015-10-08,28.0,5.0,4.0,4.0,2.0
2015-10-09,24.0,9.0,3.0,0.0,4.0
2015-10-10,4.0,4.0,1.0,0.0,0.0
2015-10-11,2.0,2.0,1.0,2.0,0.0
2015-10-12,15.0,4.0,4.0,4.0,4.0
2015-10-13,15.0,5.0,4.0,3.0,3.0
2015-10-14,22.0,7.0,4.0,11.0,3.0
2015-10-15,12.0,9.0,0.0,0.0,2.0
2015-10-16,5.0,4.0,1.0,0.0,0.0
2015-10-17,2.0,5.0,0.0,0.0,0.0
2015-10-18,0.0,0.0,0.0,0.0,0.0
2015-10-19,16.0,7.0,5.0,5.0,4.0
2015-10-20,2.0,2.0,0.0,0.0,0.0
2015-10-21,18.0,2.0,2.0,1.0,1.0
2015-10-22,11.0,0.0,3.0,1.0,1.0
2015-10-23,6.0,2.0,2.0,0.0,3.0
2015-10-24,6.0,0.0,0.0,0.0,1.0
2015-10-25,4.0,2.0,0.0,0.0,0.0
2015-10-26,9.0,0.0,2.0,12.0,0.0
2015-10-27,12.0,6.0,3.0,4.0,4.0
2015-10-28,9.0,2.0,2.0,0.0,2.0
2015-10-29,10.0,3.0,3.0,3.0,2.0
2015-10-30,18.0,2.0,4.0,6.0,5.0
2015-10-31,1.0,0.0,0.0,0.0,0.0
2015-11-01,2.0,1.0,1.0,0.0,0.0
2015-11-02,17.0,4.0,2.0,1.0,2.0
2015-11-03,9.0,2.0,0.0,0.0,0.0
2015-11-04,3.0,1.0,0.0,0.0,0.0
2015-11-05,5.0,2.0,1.0,0.0,0.0
2015-11-06,8.0,0.0,1.0,0.0,1.0
2015-11-07,0.0,1.0,1.0,0.0,0.0
2015-11-08,0.0,0.0,0.0,0.0,0.0
2015-11-09,30.0,5.0,1.0,6.0,1.0
2015-11-10,31.0,5.0,6.0,7.0,7.0
2015-11-11,8.0,2.0,4.0,0.0,3.0
2015-11-12,23.0,6.0,3.0,0.0,3.0
2015-11-13,16.0,6.0,4.0,5.0,2.0
2015-11-14,2.0,2.0,2.0,0.0,1.0
2015-11-15,1.0,1.0,0.0,0.0,0.0
2015-11-16,20.0,1.0,4.0,5.0,6.0
2015-11-17,7.0,5.0,2.0,0.0,3.0
2015-11-18,40.0,4.0,2.0,1.0,1.0
2015-11-19,21.0,3.0,4.0,7.0,1.0
2015-11-20,25.0,2.0,2.0,5.0,1.0
2015-11-21,7.0,1.0,0.0,0.0,1.0
2015-11-22,1.0,1.0,0.0,0.0,0.0
2015-11-23,21.0,3.0,3.0,1.0,2.0
2015-11-24,15.0,2.0,1.0,0.0,1.0
2015-11-25,23.0,5.0,6.0,26.0,4.0
2015-11-26,8.0,1.0,0.0,2.0,0.0
2015-11-27,2.0,1.0,0.0,0.0,0.0
2015-11-28,2.0,0.0,2.0,2.0,3.0
2015-11-29,1.0,0.0,0.0,0.0,0.0
2015-11-30,25.0,3.0,2.0,1.0,3.0
2015-12-01,23.0,7.0,2.0,2.0,1.0
2015-12-02,6.0,0.0,3.0,7.0,3.0
2015-12-03,10.0,2.0,2.0,18.0,2.0
2015-12-04,21.0,2.0,3.0,1.0,1.0
2015-12-05,3.0,0.0,1.0,0.0,0.0
2015-12-06,5.0,3.0,1.0,4.0,0.0
2015-12-07,23.0,7.0,4.0,13.0,6.0
2015-12-08,34.0,5.0,4.0,0.0,3.0
2015-12-09,21.0,7.0,3.0,0.0,4.0
2015-12-10,40.0,8.0,4.0,1.0,3.0
2015-12-11,11.0,5.0,2.0,8.0,2.0
2015-12-12,4.0,1.0,0.0,0.0,1.0
2015-12-13,1.0,0.0,1.0,0.0,0.0
2015-12-14,10.0,2.0,4.0,19.0,3.0
2015-12-15,13.0,0.0,3.0,2.0,3.0
2015-12-16,9.0,1.0,2.0,13.0,2.0
2015-12-17,1.0,2.0,0.0,14.0,1.0
2015-12-18,7.0,1.0,1.0,0.0,1.0
2015-12-19,13.0,2.0,0.0,0.0,0.0
2015-12-20,3.0,1.0,0.0,0.0,0.0
2015-12-21,12.0,4.0,2.0,4.0,2.0
2015-12-22,2.0,0.0,2.0,0.0,0.0
2015-12-23,6.0,2.0,1.0,0.0,0.0
2015-12-24,6.0,1.0,1.0,0.0,0.0
2015-12-25,13.0,1.0,2.0,0.0,0.0
2015-12-26,0.0,0.0,0.0,0.0,0.0
2015-12-27,0.0,0.0,0.0,0.0,0.0
2015-12-28,4.0,3.0,0.0,0.0,0.0
2015-12-29,2.0,0.0,1.0,2.0,3.0
2015-12-30,2.0,0.0,1.0,0.0,1.0
2015-12-31,1.0,0.0,1.0,6.0,0.0
2016-01-01,2.0,0.0,1.0,0.0,2.0
2016-01-02,0.0,0.0,0.0,0.0,0.0
2016-01-03,0.0,0.0,0.0,0.0,0.0
2016-01-04,9.0,4.0,3.0,1.0,3.0
2016-01-05,20.0,3.0,3.0,0.0,3.0
2016-01-06,22.0,4.0,2.0,5.0,1.0
2016-01-07,4.0,1.0,2.0,1.0,2.0
2016-01-08,13.0,2.0,3.0,6.0,3.0
2016-01-09,0.0,0.0,0.0,0.0,0.0
2016-01-10,1.0,1.0,0.0,0.0,0.0
2016-01-11,14.0,6.0,2.0,0.0,1.0
2016-01-12,22.0,1.0,3.0,0.0,2.0
2016-01-13,37.0,4.0,5.0,0.0,5.0
2016-01-14,9.0,2.0,2.0,3.0,2.0
2016-01-15,12.0,2.0,1.0,0.0,0.0
2016-01-16,0.0,2.0,0.0,0.0,0.0
2016-01-17,4.0,2.0,0.0,0.0,0.0
2016-01-18,18.0,6.0,2.0,0.0,1.0
2016-01-19,14.0,1.0,3.0,2.0,2.0
2016-01-20,21.0,6.0,0.0,0.0,1.0
2016-01-21,34.0,2.0,3.0,0.0,4.0
2016-01-22,15.0,3.0,2.0,0.0,2.0
2016-01-23,13.0,2.0,1.0,8.0,0.0
2016-01-24,6.0,0.0,2.0,0.0,0.0
2016-01-25,36.0,6.0,4.0,0.0,8.0
2016-01-26,11.0,4.0,2.0,0.0,3.0
2016-01-27,11.0,3.0,1.0,2.0,0.0
2016-01-28,16.0,5.0,0.0,0.0,0.0
2016-01-29,19.0,2.0,3.0,3.0,2.0
2016-01-30,4.0,1.0,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0
2016-02-01,13.0,1.0,3.0,4.0,3.0
2016-02-02,9.0,6.0,2.0,0.0,1.0
2016-02-03,36.0,5.0,5.0,3.0,3.0
2016-02-04,15.0,3.0,0.0,0.0,1.0
2016-02-05,14.0,0.0,2.0,0.0,1.0
2016-02-06,5.0,2.0,0.0,0.0,0.0
2016-02-07,0.0,0.0,0.0,0.0,0.0
2016-02-08,8.0,3.0,1.0,5.0,1.0
2016-02-09,5.0,0.0,2.0,1.0,3.0
2016-02-10,10.0,1.0,1.0,0.0,1.0
2016-02-11,30.0,7.0,1.0,2.0,1.0
2016-02-12,88.0,3.0,2.0,1.0,1.0
2016-02-13,8.0,2.0,1.0,13.0,1.0
2016-02-14,5.0,1.0,1.0,0.0,1.0
2016-02-15,25.0,6.0,4.0,2.0,2.0
2016-02-16,29.0,4.0,3.0,1.0,3.0
2016-02-17,25.0,7.0,2.0,20.0,0.0
2016-02-18,38.0,4.0,6.0,34.0,4.0
2016-02-19,32.0,3.0,3.0,25.0,2.0
2016-02-20,2.0,1.0,0.0,3.0,1.0
2016-02-21,8.0,1.0,1.0,0.0,0.0
2016-02-22,14.0,0.0,2.0,12.0,1.0
2016-02-23,31.0,7.0,4.0,21.0,5.0
2016-02-24,24.0,6.0,5.0,7.0,1.0
2016-02-25,29.0,5.0,4.0,18.0,7.0
2016-02-26,16.0,5.0,2.0,18.0,3.0
2016-02-27,0.0,0.0,0.0,0.0,0.0
2016-02-28,0.0,1.0,0.0,0.0,0.0
2016-02-29,16.0,1.0,2.0,21.0,3.0
2016-03-01,19.0,6.0,6.0,5.0,4.0
2016-03-02,15.0,9.0,3.0,0.0,2.0
2016-03-03,26.0,2.0,5.0,1.0,3.0
2016-03-04,11.0,5.0,3.0,0.0,3.0
2016-03-05,4.0,1.0,1.0,0.0,0.0
2016-03-06,6.0,1.0,3.0,4.0,0.0
2016-03-07,7.0,1.0,1.0,3.0,0.0
2016-03-08,14.0,4.0,1.0,28.0,1.0
2016-03-09,22.0,4.0,1.0,0.0,2.0
2016-03-10,7.0,1.0,1.0,8.0,0.0
2016-03-11,17.0,5.0,3.0,7.0,2.0
2016-03-12,2.0,1.0,0.0,0.0,0.0
2016-03-13,2.0,1.0,0.0,0.0,0.0
2016-03-14,12.0,4.0,3.0,4.0,3.0
2016-03-15,25.0,1.0,3.0,4.0,6.0
2016-03-16,8.0,2.0,4.0,6.0,5.0
2016-03-17,19.0,8.0,6.0,0.0,6.0
2016-03-18,19.0,3.0,2.0,4.0,3.0
2016-03-19,1.0,0.0,0.0,0.0,0.0
2016-03-20,0.0,0.0,0.0,0.0,0.0
2016-03-21,18.0,5.0,4.0,3.0,4.0
2016-03-22,18.0,3.0,2.0,0.0,2.0
2016-03-23,9.0,4.0,5.0,5.0,1.0
2016-03-24,23.0,5.0,2.0,4.0,7.0
2016-03-25,21.0,5.0,5.0,4.0,4.0
2016-03-26,10.0,2.0,2.0,0.0,1.0
2016-03-27,2.0,0.0,0.0,0.0,0.0
2016-03-28,31.0,4.0,7.0,3.0,3.0
2016-03-29,27.0,4.0,7.0,8.0,6.0
2016-03-30,15.0,1.0,6.0,25.0,5.0
2016-03-31,39.0,1.0,11.0,17.0,14.0
2016-04-01,36.0,3.0,9.0,9.0,8.0
2016-04-02,0.0,0.0,0.0,0.0,0.0
2016-04-03,5.0,0.0,3.0,8.0,2.0
2016-04-04,10.0,2.0,3.0,0.0,2.0
2016-04-05,40.0,7.0,10.0,19.0,10.0
2016-04-06,36.0,6.0,10.0,3.0,8.0
2016-04-07,37.0,4.0,9.0,12.0,5.0
2016-04-08,24.0,3.0,2.0,5.0,2.0
2016-04-09,9.0,0.0,2.0,24.0,1.0
2016-04-10,5.0,1.0,1.0,2.0,0.0
2016-04-11,20.0,1.0,3.0,3.0,7.0
2016-04-12,27.0,2.0,3.0,15.0,2.0
2016-04-13,24.0,5.0,2.0,15.0,3.0
2016-04-14,9.0,2.0,2.0,1.0,2.0
2016-04-15,11.0,0.0,3.0,10.0,3.0
2016-04-16,4.0,0.0,1.0,1.0,0.0
2016-04-17,4.0,0.0,2.0,1.0,2.0
2016-04-18,15.0,0.0,3.0,3.0,7.0
2016-04-19,44.0,6.0,9.0,13.0,8.0
2016-04-20,32.0,2.0,8.0,7.0,7.0
2016-04-21,27.0,4.0,5.0,4.0,7.0
2016-04-22,29.0,5.0,9.0,6.0,6.0
2016-04-23,4.0,1.0,1.0,1.0,0.0
2016-04-24,1.0,0.0,0.0,0.0,0.0
2016-04-25,9.0,2.0,1.0,1.0,4.0
2016-04-26,25.0,2.0,8.0,3.0,6.0
2016-04-27,22.0,7.0,3.0,1.0,6.0
2016-04-28,15.0,2.0,3.0,0.0,1.0
2016-04-29,16.0,4.0,4.0,1.0,4.0
2016-04-30,3.0,3.0,2.0,8.0,1.0
2016-05-01,1.0,0.0,1.0,0.0,0.0
2016-05-02,15.0,3.0,6.0,11.0,9.0
2016-05-03,12.0,3.0,5.0,1.0,4.0
2016-05-04,12.0,2.0,3.0,0.0,4.0
2016-05-05,9.0,2.0,5.0,1.0,4.0
2016-05-06,16.0,3.0,4.0,0.0,3.0
2016-05-07,3.0,0.0,1.0,3.0,0.0
2016-05-08,1.0,0.0,1.0,0.0,0.0
2016-05-09,17.0,2.0,3.0,24.0,6.0
2016-05-10,16.0,3.0,5.0,1.0,3.0
2016-05-11,22.0,5.0,5.0,11.0,7.0
2016-05-12,23.0,5.0,4.0,3.0,3.0
2016-05-13,23.0,5.0,6.0,7.0,5.0
2016-05-14,9.0,0.0,1.0,1.0,2.0
2016-05-15,8.0,0.0,2.0,0.0,1.0
2016-05-16,12.0,3.0,2.0,1.0,1.0
2016-05-17,26.0,6.0,4.0,2.0,1.0
2016-05-18,13.0,2.0,3.0,15.0,3.0
2016-05-19,33.0,3.0,15.0,18.0,11.0
2016-05-20,23.0,2.0,9.0,22.0,11.0
2016-05-21,5.0,0.0,1.0,0.0,0.0
2016-05-22,5.0,1.0,0.0,0.0,0.0
2016-05-23,34.0,5.0,9.0,24.0,7.0
2016-05-24,22.0,6.0,6.0,12.0,7.0
2016-05-25,59.0,9.0,16.0,9.0,14.0
2016-05-26,12.0,1.0,2.0,5.0,2.0
2016-05-27,17.0,5.0,3.0,9.0,2.0
2016-05-28,0.0,1.0,1.0,2.0,0.0
2016-05-29,0.0,0.0,0.0,0.0,0.0
2016-05-30,9.0,1.0,2.0,0.0,2.0
2016-05-31,22.0,1.0,10.0,5.0,8.0
