date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-23,14.0,8.0,1.0,4.0,0.0
2020-04-24,25.0,4.0,1.0,1.0,1.0
2020-04-25,7.0,4.0,0.0,0.0,0.0
2020-04-26,6.0,3.0,0.0,0.0,0.0
2020-04-27,36.0,6.0,1.0,2.0,0.0
2020-04-28,41.0,6.0,1.0,0.0,1.0
2020-04-29,39.0,3.0,2.0,0.0,1.0
2020-04-30,32.0,13.0,0.0,0.0,0.0
2020-05-01,15.0,4.0,0.0,0.0,0.0
2020-05-02,5.0,3.0,0.0,0.0,0.0
2020-05-03,7.0,1.0,0.0,0.0,0.0
2020-05-04,44.0,6.0,1.0,0.0,1.0
2020-05-05,31.0,9.0,0.0,0.0,0.0
2020-05-06,30.0,5.0,5.0,0.0,3.0
2020-05-07,4.0,1.0,0.0,18.0,0.0
2020-05-08,6.0,5.0,0.0,0.0,0.0
2020-05-09,8.0,1.0,0.0,1.0,0.0
2020-05-10,3.0,4.0,0.0,0.0,0.0
2020-05-11,38.0,7.0,0.0,10.0,3.0
2020-05-12,41.0,7.0,1.0,5.0,1.0
2020-05-13,17.0,5.0,1.0,8.0,1.0
2020-05-14,50.0,12.0,17.0,17.0,3.0
2020-05-15,55.0,6.0,14.0,0.0,15.0
2020-05-16,15.0,3.0,0.0,0.0,0.0
2020-05-17,6.0,1.0,0.0,0.0,0.0
2020-05-18,35.0,12.0,0.0,0.0,0.0
2020-05-19,34.0,5.0,1.0,2.0,0.0
2020-05-20,24.0,5.0,0.0,1.0,0.0
2020-05-21,5.0,0.0,0.0,0.0,0.0
2020-05-22,7.0,2.0,0.0,0.0,0.0
2020-05-23,4.0,1.0,0.0,0.0,0.0
2020-05-24,9.0,2.0,1.0,0.0,0.0
2020-05-25,55.0,15.0,1.0,0.0,3.0
2020-05-26,53.0,11.0,0.0,0.0,0.0
2020-05-27,56.0,11.0,1.0,0.0,0.0
2020-05-28,29.0,10.0,3.0,0.0,3.0
2020-05-29,25.0,3.0,2.0,0.0,4.0
2020-05-30,3.0,2.0,0.0,1.0,0.0
2020-05-31,5.0,1.0,0.0,0.0,0.0
2020-06-01,31.0,9.0,8.0,0.0,0.0
2020-06-02,25.0,6.0,6.0,0.0,12.0
2020-06-03,24.0,6.0,0.0,0.0,0.0
2020-06-04,18.0,6.0,0.0,0.0,1.0
2020-06-05,4.0,5.0,4.0,0.0,3.0
2020-06-06,4.0,5.0,0.0,0.0,0.0
2020-06-07,5.0,0.0,0.0,0.0,0.0
2020-06-08,18.0,8.0,2.0,3.0,1.0
2020-06-09,24.0,9.0,2.0,18.0,4.0
2020-06-10,25.0,0.0,0.0,0.0,0.0
2020-06-11,19.0,4.0,1.0,0.0,1.0
2020-06-12,16.0,6.0,0.0,0.0,0.0
2020-06-13,7.0,8.0,1.0,0.0,0.0
2020-06-14,8.0,12.0,0.0,0.0,0.0
2020-06-15,26.0,2.0,6.0,0.0,2.0
2020-06-16,28.0,7.0,1.0,0.0,3.0
2020-06-17,36.0,10.0,1.0,0.0,2.0
2020-06-18,32.0,8.0,1.0,0.0,0.0
2020-06-19,21.0,2.0,1.0,2.0,1.0
2020-06-20,17.0,5.0,0.0,0.0,0.0
2020-06-21,4.0,0.0,0.0,0.0,0.0
2020-06-22,15.0,5.0,3.0,1.0,3.0
2020-06-23,30.0,7.0,0.0,0.0,1.0
2020-06-24,21.0,7.0,1.0,0.0,1.0
2020-06-25,28.0,9.0,1.0,0.0,1.0
2020-06-26,25.0,5.0,0.0,0.0,0.0
2020-06-27,3.0,1.0,0.0,0.0,0.0
2020-06-28,5.0,3.0,0.0,0.0,0.0
2020-06-29,24.0,7.0,3.0,0.0,0.0
2020-06-30,34.0,4.0,4.0,0.0,3.0
2020-07-01,21.0,6.0,4.0,0.0,4.0
2020-07-02,43.0,8.0,1.0,0.0,0.0
2020-07-03,20.0,4.0,3.0,0.0,6.0
2020-07-04,10.0,1.0,0.0,0.0,0.0
2020-07-05,5.0,1.0,1.0,0.0,0.0
2020-07-06,14.0,2.0,3.0,21.0,2.0
2020-07-07,29.0,10.0,0.0,0.0,1.0
2020-07-08,24.0,15.0,0.0,0.0,0.0
2020-07-09,23.0,4.0,0.0,0.0,0.0
2020-07-10,37.0,8.0,7.0,0.0,1.0
2020-07-11,1.0,3.0,0.0,0.0,0.0
2020-07-12,0.0,2.0,0.0,0.0,0.0
2020-07-13,20.0,4.0,5.0,2.0,7.0
2020-07-14,7.0,4.0,3.0,3.0,7.0
2020-07-15,19.0,3.0,3.0,0.0,2.0
2020-07-16,15.0,9.0,1.0,7.0,3.0
2020-07-17,40.0,13.0,6.0,0.0,1.0
2020-07-18,5.0,2.0,0.0,0.0,0.0
2020-07-19,6.0,1.0,0.0,0.0,0.0
2020-07-20,35.0,6.0,1.0,2.0,1.0
2020-07-21,44.0,7.0,3.0,2.0,4.0
2020-07-22,16.0,8.0,5.0,0.0,5.0
2020-07-23,35.0,2.0,2.0,1.0,2.0
2020-07-24,51.0,8.0,2.0,0.0,0.0
2020-07-25,2.0,1.0,0.0,0.0,0.0
2020-07-26,6.0,2.0,0.0,0.0,0.0
2020-07-27,35.0,12.0,0.0,0.0,0.0
2020-07-28,26.0,4.0,0.0,0.0,0.0
2020-07-29,25.0,3.0,1.0,0.0,1.0
2020-07-30,17.0,3.0,3.0,7.0,6.0
2020-07-31,18.0,4.0,3.0,1.0,1.0
2020-08-01,6.0,1.0,1.0,1.0,0.0
2020-08-02,3.0,1.0,0.0,0.0,0.0
2020-08-03,7.0,4.0,2.0,0.0,3.0
2020-08-04,17.0,4.0,3.0,7.0,3.0
2020-08-05,51.0,4.0,0.0,0.0,1.0
2020-08-06,45.0,9.0,1.0,8.0,0.0
2020-08-07,25.0,12.0,3.0,5.0,1.0
2020-08-08,6.0,1.0,0.0,0.0,0.0
2020-08-09,4.0,5.0,0.0,0.0,0.0
2020-08-10,20.0,7.0,2.0,4.0,1.0
2020-08-11,19.0,5.0,0.0,9.0,3.0
2020-08-12,20.0,2.0,2.0,0.0,0.0
2020-08-13,31.0,5.0,3.0,8.0,3.0
2020-08-14,20.0,8.0,8.0,0.0,3.0
2020-08-15,2.0,4.0,0.0,0.0,1.0
2020-08-16,4.0,4.0,1.0,0.0,0.0
2020-08-17,28.0,8.0,2.0,0.0,4.0
2020-08-18,18.0,8.0,1.0,0.0,1.0
2020-08-19,33.0,6.0,4.0,1.0,1.0
2020-08-20,41.0,8.0,4.0,1.0,1.0
2020-08-21,5.0,1.0,0.0,2.0,1.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0
2020-08-24,36.0,4.0,0.0,0.0,6.0
2020-08-25,20.0,2.0,7.0,10.0,5.0
2020-08-26,23.0,3.0,6.0,4.0,3.0
2020-08-27,34.0,3.0,3.0,1.0,4.0
2020-08-28,30.0,3.0,8.0,0.0,2.0
2020-08-29,1.0,1.0,0.0,0.0,0.0
2020-08-30,1.0,4.0,0.0,0.0,0.0
2020-08-31,30.0,9.0,1.0,0.0,3.0
2020-09-01,25.0,8.0,1.0,4.0,1.0
2020-09-02,36.0,6.0,0.0,0.0,0.0
2020-09-03,35.0,7.0,1.0,10.0,0.0
2020-09-04,35.0,13.0,5.0,3.0,0.0
2020-09-05,3.0,0.0,0.0,0.0,0.0
2020-09-06,4.0,1.0,0.0,0.0,0.0
2020-09-07,26.0,1.0,1.0,1.0,7.0
2020-09-08,20.0,11.0,2.0,1.0,3.0
2020-09-09,35.0,8.0,5.0,16.0,3.0
2020-09-10,54.0,4.0,4.0,11.0,3.0
2020-09-11,40.0,11.0,9.0,32.0,5.0
2020-09-12,12.0,28.0,1.0,0.0,1.0
2020-09-13,6.0,0.0,0.0,0.0,0.0
2020-09-14,31.0,10.0,1.0,11.0,8.0
2020-09-15,42.0,10.0,1.0,8.0,0.0
2020-09-16,25.0,8.0,4.0,12.0,5.0
2020-09-17,25.0,4.0,5.0,0.0,2.0
2020-09-18,10.0,9.0,5.0,12.0,2.0
2020-09-19,1.0,2.0,0.0,3.0,0.0
2020-09-20,1.0,1.0,0.0,0.0,0.0
2020-09-21,15.0,9.0,1.0,11.0,4.0
2020-09-22,29.0,3.0,2.0,4.0,1.0
2020-09-23,29.0,10.0,3.0,2.0,5.0
2020-09-24,18.0,3.0,1.0,0.0,0.0
2020-09-25,10.0,4.0,7.0,4.0,3.0
2020-09-26,6.0,1.0,3.0,0.0,0.0
2020-09-27,2.0,3.0,0.0,0.0,1.0
2020-09-28,15.0,5.0,2.0,1.0,4.0
2020-09-29,35.0,5.0,5.0,4.0,2.0
2020-09-30,41.0,6.0,14.0,5.0,10.0
2020-10-01,16.0,5.0,7.0,1.0,9.0
2020-10-02,6.0,4.0,9.0,0.0,2.0
2020-10-03,3.0,0.0,0.0,0.0,0.0
2020-10-04,0.0,1.0,0.0,0.0,0.0
2020-10-05,11.0,1.0,3.0,0.0,3.0
2020-10-06,20.0,5.0,3.0,17.0,3.0
2020-10-07,18.0,1.0,0.0,6.0,2.0
2020-10-08,20.0,3.0,6.0,8.0,5.0
2020-10-09,11.0,3.0,5.0,14.0,5.0
2020-10-10,6.0,3.0,0.0,0.0,0.0
2020-10-11,3.0,0.0,0.0,0.0,0.0
2020-10-12,19.0,4.0,0.0,0.0,0.0
2020-10-13,10.0,2.0,6.0,0.0,4.0
2020-10-14,21.0,10.0,2.0,10.0,3.0
2020-10-15,36.0,9.0,7.0,4.0,6.0
2020-10-16,17.0,5.0,1.0,0.0,0.0
2020-10-17,6.0,3.0,0.0,0.0,0.0
2020-10-18,4.0,1.0,0.0,0.0,0.0
2020-10-19,21.0,3.0,1.0,0.0,0.0
2020-10-20,17.0,8.0,5.0,15.0,3.0
2020-10-21,38.0,7.0,6.0,43.0,9.0
2020-10-22,23.0,6.0,3.0,0.0,3.0
2020-10-23,33.0,6.0,16.0,22.0,11.0
2020-10-24,5.0,0.0,1.0,0.0,0.0
2020-10-25,1.0,2.0,0.0,0.0,0.0
2020-10-26,23.0,2.0,7.0,13.0,7.0
2020-10-27,35.0,11.0,4.0,20.0,4.0
2020-10-28,31.0,14.0,11.0,0.0,9.0
2020-10-29,12.0,5.0,4.0,3.0,2.0
2020-10-30,23.0,5.0,1.0,10.0,3.0
2020-10-31,11.0,0.0,0.0,0.0,0.0
2020-11-01,2.0,2.0,0.0,0.0,0.0
2020-11-02,30.0,8.0,12.0,8.0,9.0
2020-11-03,39.0,6.0,4.0,7.0,5.0
2020-11-04,26.0,3.0,8.0,3.0,5.0
2020-11-05,13.0,4.0,4.0,0.0,4.0
2020-11-06,8.0,1.0,3.0,0.0,2.0
2020-11-07,3.0,1.0,1.0,0.0,0.0
2020-11-08,3.0,2.0,1.0,0.0,0.0
2020-11-09,23.0,5.0,10.0,2.0,9.0
2020-11-10,24.0,9.0,3.0,2.0,3.0
2020-11-11,37.0,7.0,6.0,1.0,2.0
2020-11-12,16.0,5.0,7.0,13.0,4.0
2020-11-13,18.0,6.0,4.0,3.0,3.0
2020-11-14,6.0,0.0,0.0,0.0,0.0
2020-11-15,1.0,1.0,0.0,0.0,0.0
2020-11-16,10.0,3.0,10.0,8.0,9.0
