date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-02,0.12948200463724768,0.044125333788496035,0.09248554373447353,0.009752569960799613,0.032337523698678004
2017-11-03,0.117150385147986,0.039922921046734505,0.08367739671214272,0.008823753774056793,0.029257759536899148
2017-11-04,0.10599320561008256,0.03612073808990265,0.07570812083479579,0.00798339627176567,0.02647130624767066
2017-11-05,0.0958986145995985,0.03268066779562621,0.06849782361243428,0.007223072817311796,0.023950229462178216
2017-11-06,0.08676541320916055,0.029568223243661807,0.06197422136363102,0.0065351611204249585,0.021669255227685053
2017-11-07,0.07850204052257383,0.026752201982360682,0.05607191456709473,0.005912764823241629,0.01960551663457219
2017-11-08,0.07102565571090012,0.024204373222135856,0.05073173222737142,0.005349644363885284,0.017738324574136745
2017-11-09,0.06426130754795725,0.021899194820027678,0.045900138681907475,0.004840154424467637,0.016048960328980864
2017-11-10,0.05814118301958037,0.01981355721812028,0.04152869690267819,0.004379187336423101,0.014520487916696972
2017-11-11,0.05260392749390605,0.017926551768775494,0.037573582911946936,0.003962121875811377,0.013137584305582975
2017-11-12,0.04759402963734357,0.01621926112413021,0.03399514644414246,0.003584776935257913,0.011886385800289358
2017-11-13,0.04306126490997752,0.01467456958849876,0.12599560868755746,0.0032433696080904927,0.010754349057404657
2017-11-14,0.03896019206140823,0.013276991532451259,0.1139960269077901,0.0029344772644628266,0.009730125337651833
2017-11-15,0.035249697579369355,0.012012516148408281,0.10313926244038152,0.0026550032392758907,0.008803446734065945
2017-11-16,0.031892583524191324,0.010868466991417016,0.09331647554129756,0.002402145787916282,0.007965023235583474
2017-11-17,0.028855194617125483,0.009833374896996348,0.08442919215641208,0.002173369998590922,0.007206449594099334
2017-11-18,0.026107080844065912,0.008896863002044314,0.07638831671294426,0.001966382379677501,0.006520121061327969
2017-11-19,0.02362069219225011,0.008049542716135331,0.06911323893075909,0.0017791078673272626,0.005899157150725305
2017-11-20,0.021371102459654862,0.007282919600312919,0.06253102569925822,0.0016096690228199042,0.0053373326601800376
2017-11-21,0.01933575936825916,0.0065893082098069265,0.05657568991837649,0.0014563672111227704,0.004829015263972415
2017-11-22,0.017494258476044,0.0059617550469681715,0.05118752897376921,0.0013176655719682208,0.004369109048355995
2017-11-23,0.01582813862118267,0.005393968852018822,0.04631252621436262,0.0011921736127331521,0.003953003424703043
2017-11-24,0.014320696847736701,0.004880257532778934,0.041901809432042365,0.0010786332686633282,0.0035765269080646578
2017-11-25,0.012956820957476063,0.004415471101085702,0.037911160914705,0.0009759062906953921,0.0032359052977727855
2017-11-26,0.10696093324724024,0.003994950043839445,0.03430057416092357,0.0008829628344386881,0.002927723840842044
2017-11-27,0.09677417769988403,0.0036144786110928312,0.031033852812264187,0.0007988711359207179,0.0026488929988570877
2017-11-28,0.08755758934751412,0.003270242552893514,0.02807824778252474,0.0007227881705949352,0.0023966174751564127
2017-11-29,0.07921877131441754,0.00295879088118937,0.025404128946093812,0.0006539512019668462,0.002168368191808183
2017-11-30,0.07167412642733016,0.002677001273457049,0.02298468809408488,0.0005916701351128609,0.001961856935445499
2017-12-01,0.06484801914853681,0.0024220487712230446,0.02079567018036251,0.0005353205984354456,0.0017750134177840229
2017-12-02,0.05867201732486664,0.0021913774596779927,0.018815130163185128,0.0004843376842987365,0.001605964520852211
2017-12-03,0.05308420615106982,0.001982674844470565,0.017023213004786545,0.0004382102857940949,0.0014530155188662863
2017-12-04,0.04802856747001555,0.0017938486688067017,0.015401954623378303,0.00039647597286132397,0.0013146330884980686
2017-12-05,0.043454418187156924,0.0016230059384441586,0.013935101802104178,0.0003587163563983407,0.0011894299372125384
2017-12-06,0.03931590216933246,0.09670652918240186,0.10784604448761806,0.00032455289388421305,0.001076150895573249
2017-12-07,0.03557153053415794,0.08749638354598263,0.09757499263165444,0.0002936430944666689,0.0009736603340900823
2017-12-08,0.03218376572138099,0.07916339463684142,0.0882821361905445,0.0002656770854698433,0.0008809307784624555
2017-12-09,0.029118645176487566,0.071624023719047,0.07987431369620693,0.0002403745059012868,0.0007970326090850787
2017-12-10,0.02634544087396494,0.06480268812675681,0.07226723620133008,0.00021748169581544996,0.0007211247415531665
2017-12-11,0.02383635126692066,0.05863100354325616,0.06538464227739388,0.00019676915335683568,0.0006524461947385792
2017-12-12,0.02156622257483298,0.05304709844389843,0.05915753348907065,0.000178029233989518,0.0005903084619063336
2017-12-13,0.019512296615325078,0.04799499383019382,0.05352348268058773,0.00016107406884765914,0.0005340886083914447
2017-12-14,0.017653982651960786,0.04342404203684203,0.048426008139579375,0.00014573368133835826,0.0004832230266398785
2017-12-15,0.015972650970821664,0.03928841898571422,0.04381400736438134,0.00013185428311565748,0.00043720178600750915
2017-12-16,0.014451446116457696,0.03554666479659858,0.03964124475824978,0.00011929673234273773,0.00039556352067346065
2017-12-17,0.013075117914890296,0.03216126814930347,0.03586588811460695,0.00010793513878628652,0.00035789080441884537
2017-12-18,0.10706796382775788,0.02909829023032219,0.032450089246549144,9.765560175902114e-05,0.00032380596590276487
2017-12-19,0.09687101489178093,0.02632702449410103,0.029359604556401606,8.835506825816198e-05,0.0002929673024834539
2017-12-20,0.08764520394970655,0.02381968882799617,0.12180154697960145,7.994029985262275e-05,0.09550316089272312
2017-12-21,0.07929804166878213,0.02155114703485368,0.11020139964821084,7.232693796189678e-05,0.08640762176008282
2017-12-22,0.07174584722413621,0.01949865684105809,0.09970602825314313,6.543865815600185e-05,0.07817832444959874
2017-12-23,0.06491290939326609,0.017641641903814464,0.09021021603855807,5.9206404998287384e-05,0.07073276974011315
2017-12-24,0.058730727546288365,0.01596148553202261,0.08161876689202872,5.3567699760355255e-05,0.06399631547915
2017-12-25,0.05313732492283233,0.014441344052782362,0.0738455509975498,4.8466014068892854e-05,0.15313952352875476
2017-12-26,0.04807662731113401,0.013065977952517375,0.06681264137873553,4.3850203205188775e-05,0.13855480700220668
2017-12-27,0.04349790090054982,0.011821599099896673,0.06044953267599882,3.967399337612318e-05,0.1253591110972346
2017-12-28,0.03935524367192603,0.010695732518954133,0.05469243432590369,3.58955178164924e-05,0.11342014813559322
2017-12-29,0.035607125226980695,0.009677091326672787,0.049483631056770006,3.247689707206455e-05,0.10261822926553672
2017-12-30,0.032215970443458725,0.008755463581275378,0.044770904289458575,2.9383859255677454e-05,0.09284506457358084
2017-12-31,0.029147782782176942,0.0079216099068682,0.04050700864284347,2.6585396469422458e-05,0.08400267747133505
2018-01-01,0.026371803469588662,0.007167170868118847,0.036649198295905995,2.405345394852508e-05,0.07600242247406505
2018-01-02,0.02386020313915165,0.006484583166393242,0.03315879845820066,2.176264881057031e-05,0.06876409652415409
2018-01-03,0.021587802840184824,0.005867003817212934,0.030000817652657743,1.9690015590515993e-05,0.06221513495042513
2018-01-04,0.01953182161731008,0.00530824154890694,0.027143596923833196,1.781477601046685e-05,0.0562898840027656
2018-01-05,0.017671648129947214,0.004802694734725326,0.0245584924548967,1.6118130676136674e-05,0.05092894266916888
2018-01-06,0.015988634022333192,0.004345295236180057,0.022219588411573205,1.4583070611742704e-05,0.04607856717686708
2018-01-07,0.014465906972587175,0.003931457594639099,0.02010343713428052,1.3194206743957685e-05,0.041690132207641645
2018-01-08,0.013088201546626491,0.003557033061816328,0.01818882407387285,1.1937615625485525e-05,0.037719643425961485
2018-01-09,0.011841706161233492,0.003218268008310011,0.01645655511445639,1.0800699851629762e-05,0.03412729643301277
2018-01-10,0.010713924622068398,0.002911766293232867,0.014889264151174829,9.772061770522164e-06,0.030877077725106793
2018-01-11,0.009693550848538075,0.0026344552176868798,0.013471238993920083,8.841389220948625e-06,0.027936403656049005
2018-01-12,0.008770355529629688,0.0023835547207643197,0.01218826385164198,7.999352152286851e-06,0.025275793784044338
2018-01-13,0.484125559764903,0.002156549509262956,0.1062655720562475,7.237509090164294e-06,0.022868575328421067
2018-01-14,0.438018363596817,0.0019511638417141028,0.09614504138422393,6.5482225101486475e-06,0.020690615773333348
2018-01-15,0.3963023289685487,0.0017653387139318073,0.08698837077620261,5.9245822710868714e-06,0.01872008093777779
2018-01-16,0.3585592500191631,0.0015972112173668733,0.07870376403561188,5.36033634050717e-06,0.016937216086560857
2018-01-17,0.32441075001733805,0.001445095863331933,0.0712081674607917,4.849828117601725e-06,0.015324147887840776
2018-01-18,0.2935144881109249,0.001307467685871749,0.06442643722643059,4.38793972544918e-06,0.01386470523185594
2018-01-19,0.26556072733845587,0.0011829469538839634,0.15352868130010386,3.970040703977829e-06,0.10778235235263156
2018-01-20,0.24026922949669818,0.001070285339228348,0.1389069021286654,3.591941589313274e-06,0.0975173664142857
2018-01-21,0.21738644573510787,0.0009683534021589815,0.1256776733545068,3.2498519141405815e-06,0.08822999818435373
2018-01-22,0.19668297471271665,0.0008761292686200309,0.11370837113026806,2.9403422080319546e-06,0.07982714121441528
2018-01-23,0.17795126283531507,0.0007926883858943136,0.10287900245119491,2.660309616790816e-06,0.07222455633685192
2018-01-24,0.161003523517666,0.000717194253904379,0.09308100221774777,2.406946796144072e-06,0.06534602716191364
2018-01-25,0.14566985461122162,0.0006488900392468191,0.08421614486367655,2.1777137679398745e-06,0.059122596003636146
2018-01-26,0.13179653512443862,0.0005870909878899792,0.0761955596385645,1.9703124567075057e-06,0.05349187257471842
2018-01-27,0.11924448416020637,0.000531177560471886,0.06893883967298693,1.782663651306791e-06,0.04839740851998334
2018-01-28,0.1078878666211391,0.0004805892213793254,0.06237323589460723,1.6128861607061443e-06,0.04378813151808016
2018-01-29,0.09761283170484014,0.0004348188193431992,0.05643292771416845,1.4592779549246068e-06,0.03961783327826301
2018-01-30,0.18355446678056964,0.0956315027413105,0.2415345536461524,1.3202991020746442e-06,0.13108280153747603
2018-01-31,0.16607308899194395,0.08652374057547141,0.21853126282270932,1.1945563304484876e-06,0.11859872520057356
2018-02-01,0.15025660432604454,0.07828338433018842,0.1977187616014989,1.080789060881965e-06,0.10730360851480465
2018-02-02,0.13594645153308793,0.07082782391778952,0.1788884033537371,9.77856769369397e-07,0.0970842172276804
2018-02-03,0.1229991704346986,0.06408231687800005,0.1618514125581431,8.847275532389782e-07,0.08783810130123465
2018-02-04,0.11128496372663207,0.05797923908009528,0.1464369923145104,8.004677862638375e-07,0.0794725678439742
2018-02-05,0.10068639575266712,0.05245740678675287,0.13249061209408083,7.242327590006149e-07,0.0719037518588338
2018-02-06,0.09109721520479407,0.0474614632832526,0.11987245856131123,6.552582105243658e-07,0.06505577549132582
2018-02-07,0.08242128994719464,0.04294132392294283,0.10845603393642445,5.928526666649024e-07,0.05885998734929479
2018-02-08,0.07457164328555706,0.0388516740255197,0.09812688784724116,5.363905079349117e-07,0.05325427426840957
2018-02-09,0.06746958202026591,0.13038960983261305,0.08878146995702772,4.853056976553964e-07,0.04818243862379913
2018-02-10,0.06104390754214535,0.11797155175331657,0.08032609186588223,4.390861074025015e-07,0.043593634945342075
2018-02-11,0.055230202061941035,0.10673616587204833,0.07267598787865535,3.9726838288797753e-07,0.03944186018864283
2018-02-12,0.04997018281794665,0.09657081674137706,0.06575446522354532,3.5943329880340824e-07,0.03568549255162923
2018-02-13,0.04521111778766602,0.08737359609934114,0.05949213520225529,3.252015560602265e-07,0.03228687421337883
2018-02-14,0.1361433922840788,0.07905230123273722,0.1490643128020405,2.9422997929258586e-07,0.029211933812104653
2018-02-15,0.12317735492369034,0.07152351063914321,0.13486771158279853,2.6620807650281576e-07,0.026429844877618496
2018-02-16,0.11144617826429126,0.06471174772112957,0.122023167622532,2.4085492635969044e-07,0.023912716794035782
2018-02-17,0.10083225652483495,0.058548724128641046,0.11040191356324323,2.1791636194448183e-07,0.021635315194603804
2018-02-18,0.09122918447485066,0.052972655164008564,0.09988744560483911,1.9716242271167404e-07,0.019574808985593918
2018-02-19,0.17777878595343632,0.04792764038648394,0.18561245078533062,1.7838504912008604e-07,0.017710541463156402
2018-02-20,0.16084747300549002,0.043363103206818805,0.16793507452006104,1.61395996822935e-07,0.01602382322857008
2018-02-21,0.14552866605258621,0.13447137909188367,0.15194125789910284,1.46024949506465e-07,0.01449774482584912
2018-02-22,0.13166879309519705,0.12166458108313284,0.1374706619087121,1.3211781145823023e-07,0.013117007223387298
2018-02-23,0.11912890803851162,0.11007747812283447,0.12437821791740619,1.195351627479226e-07,0.011867768440207555
2018-02-24,0.10778329774912956,0.09959390877780262,0.1125326733538437,1.0815086153383473e-07,0.010737504779235407
2018-02-25,0.09751822177302198,0.09010877460848808,0.10181527589157288,9.785077948299333e-08,0.009714885276451082
2018-02-26,0.08823077208035322,0.08152698655053683,0.09211858294951832,8.853165762747015e-08,0.008789658107265265
2018-02-27,0.07982784140603387,0.0737625116409619,0.08334538457337372,8.010007118675871e-08,0.00795254781133524
2018-02-28,0.07222518984355446,0.06673751053229886,0.07540772889971908,7.247149297849598e-08,0.007195162305493788
2018-03-01,0.06534660033464451,0.0603815571482704,0.06822604043307917,6.556944602816302e-08,0.006509908752589617
2018-03-02,0.059123114588487895,0.05463093265795893,0.06172832229659544,5.932473688262369e-08,0.005889917442819178
2018-03-03,0.05349234177053667,0.04942798669053427,0.05584943445882445,5.367476194142143e-08,0.005328972924455447
2018-03-04,0.04839783303048556,0.04472055938667386,0.050530440700841166,4.856287985176225e-08,0.004821451693554928
2018-03-05,0.043788515599010744,0.040461458492704924,0.04571801777695153,4.393784367540394e-08,0.004362265817978268
2018-03-06,0.1348562760181526,0.03660798625530445,0.04136392084581329,3.975328713488928e-08,0.0039468119305517664
2018-03-07,0.12201282115928092,0.03312151137384688,0.037424499812878695,3.596725978870935e-08,0.003570925080023027
2018-03-08,0.11039255247744464,0.0299670817191948,0.03386026173546167,3.254180647549894e-08,0.003230836977163691
2018-03-09,0.09987897605102135,0.027113073936414343,0.030635474903512944,2.9442586811165706e-08,0.0029231382174338158
2018-03-10,0.09036669261759074,0.024530876418660596,0.0277178106269879,2.663853092438802e-08,0.002644744101487738
2018-03-11,0.08176034093972495,0.022194602474026253,0.02507801913870334,2.4101527979208208e-08,0.002392863710869858
2018-03-12,0.07397364180260829,0.020080830809833278,0.022689636363588738,2.180614436214076e-08,0.0021649719288822527
2018-03-13,0.06692853305950273,0.018168370732706298,0.020528718614675524,1.9729368708603546e-08,0.001958784126131562
2018-03-14,0.060554387053835805,0.016438049710543794,0.018573602556134997,1.7850381212546067e-08,0.0017722332569761752
2018-03-15,0.05478730257251811,0.01487252116668248,0.016804688026979285,1.61503449065893e-08,0.0016034491372641584
2018-03-16,0.049569464232278294,0.013456090579379387,0.20568043202440983,1.461221682024746e-08,0.09668883493371519
2018-03-17,0.04484856287682322,0.012174558143248016,0.1860918194506565,1.3220577123081036e-08,0.08748037446383755
2018-03-18,0.040577271174268625,0.011015076415319633,0.16836878902678445,1.1961474539930461e-08,0.07914891022918635
2018-03-19,0.32242705487195733,0.009966021518622525,0.1523336662623288,1.0822286488508512e-08,0.1668490140168829
2018-03-20,0.2917197163127233,0.009016876612087046,0.13782569804686892,9.791592537221988e-09,0.15095863172956073
2018-03-21,0.26393688618770206,0.008158126458554946,0.12469944109002426,8.859059914629418e-09,0.13658161918388828
2018-03-22,0.2388000398841114,0.007381162033930665,0.11282330384335529,8.015339922759949e-09,0.12357384592827987
2018-03-23,0.21605717894276744,0.006678194221175364,0.10207822728684526,7.251974215830431e-09,0.11180490822082464
2018-03-24,0.19548030475774197,0.006042175723920567,0.09235649135476476,6.561310004798961e-09,0.10115682172360325
2018-03-25,0.17686313287605226,0.005466730416880513,0.08356063503526336,5.93642333767525e-09,0.09152283870230771
2018-03-26,0.16001902498309492,0.004946089424796655,0.17084057455571444,5.3710496864680836e-09,0.0828063778735165
2018-03-27,0.4304934035561335,0.004475033289101735,0.24980813888374162,4.859521144899695e-09,0.07492005617127682
2018-03-28,0.3894940317888827,0.004048839642520618,0.22601688756148053,4.3967096072902005e-09,0.06778481272639332
2018-03-29,0.3523993620947034,0.003663235867042464,0.2044914696984824,3.977975358976848e-09,0.06132911627626062
2018-03-30,0.31883751808568406,0.0033143562606574675,0.18501609163196026,3.599120562883815e-09,0.055488248059473895
2018-03-31,0.2884720401727618,0.002998703283451994,0.16739551147653547,3.2563471759424993e-09,0.05020365300619067
2018-04-01,0.2609985125372607,0.002713112494551804,0.1514530818121035,2.946218873471785e-09,0.045422352719886795
2018-04-02,0.23614151134323588,0.0024547208284040134,0.13702897878237938,2.6656265998078056e-09,0.041096414365611865
2018-04-03,0.21365184359626105,0.002220937892365536,0.1239785998507242,2.41175739982611e-09,0.0371824701403155
2018-04-04,0.1933040489680457,0.0020094199978545326,0.11217111415065523,2.18206621889029e-09,0.0336412825079045
2018-04-05,0.17489413954251753,0.0018180466647255296,0.10148815089821188,1.974250388519786e-09,0.03043735084048502
2018-04-06,0.15823755482418253,0.0016448993633230982,0.0918226127174298,1.7862265419940922e-09,0.02753855552234359
2018-04-07,0.1431673115075937,0.0014882422811018506,0.08307760198243648,1.6161097284708453e-09,0.02491583594878706
2018-04-08,0.12953232945925144,0.0013465049209969125,0.07516544941268062,1.4621945162355266e-09,0.02254289919175972
2018-04-09,0.11719591712979893,0.0012182663570924448,0.06800683518290151,1.322937895641667e-09,0.020395956411592128
2018-04-10,0.10603440121267523,0.001102240989750307,0.06152999373691089,1.1969438103424607e-09,0.01845348437239288
2018-04-11,0.09593588681146806,0.000997265657393135,0.05566999433339557,1.0829491617384169e-09,0.016696009670260224
2018-04-12,0.08679913568656634,0.0009022879757366459,0.05036809011116742,9.79811146334758e-10,0.015105913511187822
2018-04-13,0.07853255133546479,0.000816355787571251,0.045571129148199094,8.864957990647811e-10,0.013667255081550886
2018-04-14,0.07105326073208719,0.00073860761732637,0.04123102161027537,8.020676277252781e-10,0.012365611740450802
