date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-29,0.0023299691470287445,0.010013319786635439,0.0,0.0,0.0
2015-09-30,0.0021080673235021976,0.009059670283146349,0.0,0.0,0.0
2015-10-01,0.0019072990069781788,0.008196844541894316,0.0,0.0,0.0
2015-10-02,0.0017256514825040666,0.007416192680761524,0.0,0.0,0.0
2015-10-03,0.0015613037222655841,0.10194798385402233,0.0,0.0,0.0
2015-10-04,0.0966507033677641,0.09223865205840116,0.0,0.0,0.0
2015-10-05,0.0874458744755961,0.08345401852902963,0.0,0.0,0.0
2015-10-06,0.17435579119220598,0.07550601676436014,0.0,0.0,0.0
2015-10-07,0.15775047774532922,0.06831496754870679,0.0,0.0,0.0
2015-10-08,0.14272662272196454,0.06180878016311567,0.0,0.0,0.0
2015-10-09,0.1291336110341584,0.055922229671390364,0.0,0.0,0.0
2015-10-10,0.11683517188804808,0.050596303036019856,0.0,0.0,0.0
2015-10-11,0.10570801266061493,0.04577760750877987,0.0,0.0,0.0
2015-10-12,0.09564058288341351,0.04141783536508655,0.0,0.0,0.0
2015-10-13,0.08653195594213603,0.03747327961603069,0.0,0.0,0.0
2015-10-14,0.07829081728098022,0.033904395843075384,0.0,0.0,0.0
2015-10-15,0.07083454896850591,0.03067540576278249,0.0,0.0,0.0
2015-10-16,0.06408840144769583,0.027753938547279394,0.0,0.0,0.0
2015-10-17,0.05798474416696289,0.025110706304681357,0.0,0.0,0.0
2015-10-18,0.05246238757963309,0.022719210466140276,0.0,0.0,0.0
2015-10-19,0.04746596971490613,0.02055547613603168,0.0,0.0,0.0
2015-10-20,0.04294540117062936,0.0185978117421239,0.0,0.0,0.0
2015-10-21,0.038855362963902754,0.016826591576207337,0.0,0.0,0.0
2015-10-22,0.03515485220543583,0.015224059045139971,0.0,0.0,0.0
2015-10-23,0.03180677104301337,0.013774148659888547,0.0,0.0,0.0
2015-10-24,0.02877755475320257,0.0124623249779944,0.0,0.0,0.0
2015-10-25,0.026036835252897565,0.011275436884852075,0.0,0.0,0.0
2015-10-26,0.02355713665738351,0.0102015857529614,0.0,0.0,0.0
2015-10-27,0.021313599832870796,0.009230006157441267,0.0,0.0,0.0
2015-10-28,0.019283733182121197,0.00835095795197067,0.0,0.0,0.0
2015-10-29,0.01744718716477632,0.007555628623211559,0.0,0.0,0.0
2015-10-30,0.01578555029194048,0.006836044944810458,0.0,0.0,0.0
2015-10-31,0.014282164549850911,0.0061849930453047,0.0,0.0,0.0
2015-11-01,0.012921958402246062,0.005595946088609014,0.0,0.0,0.0
2015-11-02,0.011691295697270246,0.005062998842074822,0.0,0.0,0.0
2015-11-03,0.01057783896419689,0.004580808476162934,0.0,0.0,0.0
2015-11-04,0.009570425729511473,0.004144541002242655,0.0,0.0,0.0
2015-11-05,0.008658956612415142,0.003749822811552878,0.0,0.0,0.0
2015-11-06,0.007834294077899415,0.003392696829500223,0.0,0.0,0.0
2015-11-07,0.007088170832385185,0.003069582845738297,0.0,0.0,0.0
2015-11-08,0.006413106943586596,0.0027772416223346497,0.0,0.0,0.0
2015-11-09,0.005802334853721206,0.0025127424202075403,0.0,0.0,0.0
2015-11-10,0.005249731534319187,0.0022734336182830125,0.0,0.0,0.0
2015-11-11,0.004749757102479264,0.0020569161308274875,0.0,0.0,0.0
2015-11-12,0.004297399283195525,0.0018610193564629648,0.0,0.0,0.0
2015-11-13,0.003888123160986427,0.0016837794177522064,0.0,0.0,0.0
2015-11-14,0.0035178257170829577,0.0015234194732043772,0.0,0.0,0.0
2015-11-15,0.0031827946964083902,0.0013783319043277698,0.0,0.0,0.0
2015-11-16,0.0028796713919885435,0.0012470621991536965,0.0,0.0,0.0
2015-11-17,0.00260541697370392,0.0011282943706628682,0.0,0.0,0.0
2015-11-18,0.0023572820238273564,0.0010208377639330712,0.0,0.0,0.0
2015-11-19,0.0021327789739390367,0.0009236151197489692,0.0,0.0,0.0
2015-11-20,0.0019296571668972237,0.0008356517750109721,0.0,0.0,0.0
2015-11-21,0.0017458802938593928,0.0007560658916765939,0.0,0.0,0.0
2015-11-22,0.0015796059801584982,0.000684059616278823,0.0,0.0,0.0
2015-11-23,0.0014291673153814983,0.0006189110813951255,0.0,0.0,0.0
2015-11-24,0.0012930561424880224,0.0005599671688813041,0.0,0.0,0.0
2015-11-25,0.001169907938441544,0.0005066369623211799,0.0,0.0,0.0
2015-11-26,0.0010584881347804446,0.00045838582305249607,0.0,0.0,0.0
2015-11-27,0.0009576797409918308,0.0004147300303808298,0.0,0.0,0.0
2015-11-28,0.0008664721466116565,0.0003752319322493222,0.0,0.0,0.0
2015-11-29,0.0007839509897914987,0.00033949555774938676,0.0,0.0,0.0
2015-11-30,0.000709288990763737,0.0003071626474875404,0.0,0.0,0.0
2015-12-01,0.0006417376583100477,0.00027790906201253656,0.0,0.0,0.0
2015-12-02,0.0005806197860900432,0.0002514415322970569,0.0,0.0,0.0
2015-12-03,0.0005253226636052772,0.0002274947196973372,0.0,0.0,0.0
2015-12-04,0.00047529193373810797,0.00020582855591663843,0.0,0.0,0.0
2015-12-05,0.0004300260352868596,0.00018622583630553,0.0,0.0,0.0
2015-12-06,0.00038907117478334915,0.00016849004237167,0.0,0.0,0.0
2015-12-07,0.0003520167771849349,0.0001524433716696062,0.0,0.0,0.0
2015-12-08,0.00031849136983398875,0.00013792495532011988,0.0,0.0,0.0
2015-12-09,0.00028815885842122793,0.00012478924528963226,0.0,0.0,0.0
2015-12-10,0.0002607151576192062,0.00011290455526204824,0.0,0.0,0.0
2015-12-11,0.00023588514260785326,0.0001021517404751865,0.0,0.0,0.0
2015-12-12,0.00021341989093091486,9.24230032870735e-05,0.0,0.0,0.0
2015-12-13,0.0001930941870327325,8.36208124978284e-05,0.0,0.0,0.0
2015-12-14,0.00017470426445818655,7.565692559327331e-05,0.0,0.0,0.0
2015-12-15,0.0001580657630812164,6.845150410819967e-05,0.0,0.0,0.0
2015-12-16,0.0001430118808830053,6.193231324075208e-05,0.0,0.0,0.0
2015-12-17,0.0001293917017512905,5.603399769401379e-05,0.0,0.0,0.0
2015-12-18,0.00011706868253688188,5.069742648506009e-05,0.0,0.0,0.0
2015-12-19,0.000105919284200036,4.5869100153149606e-05,0.0,0.0,0.0
2015-12-20,9.583173332384209e-05,4.150061442427821e-05,0.0,0.0,0.0
2015-12-21,8.670490157871428e-05,3.754817495529933e-05,0.0,0.0,0.0
2015-12-22,7.844729190455102e-05,3.397215829288987e-05,0.0,0.0,0.0
2015-12-23,7.097612124697473e-05,3.0736714645947974e-05,0.0,0.0,0.0
2015-12-24,6.421649065202476e-05,2.7809408489191024e-05,0.0,0.0,0.0
2015-12-25,5.810063439945097e-05,2.5160893394982355e-05,0.0,0.0,0.0
2015-12-26,5.2567240647122306e-05,2.2764617833555466e-05,0.0,0.0,0.0
2015-12-27,4.7560836775967803e-05,0.0952586917970875,0.0,0.0,0.0
2015-12-28,4.303123327349468e-05,0.08618643543546012,0.0,0.0,0.0
2015-12-29,3.89330205807809e-05,0.07797820348922582,0.0,0.0,0.0
2015-12-30,3.522511385880177e-05,0.07055170791882337,0.0,0.0,0.0
2015-12-31,3.187034111034446e-05,0.06383249764084019,0.0,0.0,0.0
2016-01-01,2.883507052840689e-05,0.05775321215123636,0.0,0.0,0.0
2016-01-02,2.6088873335225283e-05,0.052252906232070996,0.0,0.0,0.0
2016-01-03,2.3604218731870493e-05,0.04727643897187376,0.0,0.0,0.0
2016-01-04,2.135619790026378e-05,0.042773920974552446,0.0,0.0,0.0
2016-01-05,1.932227429071485e-05,0.03870021421507126,0.0,0.0,0.0
2016-01-06,1.7482057691599148e-05,0.03501447952792162,0.0,0.0,0.0
2016-01-07,1.5817099816208753e-05,0.03167976719192908,0.0,0.0,0.0
2016-01-08,1.4310709357522205e-05,0.028662646506983455,0.0,0.0,0.0
2016-01-09,1.2947784656805805e-05,0.02593287064917551,0.0,0.0,0.0
2016-01-10,1.1714662308538586e-05,0.023463073444492128,0.0,0.0,0.0
2016-01-11,0.09524869421827915,0.021228495021207165,0.0,0.0,0.0
2016-01-12,0.08617739000701448,0.019206733590616008,0.0,0.0,0.0
2016-01-13,0.07797001953015596,0.017377520867700197,0.0,0.0,0.0
2016-01-14,0.07054430338442683,0.015722518880300178,0.0,0.0,0.0
2016-01-15,0.0638257983001957,0.0142251361297954,0.0,0.0,0.0
2016-01-16,0.05774715084303421,0.012870361260291075,0.0,0.0,0.0
2016-01-17,0.052247422191316666,0.011644612568834783,0.0,0.0,0.0
2016-01-18,0.04727147722071508,0.010535601847993376,0.0,0.0,0.0
2016-01-19,0.04276943177112317,0.00953221119580353,0.0,0.0,0.0
2016-01-20,0.038696152554825725,0.008624381558107956,0.0,0.0,0.0
2016-01-21,0.03501080469246137,0.007803011885907199,0.0,0.0,0.0
2016-01-22,0.03167644234079838,0.00705986789677318,0.0,0.0,0.0
2016-01-23,0.028659638308341392,0.006387499525651925,0.0,0.0,0.0
2016-01-24,0.02593014894564221,0.005779166237494599,0.0,0.0,0.0
2016-01-25,0.023460610950819142,0.005228769452971304,0.0,0.0,0.0
2016-01-26,0.02122626705074113,0.00473079140983118,0.0,0.0,0.0
2016-01-27,0.019204717807813403,0.004280239846990115,0.0,0.0,0.0
2016-01-28,0.017375697064212128,0.0038725979568005804,0.0,0.0,0.0
2016-01-29,0.0157208687723824,0.0035037791037719535,0.0,0.0,0.0
2016-01-30,0.014223643175012648,0.0031700858557936725,0.0,0.0,0.0
2016-01-31,0.01286901049167811,0.002868172917146656,0.0,0.0,0.0
2016-02-01,0.011643390444851623,0.0025950135917041173,0.0,0.0,0.0
2016-02-02,0.010534496116770516,0.002347869440113249,0.0,0.0,0.0
2016-02-03,0.009531210772316182,0.00212426282676913,0.0,0.0,0.0
2016-02-04,0.008623476413047974,0.0019219520813625465,0.0,0.0,0.0
2016-02-05,0.007802192945138643,0.09697700426408992,0.0,0.0,0.0
2016-02-06,0.007059126950363534,0.08774109909608135,0.0,0.0,0.0
2016-02-07,0.006386829145567007,0.0793848039440736,0.0,0.0,0.0
2016-02-08,0.005778559703132054,0.07182434642559041,0.0,0.0,0.0
2016-02-09,0.0052282206837861445,0.06498393248029609,0.0,0.0,0.0
2016-02-10,0.00473029490437794,0.0587949865297917,0.0,0.0,0.0
2016-02-11,0.004279790627770517,0.05319546400314487,0.0,0.0,0.0
2016-02-12,0.09911028675845904,0.04812922933617869,0.0,0.0,0.0
2016-02-13,0.08967121182908198,0.04354549320892358,0.0,0.0,0.0
2016-02-14,0.08113109641678846,0.039398303379502286,0.0,0.0,0.0
2016-02-15,0.07340432532947527,0.03564608401002588,0.0,0.0,0.0
2016-02-16,0.06641343720285858,0.03225121886621389,0.0,0.0,0.0
2016-02-17,0.06008834794544348,0.12441776945038399,0.0,0.0,0.0
2016-02-18,0.05436564814111553,0.11256845807415694,0.0,0.0,0.0
2016-02-19,0.0491879673657712,0.10184765254328486,0.0,0.0,0.0
2016-02-20,0.04450339904522156,0.09214787611059107,0.0,0.0,0.0
2016-02-21,0.0402649800885338,0.0833718879095824,0.0,0.0,0.0
2016-02-22,0.03643022008010201,0.0754317081086698,0.0,0.0,0.0
2016-02-23,0.03296067531056848,0.0682477359078441,0.0,0.0,0.0
2016-02-24,0.029821563376228627,0.06174795153566847,0.0,0.0,0.0
2016-02-25,0.026981414483254473,0.055867194246557186,0.0,0.0,0.0
2016-02-26,0.024411755961039762,0.050546509080218405,0.0,0.0,0.0
2016-02-27,0.022086826821893116,0.04573255583448332,0.0,0.0,0.0
2016-02-28,0.019983319505522342,0.04137707432643729,0.0,0.0,0.0
2016-02-29,0.01808014621928212,0.037436400581062304,0.0,0.0,0.0
2016-03-01,0.01635822753173144,0.03387102909715161,0.0,0.0,0.0
2016-03-02,0.01480030110013797,0.03064521680218479,0.0,0.0,0.0
2016-03-03,0.013390748614410544,0.02772662472578624,0.0,0.0,0.0
2016-03-04,0.01211543922256192,0.12032408903761611,0.0,0.0,0.0
2016-03-05,0.010961587868032214,0.10886465198641458,0.0,0.0,0.0
2016-03-06,0.009917627118695812,0.09849658989247034,0.0,0.0,0.0
2016-03-07,0.10421118644072477,0.08911596228366364,0.0,0.0,0.0
2016-03-08,0.09428631154160813,0.08062872778045758,0.0,0.0,0.0
2016-03-09,0.08530666282335973,0.07294980132517591,0.0,0.0,0.0
2016-03-10,0.07718221874494452,0.06600220119896869,0.0,0.0,0.0
2016-03-11,0.069831531245426,0.059716277275257384,0.0,0.0,0.0
2016-03-12,0.06318090922205209,0.05402901277285192,0.0,0.0,0.0
2016-03-13,0.057163679772332845,0.04888339250877079,0.0,0.0,0.0
2016-03-14,0.051719519794015435,0.04422783131745928,0.0,0.0,0.0
2016-03-15,0.04679385124220444,0.040015656906272686,0.0,0.0,0.0
2016-03-16,0.042337293981042114,0.03620464196281815,0.0,0.0,0.0
2016-03-17,0.03830517074475239,0.032756580823502135,0.0,0.0,0.0
2016-03-18,0.03465705924525216,0.029636906459359076,0.0,0.0,0.0
2016-03-19,0.03135638693618053,0.026814343939420116,0.0,0.0,0.0
2016-03-20,0.028370064370830003,0.02426059689757058,0.0,0.0,0.0
2016-03-21,0.025668153478370002,0.021950063859706714,0.0,0.0,0.0
2016-03-22,0.023223567432810954,0.019859581587353695,0.0,0.0,0.0
2016-03-23,0.02101179910587658,0.017968192864748583,0.0,0.0,0.0
2016-03-24,0.019010675381507382,0.016256936401439194,0.0,0.0,0.0
2016-03-25,0.01720013486898287,0.014708656744159271,0.0,0.0,0.0
2016-03-26,0.015562026786222597,0.013307832292334579,0.0,0.0,0.0
2016-03-27,0.01407992899705854,0.01204041969306462,0.0,0.0,0.0
2016-03-28,0.01273898337829106,0.010893713055629894,0.0,0.0,0.0
2016-03-29,0.011525746866072864,0.009856216574141333,0.0,0.0,0.0
2016-03-30,0.01042805668835164,0.008917529281365967,0.0,0.0,0.0
2016-03-31,0.00943490843231815,0.008068240778378732,0.0,0.0,0.0
2016-04-01,0.008536345724478327,0.007299836894723615,0.0,0.0,0.0
2016-04-02,0.007723360417385153,0.006604614333321366,0.0,0.0,0.0
2016-04-03,0.0069878022823960904,0.005975603444433617,0.0,0.0,0.0
2016-04-04,0.006322297303120272,0.005406498354487558,0.0,0.0,0.0
2016-04-05,0.005720173750442151,0.004891593749298267,0.0,0.0,0.0
2016-04-06,0.00517539529801909,0.004425727677936527,0.0,0.0,0.0
2016-04-07,0.004682500507731557,0.004004229803847334,0.0,0.0,0.0
2016-04-08,0.00423654807842379,0.003622874584433302,0.0,0.0,0.0
2016-04-09,0.0038330673090500953,0.0032778389097253683,0.0,0.0,0.0
2016-04-10,0.0034680132796167528,0.0029656637754658095,0.0,0.0,0.0
2016-04-11,0.0031377263006056337,0.0026832196063738276,0.0,0.0,0.0
2016-04-12,0.002838895224357478,0.0024276748819572727,0.0,0.0,0.0
2016-04-13,0.0025685242506091467,0.0021964677503422945,0.0,0.0,0.0
2016-04-14,0.0023239028934082754,0.00198728034554779,0.0,0.0,0.0
2016-04-15,0.002102578808321773,0.001798015550733715,0.0,0.0,0.0
2016-04-16,0.0019023332075292234,0.0016267759744733612,0.0,0.0,0.0
2016-04-17,0.001721158616335964,0.001471844929285422,0.0,0.0,0.0
2016-04-18,0.0015572387481134914,0.0013316692217344294,0.0,0.0,0.0
2016-04-19,0.0014089302959122065,0.0012048435815692456,0.0,0.0,0.0
2016-04-20,0.0012747464582062822,0.001090096573800746,0.0,0.0,0.0
2016-04-21,0.0011533420336152077,0.0009862778524863892,0.0,0.0,0.0
2016-04-22,0.0010434999351756642,0.0008923466284400665,0.0,0.0,0.0
2016-04-23,0.0009441189889684581,0.0008073612352552982,0.0,0.0,0.0
2016-04-24,0.0008542028947809859,0.0007304696890405079,0.0,0.0,0.0
2016-04-25,0.0007728502381351778,0.0006609011472271262,0.0,0.0,0.0
2016-04-26,0.0006992454535508752,0.0005979581808245427,0.0,0.0,0.0
2016-04-27,0.0006326506484507918,0.0005410097826507767,0.0,0.0,0.0
2016-04-28,0.0005723982057411925,0.0004894850414459409,0.0,0.0,0.0
2016-04-29,0.000517884090908698,0.00044286741845108937,0.0,0.0,0.0
2016-04-30,0.00046856179653644107,0.0004006895690747951,0.0,0.0,0.0
2016-05-01,0.0004239368635329705,0.00036252865773433844,0.0,0.0,0.0
2016-05-02,0.00038356192414887807,0.00032800211890249666,0.0,0.0,0.0
2016-05-03,0.00034703221708708013,0.00029676382186416366,0.0,0.0,0.0
2016-05-04,0.00031398152974545346,0.0002685006007342433,0.0,0.0,0.0
2016-05-05,0.00028407852691255314,0.00024292911495002966,0.0,0.0,0.0
2016-05-06,0.0002570234291113576,0.00021979300876431255,0.0,0.0,0.0
2016-05-07,0.00023254500729122832,0.00019886034126294943,0.0,0.0,0.0
2016-05-08,0.00021039786373968278,0.00017992126114266854,0.0,0.0,0.0
2016-05-09,0.09542845521005018,0.00016278590293860486,0.0,0.0,0.0
2016-05-10,0.08634003090433112,0.0001472824836111187,0.0,0.0,0.0
2016-05-11,0.07811717081820435,0.0001332555804100598,0.0,0.0,0.0
2016-05-12,0.07067744026408965,0.0953586598108472,0.0,0.0,0.0
2016-05-13,0.1591843507151287,0.0862768826860046,0.0,0.0,0.0
2016-05-14,0.14402393636130692,0.07806003671590893,0.0,0.0,0.0
2016-05-15,0.1303073709935634,0.07062574750486998,0.0,0.0,0.0
2016-05-16,0.11789714518465261,0.06389948583773951,0.0,0.0,0.0
2016-05-17,0.10666884564325713,0.05781382051985955,0.0,0.0,0.0
2016-05-18,0.09650990796294692,0.05230774237511102,0.0,0.0,0.0
2016-05-19,0.08731848815695198,0.04732605262510045,0.0,0.0,0.0
2016-05-20,0.17424053690390895,0.042818809517948024,0.0,0.0,0.0
2016-05-21,0.25288429529401285,0.13397892289719107,0.0,0.0,0.0
2016-05-22,0.22880007669458305,0.12121902547841097,0.0,0.0,0.0
2016-05-23,0.20700959319986084,0.10967435638522897,0.0,0.0,0.0
2016-05-24,0.18729439384749313,0.09922917958663574,0.0,0.0,0.0
2016-05-25,0.16945683252868426,0.08977878153076567,0.0,0.0,0.0
2016-05-26,0.1533180865735715,0.08122842138497846,0.0,0.0,0.0
2016-05-27,0.13871636404275517,0.07349238125307575,0.0,0.0,0.0
2016-05-28,0.12550528175296896,0.06649310684802091,0.0,0.0,0.0
2016-05-29,0.11355239777649573,0.060160430005352254,0.0,0.0,0.0
2016-05-30,0.10273788370254376,0.054430865242937755,0.0,0.0,0.0
2016-05-31,0.09295332334992054,0.14448506855313414,0.0,0.0,0.0
2016-06-01,0.2745768163642138,0.13072458583378804,0.0,0.0,0.0
2016-06-02,0.24842664337714584,0.11827462527818919,0.0,0.0,0.0
2016-06-03,0.22476696305551291,0.10701037525169498,0.0,0.0,0.0
2016-06-04,0.20336058562165454,0.09681891094200974,0.0,0.0,0.0
2016-06-05,0.18399291080054458,0.08759806228086596,0.0,0.0,0.0
2016-06-06,0.16646977643858796,0.17449348492078348,0.0,0.0,0.0
2016-06-07,0.1506155120158653,0.15787505778547076,0.0,0.0,0.0
2016-06-08,0.13627117753816384,0.1428393379963783,0.0,0.0,0.0
2016-06-09,0.1232929701535768,0.12923559152053274,0.0,0.0,0.0
2016-06-10,0.11155078251990283,0.11692743994714867,0.0,0.0,0.0
2016-06-11,0.10092689847038827,0.10579149328551547,0.0,0.0,0.0
2016-06-12,0.09131481290177987,0.09571611297260924,0.0,0.0,0.0
2016-06-13,0.0826181640539913,0.08660029268950359,0.0,0.0,0.0
2016-06-14,0.07474976747742071,0.07835264576669372,0.0,0.0,0.0
2016-06-15,0.06763074200338064,0.0708904890270086,0.0,0.0,0.0
2016-06-16,0.06118971895543963,0.06413901388157922,0.0,0.0,0.0
2016-06-17,0.055362126673969184,0.05803053636904787,0.0,0.0,0.0
2016-06-18,0.050089543181210214,0.05250381861961474,0.0,0.0,0.0
2016-06-19,0.04531911049728543,0.047503454941556195,0.0,0.0,0.0
2016-06-20,0.0410030047356392,0.0429793163756937,0.0,0.0,0.0
2016-06-21,0.03709795666557832,0.03888604814943716,0.0,0.0,0.0
2016-06-22,0.033564817935523246,0.035182614992347906,0.0,0.0,0.0
2016-06-23,0.030368168608330557,0.03183188975498144,0.0,0.0,0.0
2016-06-24,0.027475962074203837,0.02880028120688797,0.0,0.0,0.0
2016-06-25,0.02485920378142252,0.02605739728242245,0.0,0.0,0.0
2016-06-26,0.022491660564144186,0.023575740398382217,0.0,0.0,0.0
2016-06-27,0.02034959765327331,0.021330431789012484,0.0,0.0,0.0
2016-06-28,0.018411540733913948,0.01929896209482082,0.0,0.0,0.0
2016-06-29,0.01665806066401738,0.017460965704837884,0.0,0.0,0.0
2016-06-30,0.015071578696015726,0.015798016590091418,0.0,0.0,0.0
2016-07-01,0.013636190248776133,0.014293443581511283,0.0,0.0,0.0
2016-07-02,0.012337505463178406,0.012932163240414971,0.0,0.0,0.0
2016-07-03,0.011162504942875701,0.011700528646089736,0.0,0.0,0.0
2016-07-04,0.010099409234030396,0.01058619258455738,0.0,0.0,0.0
2016-07-05,0.00913756073555131,0.009577983766980486,0.0,0.0,0.0
2016-07-06,0.008267316855974994,0.008665794836791868,0.0,0.0,0.0
2016-07-07,0.007479953345882137,0.00784048104281169,0.0,0.0,0.0
2016-07-08,0.2924818625510362,0.00709376856254391,0.0,0.0,0.0
2016-07-09,0.35986454230808035,0.006418171556587348,0.0,0.0,0.0
2016-07-10,0.32559172875492987,0.0058069171226266475,0.0,0.0,0.0
2016-07-11,0.2945829926830318,0.005253877396662205,0.0,0.0,0.0
2016-07-12,0.2665274695703621,0.0047535081207896145,0.0,0.0,0.0
2016-07-13,0.24114390103985142,0.004300793061666794,0.0,0.0,0.0
2016-07-14,0.21817781522653223,0.0038911937224604324,0.0,0.0,0.0
2016-07-15,0.19739897568114823,0.0035206038441308674,0.0,0.0,0.0
2016-07-16,0.1785990732353246,0.0031853082399279278,0.0,0.0,0.0
2016-07-17,0.1615896376891032,0.0028819455504109823,0.0,0.0,0.0
2016-07-18,0.1462001483853791,0.0026074745456099364,0.0,0.0,0.0
2016-07-19,0.1322763247296287,0.002359143636504228,0.0,0.0,0.0
2016-07-20,0.1196785795172831,0.002134463290170492,0.0,0.0,0.0
2016-07-21,0.10828061956325613,0.0019311810720590164,0.0,0.0,0.0
2016-07-22,0.09796817960485078,0.001747259065196253,0.0,0.0,0.0
2016-07-23,0.08863787678534119,0.0015808534399394671,0.0,0.0,0.0
2016-07-24,0.08019617423435631,0.0014302959694690418,0.0,0.0,0.0
2016-07-25,0.07255844335489381,0.0012940773057100853,0.0,0.0,0.0
2016-07-26,0.06564811541633249,0.0011708318480234106,0.0,0.0,0.0
2016-07-27,0.05939591394811035,0.001059324052973562,0.0,0.0,0.0
2016-07-28,0.05373916023876651,0.0009584360479284608,0.0,0.0,0.0
2016-07-29,0.0486211449779316,0.0008671564243162265,0.0,0.0,0.0
2016-07-30,0.043990559741938114,0.0007845700981908716,0.0,0.0,0.0
2016-07-31,0.03980098262365829,0.0007098491364584076,0.0,0.0,0.0
2016-08-01,0.036010412849976546,0.0006422444567957021,0.0,0.0,0.0
2016-08-02,0.03258084972140735,0.0005810783180532543,0.0,0.0,0.0
2016-08-03,0.02947791165270189,0.09576383276395294,0.0,0.0,0.0
2016-08-04,0.02667049149530171,0.08664346773881457,0.0,0.0,0.0
2016-08-05,0.02413044468622536,0.07839170890654651,0.0,0.0,0.0
2016-08-06,0.02183230709706104,0.07092583186782779,0.0,0.0,0.0
2016-08-07,0.0197530397544838,0.06417099073755848,0.0,0.0,0.0
2016-08-08,0.01787179787310439,0.05805946781017196,0.0,0.0,0.0
2016-08-09,0.016169721885189687,0.052529994685393676,0.0,0.0,0.0
2016-08-10,0.01462974837231448,0.047527138048689514,0.0,0.0,0.0
2016-08-11,0.013236439003522624,0.04300074394881432,0.0,0.0,0.0
2016-08-12,0.011975825765091899,0.03890543500130819,0.0,0.0,0.0
2016-08-13,0.010835270930321241,0.03520015547737408,0.0,0.0,0.0
2016-08-14,0.009803340365528742,0.03184775971762417,0.0,0.0,0.0
2016-08-15,0.008869688902145052,0.028814639744517107,0.0,0.0,0.0
2016-08-16,0.008024956625750285,0.026070388340277383,0.0,0.0,0.0
2016-08-17,0.0072606750423454955,0.023587494212631916,0.0,0.0,0.0
