date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-16,14.0,1.0,4.0,22.0,6.0
2015-10-17,2.0,0.0,5.0,21.0,3.0
2015-10-18,1.0,0.0,1.0,9.0,0.0
2015-10-19,21.0,2.0,5.0,33.0,8.0
2015-10-20,15.0,2.0,6.0,26.0,2.0
2015-10-21,21.0,3.0,4.0,12.0,5.0
2015-10-22,11.0,3.0,4.0,17.0,4.0
2015-10-23,30.0,3.0,5.0,18.0,4.0
2015-10-24,2.0,0.0,3.0,8.0,1.0
2015-10-25,1.0,0.0,0.0,11.0,0.0
2015-10-26,11.0,0.0,3.0,123.0,3.0
2015-10-27,16.0,5.0,4.0,22.0,7.0
2015-10-28,27.0,1.0,14.0,15.0,9.0
2015-10-29,20.0,0.0,8.0,33.0,6.0
2015-10-30,22.0,0.0,6.0,17.0,5.0
2015-10-31,2.0,0.0,4.0,12.0,3.0
2015-11-01,5.0,0.0,1.0,1.0,0.0
2015-11-02,6.0,0.0,4.0,4.0,4.0
2015-11-03,16.0,0.0,10.0,36.0,5.0
2015-11-04,18.0,1.0,5.0,29.0,5.0
2015-11-05,25.0,5.0,9.0,59.0,6.0
2015-11-06,25.0,1.0,6.0,25.0,8.0
2015-11-07,3.0,0.0,3.0,1.0,1.0
2015-11-08,2.0,1.0,1.0,16.0,1.0
2015-11-09,35.0,2.0,9.0,36.0,8.0
2015-11-10,35.0,4.0,9.0,32.0,9.0
2015-11-11,21.0,2.0,7.0,19.0,8.0
2015-11-12,22.0,0.0,8.0,13.0,9.0
2015-11-13,5.0,2.0,2.0,14.0,2.0
2015-11-14,5.0,1.0,2.0,3.0,2.0
2015-11-15,1.0,0.0,1.0,0.0,0.0
2015-11-16,22.0,1.0,5.0,18.0,5.0
2015-11-17,7.0,1.0,2.0,10.0,2.0
2015-11-18,15.0,1.0,5.0,14.0,3.0
2015-11-19,18.0,1.0,5.0,13.0,6.0
2015-11-20,11.0,1.0,2.0,2.0,3.0
2015-11-21,5.0,0.0,1.0,0.0,1.0
2015-11-22,2.0,1.0,2.0,6.0,1.0
2015-11-23,19.0,1.0,6.0,9.0,5.0
2015-11-24,16.0,3.0,8.0,27.0,4.0
2015-11-25,17.0,1.0,3.0,14.0,4.0
2015-11-26,19.0,1.0,4.0,4.0,5.0
2015-11-27,17.0,1.0,6.0,6.0,4.0
2015-11-28,8.0,0.0,1.0,3.0,4.0
2015-11-29,0.0,1.0,1.0,0.0,0.0
2015-11-30,20.0,0.0,6.0,8.0,5.0
2015-12-01,24.0,1.0,6.0,10.0,7.0
2015-12-02,3.0,0.0,2.0,1.0,2.0
2015-12-03,6.0,0.0,2.0,6.0,2.0
2015-12-04,10.0,3.0,0.0,5.0,1.0
2015-12-05,4.0,0.0,3.0,2.0,1.0
2015-12-06,4.0,1.0,0.0,4.0,2.0
2015-12-07,19.0,1.0,4.0,147.0,3.0
2015-12-08,21.0,0.0,5.0,23.0,3.0
2015-12-09,21.0,4.0,7.0,69.0,8.0
2015-12-10,7.0,1.0,4.0,16.0,3.0
2015-12-11,12.0,2.0,3.0,31.0,1.0
2015-12-12,7.0,0.0,0.0,0.0,1.0
2015-12-13,3.0,0.0,0.0,11.0,1.0
2015-12-14,43.0,8.0,7.0,26.0,7.0
2015-12-15,25.0,0.0,6.0,5.0,7.0
2015-12-16,37.0,3.0,7.0,13.0,3.0
2015-12-17,15.0,0.0,4.0,32.0,5.0
2015-12-18,19.0,2.0,6.0,41.0,6.0
2015-12-19,9.0,0.0,4.0,7.0,1.0
2015-12-20,18.0,1.0,1.0,15.0,1.0
2015-12-21,41.0,2.0,10.0,48.0,7.0
2015-12-22,35.0,2.0,6.0,62.0,10.0
2015-12-23,25.0,3.0,8.0,33.0,7.0
2015-12-24,30.0,1.0,8.0,31.0,10.0
2015-12-25,16.0,4.0,4.0,4.0,3.0
2015-12-26,0.0,0.0,0.0,21.0,0.0
2015-12-27,1.0,0.0,0.0,3.0,0.0
2015-12-28,12.0,0.0,3.0,27.0,2.0
2015-12-29,5.0,0.0,1.0,11.0,3.0
2015-12-30,2.0,0.0,1.0,13.0,0.0
2015-12-31,13.0,2.0,4.0,18.0,4.0
2016-01-01,3.0,0.0,1.0,0.0,1.0
2016-01-02,2.0,0.0,1.0,0.0,0.0
2016-01-03,0.0,0.0,0.0,0.0,0.0
2016-01-04,16.0,1.0,3.0,7.0,4.0
2016-01-05,15.0,4.0,1.0,6.0,1.0
2016-01-06,2.0,0.0,2.0,49.0,0.0
2016-01-07,10.0,0.0,0.0,10.0,2.0
2016-01-08,1.0,0.0,1.0,0.0,0.0
2016-01-09,1.0,0.0,1.0,1.0,0.0
2016-01-10,6.0,0.0,1.0,24.0,0.0
2016-01-11,13.0,0.0,2.0,9.0,5.0
2016-01-12,5.0,0.0,3.0,5.0,2.0
2016-01-13,3.0,0.0,0.0,0.0,1.0
2016-01-14,6.0,1.0,1.0,14.0,1.0
2016-01-15,20.0,1.0,5.0,0.0,4.0
2016-01-16,3.0,0.0,2.0,2.0,1.0
2016-01-17,4.0,0.0,2.0,8.0,2.0
2016-01-18,13.0,1.0,5.0,32.0,2.0
2016-01-19,16.0,1.0,3.0,7.0,5.0
2016-01-20,9.0,1.0,5.0,23.0,3.0
2016-01-21,13.0,0.0,5.0,2.0,2.0
2016-01-22,8.0,0.0,2.0,10.0,2.0
2016-01-23,9.0,0.0,2.0,1.0,3.0
2016-01-24,0.0,1.0,0.0,0.0,0.0
2016-01-25,1.0,0.0,1.0,12.0,1.0
2016-01-26,0.0,0.0,1.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,8.0,0.0
2016-01-28,2.0,0.0,1.0,16.0,0.0
2016-01-29,5.0,1.0,1.0,9.0,2.0
2016-01-30,0.0,0.0,1.0,5.0,0.0
2016-01-31,1.0,0.0,0.0,0.0,0.0
2016-02-01,4.0,0.0,2.0,26.0,2.0
2016-02-02,10.0,1.0,2.0,11.0,3.0
2016-02-03,1.0,0.0,2.0,5.0,1.0
2016-02-04,7.0,1.0,3.0,30.0,2.0
2016-02-05,6.0,0.0,0.0,8.0,2.0
2016-02-06,0.0,0.0,0.0,0.0,0.0
2016-02-07,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,1.0,0.0,0.0
2016-02-13,0.0,0.0,0.0,3.0,0.0
2016-02-14,8.0,0.0,2.0,8.0,0.0
2016-02-15,18.0,1.0,3.0,35.0,4.0
2016-02-16,12.0,0.0,2.0,12.0,4.0
2016-02-17,14.0,0.0,5.0,5.0,5.0
2016-02-18,2.0,0.0,2.0,0.0,0.0
2016-02-19,7.0,0.0,5.0,2.0,5.0
2016-02-20,1.0,0.0,0.0,2.0,1.0
2016-02-21,2.0,0.0,2.0,3.0,1.0
2016-02-22,5.0,0.0,0.0,13.0,1.0
2016-02-23,3.0,0.0,1.0,35.0,0.0
2016-02-24,4.0,0.0,1.0,18.0,2.0
2016-02-25,17.0,2.0,3.0,2.0,4.0
2016-02-26,2.0,0.0,1.0,5.0,0.0
2016-02-27,3.0,0.0,0.0,3.0,0.0
2016-02-28,2.0,0.0,0.0,3.0,0.0
2016-02-29,13.0,2.0,5.0,5.0,5.0
2016-03-01,9.0,0.0,3.0,14.0,2.0
2016-03-02,21.0,1.0,8.0,15.0,9.0
2016-03-03,5.0,1.0,2.0,0.0,2.0
2016-03-04,9.0,0.0,4.0,2.0,4.0
2016-03-05,3.0,0.0,0.0,2.0,1.0
2016-03-06,0.0,0.0,0.0,0.0,0.0
2016-03-07,7.0,0.0,3.0,12.0,2.0
2016-03-08,11.0,1.0,4.0,6.0,4.0
2016-03-09,9.0,2.0,3.0,5.0,2.0
2016-03-10,8.0,0.0,2.0,11.0,2.0
2016-03-11,8.0,2.0,2.0,16.0,2.0
2016-03-12,1.0,0.0,0.0,0.0,1.0
2016-03-13,0.0,0.0,0.0,0.0,0.0
2016-03-14,2.0,1.0,0.0,0.0,0.0
2016-03-15,6.0,2.0,2.0,5.0,1.0
2016-03-16,21.0,3.0,9.0,4.0,5.0
2016-03-17,3.0,2.0,2.0,6.0,2.0
2016-03-18,7.0,0.0,3.0,6.0,4.0
2016-03-19,1.0,0.0,0.0,7.0,0.0
2016-03-20,0.0,0.0,0.0,0.0,0.0
2016-03-21,14.0,2.0,3.0,7.0,4.0
2016-03-22,4.0,0.0,3.0,10.0,2.0
2016-03-23,15.0,0.0,5.0,22.0,5.0
2016-03-24,8.0,0.0,3.0,23.0,1.0
2016-03-25,16.0,1.0,5.0,10.0,7.0
2016-03-26,0.0,0.0,0.0,0.0,0.0
2016-03-27,1.0,0.0,0.0,0.0,0.0
2016-03-28,9.0,1.0,3.0,11.0,2.0
2016-03-29,24.0,0.0,6.0,31.0,7.0
2016-03-30,12.0,1.0,3.0,3.0,2.0
2016-03-31,13.0,2.0,4.0,11.0,2.0
2016-04-01,21.0,1.0,8.0,16.0,6.0
2016-04-02,7.0,1.0,1.0,7.0,2.0
2016-04-03,4.0,0.0,2.0,0.0,0.0
2016-04-04,7.0,0.0,0.0,2.0,1.0
2016-04-05,9.0,3.0,2.0,3.0,1.0
2016-04-06,5.0,0.0,1.0,4.0,3.0
2016-04-07,27.0,2.0,8.0,19.0,4.0
2016-04-08,16.0,0.0,5.0,12.0,5.0
2016-04-09,14.0,1.0,4.0,9.0,5.0
2016-04-10,8.0,0.0,4.0,0.0,3.0
2016-04-11,3.0,0.0,3.0,1.0,1.0
2016-04-12,18.0,2.0,10.0,9.0,6.0
2016-04-13,12.0,0.0,1.0,0.0,2.0
2016-04-14,9.0,2.0,1.0,5.0,3.0
2016-04-15,9.0,0.0,2.0,6.0,0.0
2016-04-16,1.0,0.0,0.0,2.0,1.0
2016-04-17,3.0,0.0,0.0,2.0,0.0
2016-04-18,30.0,4.0,6.0,34.0,7.0
2016-04-19,13.0,1.0,3.0,11.0,3.0
2016-04-20,19.0,6.0,8.0,4.0,8.0
2016-04-21,22.0,6.0,5.0,22.0,6.0
2016-04-22,24.0,5.0,4.0,7.0,3.0
2016-04-23,10.0,0.0,3.0,3.0,5.0
2016-04-24,0.0,0.0,0.0,2.0,0.0
2016-04-25,3.0,2.0,3.0,3.0,1.0
2016-04-26,28.0,3.0,9.0,10.0,7.0
2016-04-27,26.0,3.0,3.0,16.0,6.0
2016-04-28,23.0,0.0,6.0,19.0,4.0
2016-04-29,13.0,1.0,3.0,17.0,1.0
2016-04-30,0.0,0.0,0.0,0.0,2.0
2016-05-01,0.0,0.0,0.0,0.0,0.0
2016-05-02,2.0,0.0,2.0,0.0,0.0
2016-05-03,22.0,1.0,6.0,20.0,7.0
2016-05-04,17.0,0.0,7.0,17.0,2.0
2016-05-05,28.0,0.0,4.0,21.0,9.0
2016-05-06,6.0,1.0,2.0,12.0,1.0
2016-05-07,17.0,0.0,3.0,9.0,3.0
2016-05-08,0.0,0.0,0.0,0.0,0.0
2016-05-09,13.0,1.0,3.0,6.0,4.0
2016-05-10,11.0,0.0,4.0,3.0,4.0
2016-05-11,18.0,0.0,6.0,2.0,4.0
2016-05-12,14.0,1.0,6.0,17.0,2.0
2016-05-13,18.0,0.0,1.0,10.0,4.0
2016-05-14,1.0,0.0,1.0,6.0,0.0
2016-05-15,0.0,0.0,0.0,0.0,0.0
2016-05-16,21.0,0.0,6.0,32.0,3.0
2016-05-17,21.0,0.0,1.0,31.0,3.0
2016-05-18,11.0,0.0,2.0,30.0,4.0
2016-05-19,5.0,0.0,1.0,7.0,2.0
2016-05-20,6.0,0.0,2.0,3.0,2.0
2016-05-21,1.0,0.0,0.0,0.0,0.0
2016-05-22,0.0,0.0,0.0,0.0,0.0
2016-05-23,8.0,2.0,4.0,34.0,2.0
2016-05-24,12.0,2.0,1.0,1.0,3.0
2016-05-25,12.0,2.0,4.0,4.0,1.0
2016-05-26,9.0,0.0,3.0,2.0,4.0
2016-05-27,3.0,0.0,1.0,7.0,1.0
2016-05-28,2.0,1.0,0.0,0.0,0.0
2016-05-29,5.0,0.0,2.0,1.0,0.0
2016-05-30,19.0,0.0,5.0,9.0,6.0
2016-05-31,18.0,2.0,4.0,13.0,5.0
2016-06-01,9.0,1.0,3.0,20.0,3.0
2016-06-02,4.0,1.0,0.0,0.0,2.0
2016-06-03,8.0,2.0,2.0,11.0,1.0
2016-06-04,8.0,0.0,3.0,2.0,2.0
2016-06-05,1.0,1.0,0.0,1.0,0.0
2016-06-06,11.0,2.0,3.0,14.0,2.0
2016-06-07,18.0,0.0,4.0,35.0,6.0
2016-06-08,19.0,0.0,5.0,12.0,6.0
2016-06-09,1.0,1.0,1.0,0.0,0.0
2016-06-10,4.0,0.0,1.0,7.0,1.0
2016-06-11,1.0,0.0,0.0,0.0,0.0
2016-06-12,15.0,0.0,5.0,4.0,2.0
2016-06-13,9.0,1.0,4.0,2.0,5.0
2016-06-14,7.0,0.0,2.0,35.0,2.0
2016-06-15,14.0,0.0,4.0,14.0,4.0
2016-06-16,8.0,0.0,2.0,20.0,1.0
2016-06-17,5.0,0.0,3.0,6.0,2.0
2016-06-18,5.0,0.0,2.0,4.0,1.0
2016-06-19,1.0,0.0,0.0,0.0,1.0
2016-06-20,8.0,0.0,1.0,20.0,2.0
2016-06-21,9.0,0.0,2.0,17.0,2.0
2016-06-22,14.0,0.0,5.0,11.0,6.0
2016-06-23,10.0,0.0,6.0,3.0,4.0
2016-06-24,12.0,0.0,5.0,24.0,3.0
2016-06-25,1.0,0.0,0.0,5.0,0.0
2016-06-26,2.0,0.0,1.0,2.0,1.0
2016-06-27,17.0,0.0,2.0,32.0,4.0
2016-06-28,4.0,0.0,3.0,1.0,2.0
2016-06-29,12.0,0.0,5.0,11.0,4.0
2016-06-30,23.0,0.0,7.0,4.0,9.0
2016-07-01,15.0,4.0,8.0,14.0,4.0
2016-07-02,13.0,1.0,3.0,6.0,3.0
2016-07-03,0.0,0.0,0.0,0.0,0.0
2016-07-04,18.0,1.0,4.0,25.0,3.0
2016-07-05,20.0,1.0,7.0,30.0,8.0
2016-07-06,23.0,3.0,5.0,18.0,4.0
2016-07-07,25.0,0.0,8.0,13.0,6.0
2016-07-08,27.0,1.0,3.0,15.0,3.0
2016-07-09,3.0,0.0,1.0,4.0,3.0
2016-07-10,4.0,0.0,1.0,6.0,0.0
2016-07-11,36.0,1.0,7.0,5.0,6.0
2016-07-12,17.0,5.0,4.0,2.0,3.0
2016-07-13,29.0,1.0,9.0,24.0,7.0
2016-07-14,22.0,1.0,7.0,6.0,7.0
2016-07-15,17.0,0.0,6.0,12.0,5.0
2016-07-16,5.0,0.0,1.0,7.0,2.0
2016-07-17,4.0,0.0,2.0,8.0,1.0
2016-07-18,16.0,3.0,5.0,6.0,7.0
2016-07-19,11.0,0.0,5.0,12.0,3.0
2016-07-20,14.0,0.0,2.0,10.0,4.0
2016-07-21,7.0,0.0,4.0,4.0,2.0
2016-07-22,24.0,0.0,6.0,16.0,6.0
2016-07-23,5.0,1.0,3.0,9.0,3.0
2016-07-24,5.0,0.0,2.0,0.0,0.0
2016-07-25,24.0,2.0,7.0,36.0,7.0
2016-07-26,10.0,0.0,3.0,35.0,1.0
2016-07-27,21.0,1.0,2.0,28.0,9.0
2016-07-28,10.0,0.0,7.0,5.0,5.0
2016-07-29,13.0,2.0,5.0,18.0,4.0
2016-07-30,6.0,0.0,3.0,7.0,2.0
2016-07-31,0.0,0.0,1.0,0.0,0.0
2016-08-01,26.0,0.0,8.0,23.0,8.0
2016-08-02,27.0,1.0,6.0,18.0,8.0
2016-08-03,15.0,3.0,6.0,5.0,6.0
2016-08-04,14.0,0.0,4.0,22.0,2.0
2016-08-05,11.0,0.0,0.0,11.0,2.0
2016-08-06,5.0,0.0,2.0,2.0,3.0
2016-08-07,6.0,1.0,2.0,2.0,1.0
2016-08-08,17.0,2.0,7.0,14.0,4.0
2016-08-09,17.0,2.0,3.0,10.0,4.0
2016-08-10,6.0,1.0,4.0,11.0,4.0
2016-08-11,11.0,0.0,6.0,6.0,2.0
2016-08-12,5.0,1.0,2.0,1.0,0.0
2016-08-13,1.0,0.0,0.0,2.0,0.0
2016-08-14,0.0,0.0,0.0,1.0,0.0
2016-08-15,23.0,0.0,4.0,19.0,7.0
2016-08-16,9.0,0.0,4.0,12.0,3.0
2016-08-17,10.0,0.0,3.0,11.0,2.0
2016-08-18,22.0,0.0,6.0,15.0,7.0
2016-08-19,15.0,2.0,3.0,23.0,3.0
2016-08-20,17.0,1.0,2.0,1.0,2.0
2016-08-21,4.0,0.0,2.0,5.0,2.0
2016-08-22,22.0,1.0,6.0,7.0,8.0
2016-08-23,16.0,2.0,7.0,15.0,6.0
2016-08-24,15.0,1.0,5.0,16.0,3.0
2016-08-25,9.0,1.0,3.0,32.0,2.0
2016-08-26,25.0,1.0,1.0,7.0,7.0
2016-08-27,2.0,0.0,1.0,3.0,0.0
2016-08-28,7.0,0.0,0.0,3.0,0.0
2016-08-29,35.0,2.0,9.0,26.0,8.0
2016-08-30,16.0,3.0,5.0,12.0,5.0
2016-08-31,24.0,3.0,7.0,13.0,3.0
2016-09-01,33.0,1.0,5.0,12.0,6.0
2016-09-02,13.0,0.0,2.0,14.0,6.0
2016-09-03,5.0,0.0,3.0,3.0,1.0
2016-09-04,4.0,0.0,2.0,0.0,0.0
2016-09-05,19.0,1.0,3.0,8.0,3.0
2016-09-06,13.0,3.0,4.0,12.0,2.0
2016-09-07,20.0,1.0,6.0,72.0,3.0
2016-09-08,23.0,1.0,4.0,22.0,8.0
2016-09-09,11.0,1.0,4.0,12.0,4.0
2016-09-10,1.0,0.0,0.0,5.0,0.0
2016-09-11,0.0,0.0,0.0,2.0,0.0
2016-09-12,4.0,1.0,1.0,13.0,1.0
2016-09-13,19.0,0.0,9.0,31.0,5.0
2016-09-14,15.0,0.0,3.0,5.0,6.0
2016-09-15,3.0,0.0,2.0,10.0,1.0
2016-09-16,1.0,0.0,1.0,0.0,0.0
2016-09-17,1.0,0.0,0.0,8.0,1.0
2016-09-18,18.0,0.0,4.0,29.0,4.0
2016-09-19,11.0,0.0,6.0,31.0,2.0
2016-09-20,28.0,1.0,3.0,31.0,6.0
2016-09-21,22.0,2.0,6.0,12.0,7.0
2016-09-22,7.0,0.0,6.0,5.0,2.0
2016-09-23,7.0,0.0,2.0,13.0,3.0
2016-09-24,2.0,1.0,1.0,1.0,0.0
2016-09-25,1.0,0.0,0.0,5.0,0.0
2016-09-26,19.0,0.0,3.0,19.0,6.0
2016-09-27,24.0,3.0,2.0,11.0,1.0
2016-09-28,25.0,2.0,4.0,11.0,3.0
2016-09-29,24.0,4.0,5.0,10.0,6.0
2016-09-30,12.0,2.0,2.0,2.0,2.0
2016-10-01,0.0,0.0,0.0,3.0,0.0
2016-10-02,0.0,0.0,0.0,0.0,0.0
2016-10-03,7.0,1.0,1.0,0.0,0.0
2016-10-04,4.0,2.0,0.0,2.0,1.0
2016-10-05,1.0,0.0,0.0,1.0,0.0
2016-10-06,0.0,0.0,1.0,0.0,0.0
2016-10-07,0.0,1.0,0.0,0.0,0.0
2016-10-08,11.0,0.0,2.0,25.0,3.0
2016-10-09,18.0,2.0,4.0,10.0,6.0
2016-10-10,22.0,4.0,4.0,21.0,3.0
2016-10-11,26.0,1.0,6.0,30.0,6.0
2016-10-12,1.0,0.0,0.0,5.0,0.0
2016-10-13,35.0,1.0,3.0,11.0,3.0
2016-10-14,18.0,1.0,4.0,9.0,4.0
2016-10-15,0.0,1.0,0.0,0.0,0.0
2016-10-16,0.0,0.0,0.0,0.0,0.0
2016-10-17,12.0,3.0,2.0,6.0,3.0
2016-10-18,23.0,0.0,7.0,14.0,7.0
2016-10-19,14.0,5.0,5.0,2.0,3.0
2016-10-20,12.0,1.0,3.0,21.0,4.0
2016-10-21,5.0,0.0,2.0,14.0,0.0
2016-10-22,5.0,0.0,4.0,7.0,1.0
2016-10-23,6.0,0.0,1.0,10.0,3.0
2016-10-24,45.0,1.0,7.0,31.0,9.0
2016-10-25,9.0,0.0,2.0,3.0,3.0
2016-10-26,34.0,1.0,7.0,60.0,6.0
2016-10-27,20.0,2.0,8.0,21.0,5.0
2016-10-28,17.0,2.0,4.0,21.0,4.0
2016-10-29,5.0,0.0,2.0,0.0,2.0
2016-10-30,7.0,0.0,1.0,13.0,3.0
2016-10-31,28.0,5.0,9.0,20.0,9.0
2016-11-01,27.0,1.0,10.0,33.0,8.0
2016-11-02,23.0,0.0,7.0,25.0,4.0
2016-11-03,19.0,3.0,9.0,41.0,5.0
2016-11-04,36.0,0.0,8.0,18.0,11.0
2016-11-05,12.0,1.0,4.0,2.0,5.0
2016-11-06,0.0,2.0,0.0,0.0,0.0
2016-11-07,24.0,0.0,12.0,22.0,7.0
2016-11-08,35.0,4.0,5.0,26.0,7.0
2016-11-09,14.0,2.0,3.0,13.0,4.0
2016-11-10,19.0,2.0,7.0,25.0,4.0
2016-11-11,5.0,1.0,1.0,8.0,1.0
2016-11-12,2.0,0.0,0.0,0.0,1.0
2016-11-13,3.0,0.0,0.0,0.0,1.0
2016-11-14,10.0,1.0,2.0,8.0,1.0
2016-11-15,30.0,5.0,9.0,11.0,8.0
2016-11-16,1.0,4.0,1.0,0.0,0.0
2016-11-17,25.0,2.0,7.0,27.0,7.0
2016-11-18,29.0,2.0,6.0,19.0,7.0
2016-11-19,9.0,0.0,1.0,1.0,3.0
2016-11-20,8.0,0.0,5.0,0.0,4.0
2016-11-21,23.0,2.0,9.0,26.0,7.0
2016-11-22,49.0,4.0,13.0,15.0,9.0
2016-11-23,37.0,6.0,8.0,25.0,12.0
2016-11-24,20.0,2.0,9.0,41.0,7.0
2016-11-25,19.0,1.0,2.0,16.0,5.0
2016-11-26,3.0,1.0,2.0,1.0,0.0
2016-11-27,15.0,1.0,0.0,6.0,4.0
2016-11-28,42.0,2.0,14.0,13.0,8.0
2016-11-29,43.0,3.0,11.0,27.0,14.0
2016-11-30,36.0,0.0,9.0,9.0,9.0
2016-12-01,20.0,2.0,7.0,7.0,6.0
2016-12-02,18.0,2.0,7.0,15.0,7.0
2016-12-03,5.0,1.0,0.0,3.0,1.0
2016-12-04,3.0,2.0,2.0,2.0,2.0
2016-12-05,14.0,1.0,6.0,10.0,4.0
2016-12-06,35.0,5.0,11.0,6.0,6.0
2016-12-07,35.0,0.0,7.0,40.0,12.0
2016-12-08,21.0,2.0,11.0,22.0,8.0
2016-12-09,42.0,2.0,10.0,37.0,11.0
2016-12-10,7.0,0.0,0.0,0.0,0.0
2016-12-11,2.0,0.0,0.0,5.0,0.0
2016-12-12,41.0,3.0,10.0,16.0,11.0
2016-12-13,26.0,3.0,6.0,22.0,8.0
2016-12-14,18.0,4.0,7.0,9.0,3.0
2016-12-15,16.0,1.0,7.0,6.0,4.0
2016-12-16,15.0,2.0,2.0,25.0,5.0
2016-12-17,3.0,1.0,2.0,7.0,1.0
2016-12-18,1.0,0.0,1.0,0.0,0.0
2016-12-19,38.0,5.0,4.0,21.0,5.0
2016-12-20,19.0,3.0,7.0,26.0,4.0
2016-12-21,33.0,3.0,6.0,31.0,8.0
2016-12-22,26.0,5.0,8.0,21.0,6.0
2016-12-23,21.0,2.0,7.0,56.0,7.0
2016-12-24,6.0,0.0,1.0,4.0,0.0
2016-12-25,3.0,0.0,2.0,15.0,3.0
2016-12-26,28.0,1.0,4.0,38.0,6.0
2016-12-27,10.0,4.0,3.0,9.0,2.0
2016-12-28,23.0,1.0,6.0,30.0,5.0
2016-12-29,20.0,2.0,9.0,57.0,7.0
2016-12-30,19.0,1.0,5.0,3.0,4.0
2016-12-31,17.0,0.0,5.0,8.0,3.0
2017-01-01,12.0,0.0,5.0,10.0,1.0
2017-01-02,14.0,0.0,3.0,3.0,1.0
2017-01-03,46.0,1.0,7.0,70.0,8.0
2017-01-04,27.0,1.0,11.0,73.0,7.0
2017-01-05,34.0,2.0,7.0,66.0,11.0
2017-01-06,20.0,4.0,6.0,31.0,4.0
2017-01-07,9.0,0.0,0.0,20.0,4.0
2017-01-08,0.0,1.0,0.0,0.0,0.0
2017-01-09,28.0,1.0,11.0,71.0,8.0
2017-01-10,40.0,4.0,11.0,21.0,9.0
2017-01-11,21.0,2.0,4.0,29.0,7.0
2017-01-12,4.0,0.0,1.0,12.0,0.0
2017-01-13,31.0,0.0,6.0,47.0,4.0
2017-01-14,28.0,1.0,9.0,47.0,7.0
2017-01-15,27.0,0.0,10.0,13.0,11.0
2017-01-16,25.0,2.0,8.0,20.0,7.0
2017-01-17,25.0,4.0,10.0,25.0,8.0
2017-01-18,18.0,2.0,8.0,27.0,6.0
2017-01-19,17.0,5.0,5.0,8.0,2.0
2017-01-20,5.0,2.0,1.0,3.0,3.0
2017-01-21,17.0,4.0,3.0,5.0,3.0
2017-01-22,16.0,1.0,5.0,16.0,11.0
2017-01-23,23.0,0.0,6.0,27.0,8.0
2017-01-24,23.0,2.0,9.0,23.0,5.0
2017-01-25,39.0,2.0,8.0,33.0,9.0
2017-01-26,24.0,0.0,6.0,16.0,5.0
2017-01-27,0.0,0.0,0.0,2.0,0.0
2017-01-28,2.0,1.0,3.0,2.0,1.0
2017-01-29,7.0,0.0,3.0,0.0,2.0
2017-01-30,5.0,3.0,0.0,6.0,4.0
2017-01-31,0.0,1.0,0.0,1.0,0.0
2017-02-01,4.0,0.0,0.0,0.0,0.0
2017-02-02,6.0,2.0,0.0,0.0,1.0
