date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-03,7.0,1.0,0.0,0.0,0.0
2020-03-04,1.0,1.0,0.0,0.0,0.0
2020-03-05,4.0,1.0,0.0,0.0,0.0
2020-03-06,10.0,1.0,2.0,0.0,0.0
2020-03-07,1.0,1.0,1.0,0.0,0.0
2020-03-08,2.0,0.0,1.0,0.0,0.0
2020-03-09,13.0,0.0,3.0,0.0,10.0
2020-03-10,5.0,2.0,4.0,0.0,0.0
2020-03-11,6.0,0.0,1.0,0.0,0.0
2020-03-12,8.0,0.0,1.0,0.0,5.0
2020-03-13,17.0,2.0,1.0,0.0,1.0
2020-03-14,3.0,0.0,1.0,0.0,0.0
2020-03-15,5.0,3.0,1.0,0.0,0.0
2020-03-16,4.0,3.0,1.0,0.0,0.0
2020-03-17,6.0,1.0,0.0,0.0,1.0
2020-03-18,3.0,2.0,1.0,0.0,0.0
2020-03-19,5.0,1.0,0.0,0.0,0.0
2020-03-20,14.0,1.0,1.0,0.0,0.0
2020-03-21,7.0,1.0,1.0,0.0,2.0
2020-03-22,4.0,0.0,1.0,0.0,0.0
2020-03-23,13.0,5.0,0.0,0.0,1.0
2020-03-24,9.0,1.0,1.0,0.0,0.0
2020-03-25,19.0,1.0,0.0,4.0,2.0
2020-03-26,1.0,6.0,1.0,0.0,0.0
2020-03-27,14.0,4.0,2.0,0.0,2.0
2020-03-28,12.0,1.0,3.0,0.0,1.0
2020-03-29,6.0,1.0,3.0,0.0,2.0
2020-03-30,5.0,3.0,2.0,1.0,2.0
2020-03-31,4.0,0.0,3.0,15.0,1.0
2020-04-01,8.0,0.0,4.0,0.0,4.0
2020-04-02,7.0,3.0,2.0,0.0,0.0
2020-04-03,8.0,4.0,3.0,8.0,4.0
2020-04-04,5.0,1.0,1.0,0.0,2.0
2020-04-05,4.0,3.0,1.0,0.0,0.0
2020-04-06,24.0,9.0,0.0,0.0,1.0
2020-04-07,11.0,5.0,1.0,0.0,0.0
2020-04-08,7.0,2.0,0.0,1.0,0.0
2020-04-09,11.0,2.0,0.0,0.0,3.0
2020-04-10,9.0,6.0,0.0,1.0,0.0
2020-04-11,8.0,2.0,0.0,0.0,0.0
2020-04-12,7.0,1.0,2.0,0.0,0.0
2020-04-13,4.0,2.0,0.0,3.0,0.0
2020-04-14,6.0,1.0,1.0,2.0,4.0
2020-04-15,31.0,1.0,0.0,0.0,0.0
2020-04-16,12.0,5.0,0.0,0.0,0.0
2020-04-17,6.0,2.0,0.0,0.0,0.0
2020-04-18,2.0,1.0,1.0,0.0,0.0
2020-04-19,11.0,4.0,1.0,0.0,0.0
2020-04-20,2.0,4.0,0.0,0.0,0.0
2020-04-21,4.0,1.0,0.0,0.0,0.0
2020-04-22,10.0,3.0,1.0,0.0,0.0
2020-04-23,4.0,3.0,3.0,0.0,0.0
2020-04-24,6.0,2.0,0.0,1.0,0.0
2020-04-25,8.0,3.0,2.0,0.0,0.0
2020-04-26,8.0,1.0,0.0,0.0,5.0
2020-04-27,8.0,1.0,2.0,0.0,0.0
2020-04-28,1.0,1.0,0.0,0.0,0.0
2020-04-29,2.0,4.0,1.0,0.0,0.0
2020-04-30,7.0,3.0,3.0,0.0,3.0
2020-05-01,1.0,0.0,0.0,0.0,0.0
2020-05-02,2.0,2.0,0.0,0.0,0.0
2020-05-03,6.0,8.0,0.0,0.0,0.0
2020-05-04,18.0,1.0,4.0,0.0,1.0
2020-05-05,2.0,3.0,0.0,0.0,0.0
2020-05-06,11.0,3.0,2.0,0.0,1.0
2020-05-07,7.0,2.0,0.0,0.0,0.0
2020-05-08,6.0,1.0,1.0,0.0,0.0
2020-05-09,4.0,4.0,1.0,0.0,0.0
2020-05-10,7.0,1.0,3.0,0.0,2.0
2020-05-11,13.0,2.0,3.0,0.0,0.0
2020-05-12,4.0,2.0,1.0,0.0,2.0
2020-05-13,6.0,4.0,0.0,0.0,0.0
2020-05-14,17.0,3.0,2.0,0.0,0.0
2020-05-15,12.0,3.0,5.0,0.0,4.0
2020-05-16,20.0,4.0,4.0,11.0,7.0
2020-05-17,9.0,2.0,1.0,0.0,1.0
2020-05-18,12.0,2.0,0.0,3.0,0.0
2020-05-19,8.0,1.0,1.0,0.0,1.0
2020-05-20,5.0,2.0,3.0,0.0,0.0
2020-05-21,13.0,2.0,3.0,0.0,3.0
2020-05-22,23.0,2.0,1.0,0.0,1.0
2020-05-23,8.0,0.0,5.0,3.0,4.0
2020-05-24,13.0,2.0,2.0,0.0,10.0
2020-05-25,12.0,7.0,1.0,0.0,0.0
2020-05-26,9.0,2.0,1.0,0.0,3.0
2020-05-27,6.0,1.0,2.0,0.0,1.0
2020-05-28,7.0,0.0,0.0,0.0,0.0
2020-05-29,8.0,4.0,2.0,0.0,3.0
2020-05-30,10.0,2.0,3.0,0.0,0.0
2020-05-31,6.0,2.0,0.0,0.0,0.0
2020-06-01,5.0,3.0,7.0,4.0,5.0
2020-06-02,8.0,1.0,1.0,3.0,0.0
2020-06-03,5.0,3.0,0.0,0.0,0.0
2020-06-04,5.0,0.0,0.0,0.0,0.0
2020-06-05,16.0,7.0,3.0,7.0,4.0
2020-06-06,9.0,1.0,4.0,1.0,3.0
2020-06-07,12.0,0.0,3.0,0.0,3.0
2020-06-08,7.0,1.0,0.0,0.0,0.0
2020-06-09,43.0,7.0,8.0,0.0,4.0
2020-06-10,10.0,0.0,5.0,0.0,0.0
2020-06-11,18.0,3.0,6.0,0.0,0.0
2020-06-12,6.0,1.0,1.0,0.0,2.0
2020-06-13,11.0,6.0,1.0,0.0,0.0
2020-06-14,14.0,1.0,0.0,0.0,0.0
2020-06-15,19.0,1.0,8.0,0.0,4.0
2020-06-16,26.0,1.0,5.0,0.0,5.0
2020-06-17,27.0,2.0,9.0,0.0,0.0
2020-06-18,9.0,0.0,5.0,0.0,3.0
2020-06-19,32.0,2.0,7.0,0.0,8.0
2020-06-20,9.0,1.0,2.0,0.0,2.0
2020-06-21,19.0,6.0,3.0,0.0,3.0
2020-06-22,24.0,5.0,15.0,1.0,1.0
2020-06-23,33.0,11.0,4.0,3.0,1.0
2020-06-24,67.0,16.0,16.0,0.0,7.0
2020-06-25,7.0,1.0,5.0,0.0,0.0
2020-06-26,12.0,1.0,4.0,6.0,0.0
2020-06-27,42.0,9.0,10.0,9.0,17.0
2020-06-28,47.0,6.0,6.0,0.0,0.0
2020-06-29,40.0,8.0,10.0,2.0,13.0
2020-06-30,61.0,6.0,29.0,3.0,22.0
2020-07-01,33.0,7.0,14.0,0.0,6.0
2020-07-02,33.0,6.0,14.0,1.0,8.0
2020-07-03,28.0,6.0,3.0,7.0,3.0
2020-07-04,12.0,4.0,2.0,4.0,0.0
2020-07-05,10.0,3.0,1.0,10.0,0.0
2020-07-06,6.0,4.0,2.0,0.0,3.0
2020-07-07,10.0,0.0,2.0,2.0,2.0
2020-07-08,53.0,3.0,2.0,0.0,0.0
2020-07-09,32.0,2.0,9.0,3.0,2.0
2020-07-10,27.0,2.0,2.0,6.0,5.0
2020-07-11,30.0,8.0,16.0,2.0,13.0
2020-07-12,10.0,4.0,3.0,2.0,3.0
2020-07-13,12.0,9.0,10.0,0.0,13.0
2020-07-14,14.0,6.0,6.0,1.0,1.0
2020-07-15,50.0,11.0,8.0,3.0,5.0
2020-07-16,51.0,7.0,15.0,0.0,16.0
2020-07-17,63.0,12.0,16.0,0.0,9.0
2020-07-18,16.0,4.0,6.0,0.0,0.0
2020-07-19,18.0,4.0,8.0,0.0,1.0
2020-07-20,31.0,3.0,8.0,4.0,0.0
2020-07-21,33.0,4.0,11.0,0.0,7.0
2020-07-22,23.0,6.0,9.0,0.0,0.0
2020-07-23,37.0,4.0,9.0,0.0,8.0
2020-07-24,34.0,12.0,10.0,0.0,1.0
2020-07-25,35.0,1.0,4.0,2.0,1.0
2020-07-26,36.0,3.0,7.0,0.0,15.0
2020-07-27,44.0,8.0,13.0,0.0,2.0
2020-07-28,42.0,8.0,8.0,0.0,0.0
2020-07-29,34.0,7.0,6.0,0.0,1.0
2020-07-30,43.0,5.0,6.0,3.0,4.0
2020-07-31,19.0,1.0,9.0,0.0,1.0
2020-08-01,9.0,2.0,5.0,0.0,1.0
2020-08-02,13.0,3.0,3.0,0.0,0.0
2020-08-03,36.0,12.0,4.0,4.0,1.0
2020-08-04,23.0,1.0,10.0,0.0,2.0
2020-08-05,20.0,2.0,10.0,0.0,7.0
2020-08-06,75.0,5.0,5.0,7.0,2.0
2020-08-07,20.0,8.0,10.0,0.0,0.0
2020-08-08,12.0,6.0,2.0,0.0,3.0
2020-08-09,56.0,11.0,11.0,4.0,6.0
2020-08-10,34.0,6.0,16.0,2.0,9.0
2020-08-11,24.0,3.0,8.0,2.0,12.0
2020-08-12,26.0,2.0,22.0,11.0,1.0
2020-08-13,27.0,4.0,4.0,0.0,3.0
2020-08-14,67.0,4.0,19.0,8.0,8.0
2020-08-15,14.0,2.0,13.0,1.0,2.0
2020-08-16,25.0,3.0,5.0,1.0,4.0
2020-08-17,7.0,1.0,7.0,0.0,6.0
2020-08-18,19.0,4.0,12.0,0.0,1.0
2020-08-19,30.0,3.0,9.0,6.0,6.0
2020-08-20,22.0,13.0,14.0,0.0,5.0
2020-08-21,16.0,0.0,1.0,0.0,2.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,9.0,0.0,0.0,4.0,3.0
2020-08-24,25.0,4.0,8.0,0.0,3.0
2020-08-25,19.0,3.0,3.0,0.0,1.0
2020-08-26,25.0,4.0,10.0,1.0,3.0
2020-08-27,37.0,1.0,14.0,0.0,7.0
2020-08-28,26.0,4.0,10.0,0.0,4.0
2020-08-29,36.0,4.0,6.0,2.0,3.0
2020-08-30,38.0,9.0,10.0,0.0,7.0
2020-08-31,53.0,8.0,19.0,0.0,10.0
2020-09-01,29.0,2.0,6.0,0.0,3.0
2020-09-02,32.0,5.0,10.0,0.0,8.0
2020-09-03,33.0,2.0,10.0,4.0,7.0
2020-09-04,31.0,5.0,10.0,0.0,1.0
2020-09-05,19.0,1.0,4.0,0.0,1.0
2020-09-06,28.0,2.0,4.0,0.0,13.0
2020-09-07,27.0,6.0,3.0,0.0,3.0
2020-09-08,23.0,9.0,1.0,0.0,0.0
2020-09-09,23.0,3.0,4.0,2.0,5.0
2020-09-10,3.0,2.0,1.0,1.0,0.0
2020-09-11,5.0,6.0,0.0,0.0,0.0
2020-09-12,13.0,2.0,1.0,0.0,0.0
2020-09-13,31.0,2.0,3.0,0.0,4.0
2020-09-14,11.0,1.0,4.0,1.0,0.0
2020-09-15,17.0,12.0,3.0,0.0,3.0
2020-09-16,13.0,2.0,4.0,10.0,5.0
2020-09-17,17.0,4.0,4.0,0.0,4.0
2020-09-18,34.0,0.0,3.0,0.0,2.0
2020-09-19,9.0,2.0,1.0,0.0,0.0
2020-09-20,4.0,1.0,1.0,0.0,0.0
2020-09-21,16.0,0.0,3.0,0.0,2.0
2020-09-22,5.0,2.0,1.0,0.0,0.0
2020-09-23,6.0,2.0,1.0,0.0,4.0
2020-09-24,21.0,2.0,1.0,0.0,2.0
2020-09-25,18.0,2.0,1.0,0.0,2.0
2020-09-26,6.0,4.0,1.0,0.0,0.0
2020-09-27,30.0,7.0,3.0,0.0,4.0
2020-09-28,18.0,4.0,4.0,0.0,0.0
2020-09-29,35.0,5.0,4.0,4.0,6.0
2020-09-30,27.0,5.0,1.0,4.0,2.0
2020-10-01,17.0,1.0,4.0,3.0,2.0
2020-10-02,26.0,7.0,5.0,5.0,6.0
2020-10-03,11.0,0.0,3.0,0.0,0.0
2020-10-04,27.0,2.0,6.0,2.0,6.0
2020-10-05,24.0,2.0,5.0,0.0,4.0
2020-10-06,44.0,4.0,8.0,2.0,10.0
2020-10-07,9.0,4.0,0.0,0.0,2.0
2020-10-08,26.0,1.0,8.0,1.0,7.0
2020-10-09,15.0,2.0,1.0,0.0,0.0
2020-10-10,14.0,1.0,2.0,1.0,3.0
2020-10-11,21.0,1.0,8.0,0.0,2.0
2020-10-12,14.0,0.0,3.0,0.0,3.0
2020-10-13,17.0,6.0,3.0,0.0,2.0
2020-10-14,23.0,6.0,0.0,0.0,0.0
2020-10-15,15.0,5.0,2.0,0.0,1.0
2020-10-16,29.0,1.0,7.0,0.0,6.0
2020-10-17,9.0,0.0,2.0,7.0,0.0
2020-10-18,17.0,3.0,1.0,0.0,0.0
2020-10-19,28.0,4.0,1.0,0.0,1.0
2020-10-20,41.0,3.0,3.0,0.0,6.0
2020-10-21,54.0,4.0,1.0,0.0,2.0
2020-10-22,28.0,5.0,2.0,1.0,2.0
2020-10-23,54.0,2.0,8.0,1.0,9.0
2020-10-24,9.0,0.0,1.0,0.0,0.0
2020-10-25,18.0,2.0,5.0,0.0,3.0
2020-10-26,32.0,12.0,4.0,0.0,4.0
2020-10-27,22.0,10.0,5.0,0.0,4.0
2020-10-28,25.0,8.0,4.0,0.0,1.0
2020-10-29,35.0,4.0,9.0,0.0,14.0
2020-10-30,7.0,3.0,0.0,0.0,0.0
2020-10-31,17.0,1.0,2.0,8.0,1.0
2020-11-01,16.0,1.0,4.0,2.0,5.0
2020-11-02,34.0,4.0,4.0,1.0,3.0
2020-11-03,12.0,4.0,1.0,0.0,0.0
2020-11-04,7.0,3.0,1.0,0.0,0.0
2020-11-05,39.0,2.0,2.0,0.0,0.0
2020-11-06,27.0,4.0,2.0,0.0,3.0
2020-11-07,9.0,7.0,1.0,0.0,0.0
2020-11-08,8.0,2.0,2.0,0.0,2.0
2020-11-09,24.0,8.0,0.0,0.0,1.0
2020-11-10,16.0,2.0,1.0,0.0,1.0
2020-11-11,23.0,3.0,1.0,0.0,2.0
2020-11-12,46.0,9.0,5.0,2.0,3.0
2020-11-13,22.0,7.0,6.0,1.0,6.0
2020-11-14,34.0,4.0,6.0,5.0,6.0
2020-11-15,26.0,12.0,5.0,6.0,3.0
2020-11-16,37.0,12.0,1.0,0.0,1.0
2020-11-17,23.0,11.0,6.0,2.0,0.0
2020-11-18,20.0,5.0,2.0,0.0,8.0
2020-11-19,52.0,5.0,4.0,0.0,3.0
2020-11-20,21.0,4.0,3.0,0.0,6.0
2020-11-21,4.0,2.0,1.0,0.0,0.0
2020-11-22,3.0,0.0,0.0,0.0,1.0
2020-11-23,29.0,4.0,3.0,2.0,1.0
2020-11-24,36.0,9.0,8.0,11.0,5.0
2020-11-25,26.0,5.0,7.0,0.0,8.0
2020-11-26,35.0,6.0,4.0,1.0,0.0
2020-11-27,33.0,6.0,3.0,6.0,1.0
2020-11-28,39.0,3.0,4.0,7.0,6.0
2020-11-29,54.0,2.0,6.0,11.0,4.0
2020-11-30,33.0,3.0,4.0,9.0,2.0
2020-12-01,23.0,7.0,2.0,0.0,10.0
2020-12-02,18.0,3.0,1.0,0.0,1.0
2020-12-03,9.0,3.0,1.0,0.0,2.0
2020-12-04,7.0,5.0,2.0,2.0,0.0
2020-12-05,42.0,3.0,9.0,8.0,7.0
2020-12-06,14.0,3.0,0.0,8.0,3.0
2020-12-07,29.0,7.0,4.0,3.0,4.0
2020-12-08,27.0,3.0,5.0,7.0,1.0
2020-12-09,14.0,3.0,3.0,11.0,3.0
2020-12-10,38.0,2.0,1.0,3.0,2.0
2020-12-11,45.0,2.0,1.0,1.0,0.0
2020-12-12,10.0,1.0,2.0,0.0,2.0
2020-12-13,13.0,3.0,4.0,0.0,1.0
2020-12-14,18.0,2.0,3.0,5.0,1.0
2020-12-15,36.0,5.0,4.0,4.0,0.0
2020-12-16,15.0,4.0,1.0,4.0,8.0
2020-12-17,29.0,5.0,6.0,0.0,1.0
2020-12-18,29.0,7.0,1.0,0.0,1.0
2020-12-19,17.0,2.0,4.0,0.0,4.0
2020-12-20,8.0,1.0,1.0,0.0,1.0
2020-12-21,14.0,5.0,3.0,1.0,0.0
2020-12-22,26.0,4.0,1.0,6.0,5.0
2020-12-23,27.0,3.0,7.0,2.0,2.0
2020-12-24,16.0,2.0,4.0,0.0,6.0
2020-12-25,27.0,0.0,0.0,0.0,2.0
2020-12-26,6.0,3.0,0.0,0.0,2.0
2020-12-27,30.0,3.0,5.0,3.0,3.0
2020-12-28,31.0,1.0,9.0,2.0,6.0
2020-12-29,27.0,1.0,8.0,10.0,4.0
2020-12-30,5.0,2.0,2.0,0.0,1.0
2020-12-31,5.0,2.0,0.0,0.0,5.0
2021-01-01,15.0,1.0,1.0,1.0,2.0
2021-01-02,26.0,2.0,3.0,3.0,0.0
2021-01-03,13.0,0.0,2.0,3.0,7.0
2021-01-04,13.0,2.0,3.0,0.0,0.0
2021-01-05,19.0,7.0,2.0,0.0,0.0
2021-01-06,29.0,1.0,6.0,0.0,9.0
2021-01-07,14.0,11.0,1.0,0.0,3.0
2021-01-08,51.0,4.0,5.0,0.0,4.0
2021-01-09,19.0,2.0,3.0,2.0,0.0
2021-01-10,23.0,1.0,3.0,4.0,3.0
2021-01-11,56.0,6.0,6.0,0.0,4.0
2021-01-12,32.0,4.0,6.0,2.0,4.0
2021-01-13,26.0,8.0,4.0,1.0,6.0
2021-01-14,35.0,6.0,5.0,2.0,5.0
2021-01-15,20.0,3.0,5.0,0.0,5.0
2021-01-16,16.0,4.0,1.0,0.0,3.0
2021-01-17,36.0,4.0,5.0,2.0,5.0
2021-01-18,16.0,6.0,2.0,0.0,0.0
2021-01-19,27.0,4.0,2.0,2.0,3.0
2021-01-20,25.0,0.0,4.0,0.0,2.0
2021-01-21,9.0,3.0,2.0,6.0,0.0
2021-01-22,8.0,4.0,0.0,0.0,0.0
2021-01-23,26.0,4.0,4.0,1.0,4.0
2021-01-24,25.0,6.0,6.0,2.0,6.0
2021-01-25,20.0,2.0,3.0,14.0,0.0
2021-01-26,44.0,4.0,6.0,0.0,7.0
