date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-20,39.50271107950625,3.631943659033464,5.76200504936584,7.0258322707792225,4.703297860422891
2015-02-21,36.88340526241042,3.66699664388742,5.403718854188141,6.451943483085963,4.350602826096901
2015-02-22,38.13260476122847,3.984425534945761,5.270031344265462,6.027948865649205,4.126735890278149
2015-02-23,39.83426145063529,4.271623103046164,5.149075978144941,5.930048973682614,3.733713424537373
2015-02-24,38.51671274105097,4.150516140851292,5.420592551654947,8.222425261903318,3.6638359555338136
2015-02-25,40.08654962285564,4.231419365532121,5.094821832449714,8.106003808388715,3.410137293102022
2015-02-26,45.12592584925034,4.114141330719538,5.466743562692598,8.572098683780267,3.275838503282782
2015-02-27,50.06631386360745,4.008032632555772,5.422291794817113,7.75570833294405,3.059091979160612
2015-02-28,47.01237920993055,3.9120295246933177,5.096359242929769,7.017069444092236,2.862987981145316
2015-03-01,44.43977166612764,3.729931474722526,4.8967059816983625,6.444015211321546,2.5903224591314764
2015-03-02,43.350269602686915,3.7556522866537136,4.620829221536614,6.592204238814732,2.915053653499907
2015-03-03,42.55500583100245,3.683685402210503,4.371226438533127,6.916756216070472,2.827905686499916
2015-03-04,40.69262432328793,3.6185725067618835,4.431109634863305,6.448493719301856,2.7490575258808763
2015-03-05,42.53142200678432,4.226327506117895,4.771003955352514,6.024827650796918,2.6777187138922214
2015-03-06,41.337953244233425,4.014296315059047,4.888051197699894,5.641510731673402,2.70841216971201
2015-03-07,37.87719579240167,3.8224585707677097,4.517760607442761,5.104223995323554,2.4504681535489614
2015-03-08,34.74603428836342,3.5536529925993565,4.182735787686307,4.618107424340359,2.3123283294014416
2015-03-09,35.81784054661452,3.5009241361613226,4.260570474573326,4.559240050593658,2.663535155172733
2015-03-10,40.12090335169885,3.6436932660507204,4.997659000804438,6.315502902918071,4.600341330870568
2015-03-11,43.53796017534658,4.058579621664938,5.283596238823063,6.19021691216397,4.638404061263847
2015-03-12,42.43910682531357,4.529191086268277,4.970872787506581,5.695910539576925,4.291889388762528
2015-03-13,45.063953794331326,4.954982411385584,5.068884902982144,5.439157154855313,4.073614208880382
2015-03-14,44.105482004395014,4.4830793245869565,4.871848245555273,5.111618378202427,3.97136523660606
2015-03-15,42.47638848016692,4.341833674626294,4.5031007935976275,4.624797580278386,3.5931399759769116
2015-03-16,42.81197052967483,4.214039991328551,4.931376908493092,4.4700549535852065,4.298555216360063
2015-03-17,41.591782860181986,4.288893325487737,5.4141029172080355,4.42528781514852,4.365359481468628
2015-03-18,42.67827973064084,4.642332056393666,5.184188353664413,4.194308023229614,4.044849054662092
2015-03-19,41.947014994389335,4.67639567007046,4.976170415220183,4.271040592445841,4.040577716122845
2015-03-20,41.85682309016178,4.802453225301845,4.7879637090087375,4.911893869355761,3.8462369812540027
2015-03-21,39.394268510146375,4.53555291813024,4.427205260531714,4.444094453226641,3.5751667925631456
2015-03-22,36.49957627108481,4.294071687832123,4.291280950004884,4.020847362443151,3.2346747170809413
2015-03-23,37.88056900717197,4.170826765181444,4.454016097623467,3.6379095184009462,3.3075628392637086
2015-03-24,38.74908624458416,4.440271835164164,4.50601456451647,3.4819181356960947,3.6592235212385935
2015-03-25,42.392030411766626,4.398341184196148,5.124489367895854,3.8169735513440854,4.0726308049301565
2015-03-26,41.02136084874123,4.36040392855842,5.493585618572439,3.6439284512160777,4.541904061603475
2015-03-27,39.305040767908736,4.040365459171904,5.256101273946492,3.3921257415764514,4.204579865260286
2015-03-28,37.84741783763171,4.03652112972696,5.231710676427779,3.5452566233310754,3.8041436876164494
2015-03-29,35.861949472142975,3.6520905459434405,4.828690612006086,3.3028512306328777,3.6323204792720256
2015-03-30,36.35128761765317,3.4947485891869228,4.654529601338839,3.083532065810699,3.953051862198499
2015-03-31,36.98449832073382,3.4476296759310254,4.592193448830379,2.789862345257299,3.767046922941499
2015-04-01,41.36692705209251,3.500236373461404,4.535794072751296,3.4765421218994614,3.8844710255184993
2015-04-02,43.80817209475036,3.6430710045603183,4.865718446774982,4.574014300766179,4.085949975469118
2015-04-03,41.15977475239318,3.4865880517450503,4.7832690708916505,4.233631986407495,3.6968118825672973
2015-04-04,37.90646287121288,3.2497701420550458,4.518195826044827,3.830428940082972,3.344734560418031
2015-04-05,36.391561645383085,3.1307444142402794,4.659320033088177,3.4656261838845936,3.2166646022829806
2015-04-06,37.973317679156125,3.21353066050311,4.310813363270255,3.135566547324156,2.9103155925417443
2015-04-07,40.64252551923649,3.764622978550433,4.471688281054041,3.313131638055189,2.9188569646806255
2015-04-08,43.72418975549968,4.167992218688487,4.712479873334608,3.4737857677642188,3.498013444234852
2015-04-09,46.988552635928286,4.0567548645276785,5.120815123493217,4.000091885120007,3.926774068593437
2015-04-10,46.418214289649406,3.7656353536202807,4.918832730779577,4.095321229394292,3.838509871584538
2015-04-11,44.56886054777803,3.6927177008945398,4.640848661181523,3.800528731356741,3.472937502862201
2015-04-12,41.18135001941822,3.531506491285536,4.294101169640426,3.43857361408467,3.142181550208658
2015-04-13,42.02122144614029,3.766601111163104,4.266091534436576,3.206328507981368,3.223878545426881
2015-04-14,42.114438451269784,3.8840676720047136,4.0502732930616645,3.377154364364095,3.1073186839576543
2015-04-15,39.62734907495838,3.6093945603852173,3.8550091699129343,3.0555206153770382,2.9066216664378777
2015-04-16,37.37712535353378,3.265642697491387,3.678341629921226,2.859756747245892,2.7250386505866513
2015-04-17,39.53168484367342,3.6212957739207785,3.899451950881109,3.9207322951272356,2.751225445768875
2015-04-18,36.81438152522833,3.371648557356895,3.9090279555590985,4.309233981305594,2.584442069981363
2015-04-19,33.78444042758753,3.3362534566562383,3.63197767407728,3.8988307449907755,2.433542825221233
2015-04-20,34.85258895829348,3.494705508403263,3.7622655146413484,3.6227516264202255,2.6779673180573065
2015-04-21,35.72377096226553,3.6380668885553336,3.68966879896122,3.372965757237347,2.518160906813754
2015-04-22,36.79769753728786,3.672536708692921,3.9097003419172944,3.9088737803575997,2.945002725212444
2015-04-23,36.53125015278426,3.894199879293595,3.632586023639457,3.6318381822283046,2.7597643704303065
2015-04-24,36.48065490013814,3.809037986027538,3.762815926149985,3.57166311725418,2.7826439541988486
2015-04-25,33.67297348107736,3.636748654024915,3.6901667903261766,3.2315047251347346,2.5176302442751486
2015-04-26,31.32316648287952,3.576105925070161,3.529198524580827,2.923742370359998,2.4683321257727533
2015-04-27,33.768579198795756,3.426000598873003,3.859751046049319,3.978624049373331,2.5189671614134435
2015-04-28,38.45728594176759,4.147333875170812,3.8731080892827174,6.456850330385395,2.4695417174693057
2015-04-29,41.651830137789716,4.133302077535497,4.266145414112935,7.841912203682024,2.710537744376991
2015-04-30,42.161179648476406,4.2158447368178305,4.2407982318164645,7.856968184283736,2.5476293877696587
2015-05-01,41.66963872957389,4.004811904739942,4.217865066881563,7.584875976256714,2.4002361127439773
2015-05-02,38.93919694580495,3.6234012471456616,3.911401727178557,7.148221121375122,2.3621183877207415
2015-05-03,35.802130570014,3.4687916045603604,3.729363467447266,6.467438157434634,2.232392826985433
2015-05-04,35.05907051572695,3.5193828803165164,3.4694240895951456,7.661015475774192,2.115022081558249
2015-05-05,35.52963522851486,3.3746797488578,3.519955128681322,7.4075854304623645,2.1993056928384154
2015-05-06,34.14586044484678,3.4342340584903908,3.75614987833072,7.749720151370711,1.9898480078061853
2015-05-07,35.17958802152804,3.202402243396068,3.9698498899182706,7.202127756002072,2.181291054681787
2015-05-08,35.35296059090632,3.3736020297392995,4.25843561468796,7.563829874478064,2.2592633351882836
2015-05-09,33.60505958224858,3.2427827888117475,3.852870318051011,7.033941315003963,2.044095398503685
2015-05-10,31.83314914584395,3.0291844279725337,3.676406478236629,6.364042142146443,1.9446577415033341
2015-05-11,31.08713494147786,3.026404958641816,3.421510623166474,5.9484190809896385,2.0451665280268263
2015-05-12,29.5550268518133,3.0238902006759285,3.2861286590553815,5.9533315494668155,1.9456268586909382
2015-05-13,29.692643342116796,3.307329229182983,3.5445925962882026,6.529204735231881,2.331757634053706
2015-05-14,30.10286778572472,3.4685359692607944,3.6832028252131357,5.907375712828845,2.3953997641438294
2015-05-15,28.474023234703317,3.2334373055216714,3.522897794240456,5.440006597321336,2.262504548511084
2015-05-16,28.333640069493477,3.1159670859481787,3.4730980043127935,5.302863111862161,2.7136945915100283
2015-05-17,26.492341015256002,2.819208315857876,3.2375648610449086,4.79782852978005,2.4552474875566923
2015-05-18,27.49307044237448,3.02690276196665,3.1197015409453934,4.4361305745629025,2.411890583979864
2015-05-19,28.68420659071977,3.3100548798745884,3.1083013941886892,4.204118138890245,2.372662909315115
2015-05-20,30.42856786779408,3.661478224648437,3.4789393566469093,3.9942021256626026,2.622885489380342
2015-05-21,29.911561404194643,3.598480298491443,3.6238022750614896,4.375706685123307,2.4683249665822147
2015-05-22,33.06284127046182,3.731958365301782,3.9453449155318236,4.530401286540134,2.899913065002956
2015-05-23,31.628284958989266,3.47177185432066,3.7600739711954594,4.289410687822026,2.623730868336008
2015-05-24,29.187495915276003,3.426841201528216,3.5924478787006535,3.8808953842199285,2.373851738018293
2015-05-25,28.502972494773527,3.2909515632874333,3.345548080729163,4.082714871437078,2.147770620111789
2015-05-26,30.26459416193795,3.6441942715457727,3.312638739707338,4.360551550347833,2.13369722772019
2015-05-27,29.667966146515287,3.487604340922366,3.473339812116163,4.230975212219469,2.1209641584135053
2015-05-28,32.4614931801805,3.345927737024998,3.618736020486052,3.923263287246186,2.204681857612219
2015-05-29,33.46516049635378,3.6939346192130933,3.5598087804397616,10.121047736079882,2.185188347363436
2015-05-30,31.135145210986757,3.53260751262137,3.3160174680169274,9.157138427881799,1.977075171424061
2015-05-31,29.598464714702303,3.2914067971336203,3.0954443758248393,8.28503000617877,1.884020393193198
2015-06-01,31.44622997996875,3.168415673597085,3.276830625746283,8.543598577018887,2.0855422605081317
2015-06-02,32.737065219971726,3.342852276111649,3.536180089960923,9.825160617302803,2.363109664269262
2015-06-03,34.19067805616489,3.786390154577206,3.580353414726549,9.841811987083489,2.3285277914817133
2015-06-04,36.553470622244426,3.7114958541412815,4.001272137133545,9.761639416885062,3.3448584780072643
2015-06-05,38.119806753459244,3.7389724394611594,4.382103362168445,8.927197567657913,3.407252908673239
2015-06-06,35.34649182455836,3.4781179214172395,4.34571256577145,8.076988275500018,3.08275263165674
2015-06-07,33.31349260317185,3.242106690806074,4.217549464269407,7.498227487357159,2.7891571429275266
2015-06-08,34.90268378382215,3.2190489107293048,4.196830467672321,7.260301059989811,3.3806659864582382
2015-06-09,35.76909485202956,3.4839013954217517,4.08284661360829,6.949796197133638,3.344412082986025
2015-06-10,40.07680010421722,4.19972031014349,4.265432650407501,6.287910845025673,3.597325217939737
2015-06-11,43.02186676095843,4.180699328225062,4.811581921797263,6.165252669308942,3.730913292421667
2015-06-12,41.400736593248105,4.258727963632198,5.115240786388,7.197133367469995,3.6613025026672226
2015-06-13,39.55304739389114,4.138849109952941,5.104265473398667,6.9878825705680905,3.503083216698916
2015-06-14,36.26228097542532,3.839911099481233,4.808621142598794,6.322369944799701,3.1694562436799716
2015-06-15,37.38015897776577,4.236110042387782,4.636371509970337,6.291668045294967,3.4390318395199744
2015-06-16,39.53442955131189,4.404099562160375,5.051955175687447,6.7400806124097326,3.5876954738514053
2015-06-17,39.483531498805995,4.175137699097482,5.142245158955309,6.669596744561186,4.103153047770319
2015-06-18,39.342242784633996,4.348934108707245,5.319174191435756,6.891539911745835,3.712376567030289
2015-06-19,37.59536251943076,4.41094038406846,5.0030623636799705,6.235202777293851,3.549293084455976
2015-06-20,36.58628037472307,4.086088918919082,4.812294519519973,5.6413739413611035,3.4017413621268355
2015-06-21,34.435206053320876,3.7921756885458366,4.639695041470452,5.199338327898141,3.0777659943052322
2015-06-22,36.96518642919508,4.002444670589091,4.578771704187551,5.370829915717366,3.260835899609496
2015-06-23,41.254216293081264,3.7164975591044156,4.428412494264927,5.14503659041095,3.045518194884782
2015-06-24,43.70619569374019,4.029212077284948,4.673325590049219,4.845509296086098,3.326897414419565
2015-06-25,45.63893896100303,4.216906165162571,4.8949136290921516,5.622127458363613,3.2957643273319874
2015-06-26,44.62570667900274,4.101010339908993,4.8096837596548045,5.181924843281363,3.077120105681322
2015-06-27,41.42325842385962,3.805676021822422,4.73257102064006,4.783646286778376,2.9745372384735775
2015-06-28,38.24009095492061,3.5384687816488585,4.472326161531483,4.423299021370911,2.69124797766657
2015-06-29,39.8362727687377,3.868138421491824,4.427342717576105,4.382984828859396,2.9111291226507063
2015-06-30,38.3280563145722,3.785458571825936,4.196167220664095,4.060795797539453,2.7291168252554012
2015-07-01,37.63014618937485,3.710652993556799,4.0822465329818005,3.769291435869029,2.564439032373935
2015-07-02,38.04632274276772,3.7382098513132944,4.169651625078772,3.6007874895957883,3.46306388643356
2015-07-03,36.13714914821841,3.6679041511882184,4.058256232214127,3.734045823919999,3.2284863734398876
2015-07-04,34.50503970553095,3.4138180415512456,4.1479461148604,3.3784224121180944,3.1114876712075175
2015-07-05,32.647416876432764,3.279168704260651,4.229094103921314,3.3423821823925612,3.1961078929972775
2015-07-06,35.06194860248679,3.6335335895691605,4.20727561783357,3.119298165021841,3.2726690460451557
2015-07-07,35.62747730701185,3.38272086675305,4.187535082801801,3.107936435019761,3.1514624702313316
2015-07-08,36.04390803967739,3.346271260395617,4.2649126939635345,3.0024186793035934,3.232275568304538
2015-07-09,37.84925013113669,3.5990073308341293,4.811111485014626,3.8593311860365844,3.686344561799344
2015-07-10,37.38741678531415,3.7324352040880218,4.73386277215609,4.158442501652148,3.9066926987708355
2015-07-11,36.01718661528423,3.853155660841544,4.854447270045986,3.7624003586376578,3.915579108411708
2015-07-12,34.39650217573335,3.676664645523301,4.773071339565416,3.4040765149578807,3.7331430028486885
2015-07-13,34.07302577804446,3.612220393568701,4.699445497702042,3.7465454182952254,4.044272240672623
2015-07-14,34.73273760870689,4.125342260847872,4.632831640778038,3.8659220451242517,3.849579646322849
2015-07-15,35.04390545549671,4.20864299790998,4.76303815118013,3.592977088445752,3.8639053942921016
2015-07-16,34.84924779306846,4.664962712394743,4.976082136782022,3.7269792704985374,3.591152499597616
2015-07-17,37.14931943182384,4.696871025500006,5.073598123755162,3.6577431494986765,4.011042737731176
2015-07-18,36.563669962126326,4.440026165928577,4.780874492921337,3.4046247543083266,3.7242767627091595
2015-07-19,35.36712996573334,4.398118912030617,4.516029303119305,3.0803747777075334,3.464821832927335
2015-07-20,38.7607366356635,4.455440920408653,4.466883655203182,3.358434322687768,3.5157911821723506
2015-07-21,42.59304743226698,4.888256070845924,4.708132830898117,4.27667867290798,3.8476205933940313
2015-07-22,44.72704291490822,4.9941364450510735,4.831167799384011,4.155090227869125,3.7668948225945997
2015-07-23,44.37208644682172,4.804218688379542,5.037723247061725,4.997462587119685,4.170047696633209
2015-07-24,41.95569726141013,4.441912146629109,4.938892461627274,4.711989959774954,3.963376487430047
2015-07-25,39.674202284132974,4.304587180283479,4.849474131948487,4.548943296939243,3.776388250531947
2015-07-26,37.70523063802507,4.1803407821612435,4.482857547953392,4.115710601992649,3.4167322266717615
2015-07-27,36.685684862975066,4.2584035648125536,4.532109210053069,4.1046905446600155,3.567519633655403
2015-07-28,39.00133392364411,4.329031796735167,4.481432142428968,3.809005730882871,3.513470144735841
2015-07-29,40.429778311868475,4.297695435141342,4.149867176483352,4.303386137465455,3.559806321427666
2015-07-30,40.48408513930957,4.840772060365976,3.9451179215801755,4.179254124373506,3.50649143367265
2015-07-31,43.866553221280085,4.951174721283501,4.045582881429683,4.638372779195077,3.363016059037159
2015-08-01,41.40307196211055,4.574872366875549,3.75552736891257,4.196622990700308,3.233205005795525
2015-08-02,39.55516034667145,4.329646427173116,3.588334286158992,3.796944610633612,2.9252807195292845
2015-08-03,38.3594307898456,4.298251529347105,3.2465881636676595,4.006759409620887,2.932396841478876
2015-08-04,38.32519928605078,4.365084717028333,3.223103576651692,3.720401370609374,2.7483590470523165
2015-08-05,38.865656496903085,4.520790934454206,3.2970937122086736,3.7470298115037193,2.581848661618763
2015-08-06,39.44987968767422,4.756906083553806,3.4592752634268953,4.4377888770747935,2.8121487890836425
2015-08-07,38.26417686027667,4.58958169464392,3.4155347621481433,4.0151423173533844,2.7348012853613906
2015-08-08,37.47711239739318,4.247716771344499,3.2807219276578437,3.6327478109387763,2.6648202105650673
2015-08-09,34.7650064547843,3.8431723169307372,2.9682722202618588,3.286771828944607,2.4110278095588704
2015-08-10,34.120720125757224,4.048584477223048,2.971293913570253,3.1642221309498826,2.4671203991246924
2015-08-11,35.91874678044701,4.329671669868472,2.878789731325467,3.0533438327641793,2.898823218255674
2015-08-12,38.974104229928244,4.298274367976237,3.461762137865899,3.8101682296437813,3.19417338794561
2015-08-13,37.83371335088746,4.0793910948356435,3.513022886640575,3.7330093506300877,3.2709187795698376
2015-08-14,37.18288350794579,3.9765919429465346,3.4641635641033774,3.3774846505700795,3.4355931815155674
2015-08-15,34.40356126909381,3.6931069959992455,3.419957510379246,3.1510575409919768,3.108393830895037
2015-08-16,32.07941257679916,3.5318587106659844,3.0942472712955085,2.8509568228022646,2.812356323190748
2015-08-17,31.881373283770667,3.6716816906025573,3.1805094359340313,2.769913315868716,3.0207033400297245
2015-08-18,31.797432971030606,3.7029501010213615,3.068079965845076,2.6965882381669335,2.8282554028840368
2015-08-19,34.19767744998007,3.44552628187647,3.7282628262407833,3.6778655488177017,3.3208025073712713
2015-08-20,36.46456531188673,3.68880949312633,3.84938065231309,3.803783115596968,3.5759641733359118
2015-08-21,35.277463853611806,3.5279704937809653,3.7684872568547,3.917708533159162,3.42587234730392
2015-08-22,33.346276819934495,3.3824494943732546,4.076250375249491,3.544593434763051,3.766265457084499
2015-08-23,31.313298075178828,3.4412638282424686,3.783274149035254,3.207013107642761,3.4075735087907373
2015-08-24,31.950126829923704,3.5897148922193765,3.7086766110318963,3.1872975735815454,3.083042698429715
2015-08-25,33.57392427469288,4.009742045341341,3.736421695695525,3.264697804669017,2.9798957747697417
2015-08-26,33.9954552961507,3.818338041023118,3.666286296105475,3.3347265851767296,2.791334272410719
2015-08-27,34.85303098223159,4.121353465687583,3.6980685536192395,3.1123716723027557,2.5254929131335078
2015-08-28,34.58131374582858,3.82408170705067,3.631585834226931,2.815955322559636,2.6659221595017453
2015-08-29,32.52595053194015,3.4598834492363206,3.5714348023957947,2.5477691013634804,2.507262906215865
2015-08-30,30.666336195564895,3.225608835023338,3.3265362497866717,2.305124425043149,2.268475962766735
2015-08-31,29.840970843606332,3.3945984697830203,3.3906756545688936,2.466541146467611,2.433383013931808
2015-09-01,31.570402191834297,4.023684329803685,3.8296589255623323,2.2316324658516478,2.9635370126049687
2015-09-02,31.23036388785008,4.211904869822382,3.6554056945563955,2.1143341357705387,2.871771582833067
2015-09-03,31.97032923186436,4.382199644125012,3.6882241998367387,2.2939213609352493,2.8839838130394413
2015-09-04,32.830297876448704,4.441037773255963,4.003631418899906,2.1706907551318926,2.7997948784642563
2015-09-05,31.322650459644066,4.113319890088728,3.717571283766582,1.9639583022621885,2.723623937658137
2015-09-06,29.196683749201775,3.9120513291278964,3.4587549710269077,1.7769146544276944,2.464231181690695
2015-09-07,28.130332915944464,4.0156654882585725,3.1293497356910116,1.7029227825774376,2.229542497720153
2015-09-08,30.213158352521184,4.109411632233947,2.926554522768058,1.5407396604272054,2.2076813074610913
2015-09-09,32.76428612847155,4.003753381545,3.695454092028243,3.6797168356246144,2.9498068972267015
2015-09-10,37.73911602099807,4.765300678540714,3.819696559454125,4.948315232231794,3.145063383205111
2015-09-11,36.81158116185539,4.78765299487017,3.9321064109346846,5.2389518767811465,2.8455335371855766
2015-09-12,34.25809724167868,4.426924138215868,3.748096276559953,4.740004078992466,2.669768438405998
2015-09-13,32.70970702818548,4.291026601242928,3.676849012125672,4.955241785755089,2.5107428728435224
2015-09-14,34.165925406453525,4.35854787731503,3.6123872014470364,4.769028282349842,2.652576884953663
2015-09-15,34.72155155821986,5.086305222332646,3.554064610833033,4.314835112602238,2.685664800672362
2015-09-16,35.0337847431513,4.982847582110489,3.5965346478965534,4.380088911402025,2.810839581560708
2015-09-17,34.93532905332737,5.079719240957109,3.4444837290492627,4.058175681744689,2.638378669031117
2015-09-18,34.27482152443905,5.453079313246908,3.30691385009219,3.671682759673766,2.482342605313868
2015-09-19,31.96293376020676,5.028976521509107,3.1824458643691242,3.4172367825619787,2.245929023855404
2015-09-20,29.87122578304421,4.835740662317764,3.0698319725244456,3.091785660413219,2.127269116821556
2015-09-21,29.597775708468568,5.137098694477976,2.7774670227602125,2.797329883231008,1.9246720580766459
2015-09-22,34.30274945051918,5.314517866432455,3.4653273063068593,2.5309175133994835,2.312798528736013
2015-09-23,36.75010664570783,5.284563783915078,3.611486610468111,3.813687274028104,2.5687224783802023
2015-09-24,39.72628696516423,5.1622243759231665,3.838964076137815,4.498098009834951,2.800272718534469
2015-09-25,40.99045011133906,5.146774435359055,4.1400151165056425,6.0697077231840035,3.2954848405788053
2015-09-26,37.84850248168772,4.847081631991526,4.03144224826701,5.491640320976003,3.2673434271903474
2015-09-27,36.148645102479364,4.575931000373286,3.9332096531939613,5.0638650523116215,3.051405957934124
2015-09-28,37.94401223557657,4.7115566193853535,3.7490944481278694,4.867306475900991,3.1417482476546836
2015-09-29,38.99696345123594,4.548551227062939,3.5825140244966436,4.594229668672325,2.842534128830428
2015-09-30,40.23534788445157,4.782022538771231,4.193703165020772,5.680493509751151,3.048007068941816
2015-10-01,45.355790943075235,4.898020392221589,4.937160006447366,7.234732223108184,3.805339729042595
2015-10-02,45.32190609135378,4.812494640581438,4.752668577261902,6.7361862970978805,3.6334026119909195
2015-10-03,43.19601027312961,4.639876103383205,4.395271569903626,6.09464474499332,3.38260236322988
2015-10-04,40.51067596140298,4.388459331632424,4.1671504680080425,5.5142023883272895,3.0604497572079867
2015-10-05,39.60489729841222,4.256225109572193,3.96075518534061,5.465230732296119,2.9594545422357976
2015-10-06,44.213954698563434,4.32706081342246,3.8692546914986474,5.3256849482679165,3.058554109641912
2015-10-07,45.90786377489073,4.772102640715559,4.072182816117824,5.199429238909067,3.910120384914111
2015-10-08,48.202352939186845,5.174759532075981,4.922451119344698,5.370912168536775,4.299632729208005
2015-10-09,48.56403361164524,5.348591957592555,5.310789107978536,5.907015771533273,4.842524850235814
2015-10-10,46.700792315298074,5.220154628298026,5.376428240552008,5.344442840911057,4.476570102594308
2015-10-11,43.96738352336492,5.199187520841071,5.054863646213722,5.216400665586194,4.335944378537707
2015-10-12,50.16096604494921,5.37069347123716,5.335352822764796,5.005314887911319,4.589663961534116
2015-10-13,54.145635945430236,5.62110361683362,5.7796049348824345,5.576237279538812,4.723981679483248
2015-10-14,55.2746229982464,5.561950891420895,5.610118750607917,7.140405157677973,4.845507233818176
2015-10-15,58.0103731888896,5.794146044618905,5.647250298169068,7.317509428375309,4.764982735359302
