date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-15,33.0,8.0,0.0,0.0,0.0
2023-05-16,19.0,7.0,1.0,0.0,0.0
2023-05-17,25.0,10.0,1.0,0.0,0.0
2023-05-18,19.0,10.0,1.0,0.0,1.0
2023-05-19,34.0,5.0,0.0,0.0,0.0
2023-05-20,11.0,3.0,1.0,0.0,0.0
2023-05-21,17.0,3.0,0.0,0.0,0.0
2023-05-22,31.0,17.0,0.0,0.0,0.0
2023-05-23,23.0,6.0,0.0,0.0,0.0
2023-05-24,28.0,9.0,1.0,0.0,0.0
2023-05-25,41.0,7.0,0.0,0.0,0.0
2023-05-26,30.0,7.0,0.0,0.0,0.0
2023-05-27,20.0,8.0,0.0,0.0,0.0
2023-05-28,2.0,5.0,0.0,0.0,2.0
2023-05-29,36.0,10.0,0.0,0.0,0.0
2023-05-30,46.0,6.0,0.0,0.0,0.0
2023-05-31,27.0,7.0,0.0,0.0,0.0
2023-06-01,29.0,4.0,1.0,0.0,0.0
2023-06-02,45.0,10.0,1.0,0.0,0.0
2023-06-03,13.0,2.0,0.0,0.0,0.0
2023-06-04,7.0,0.0,0.0,0.0,0.0
2023-06-05,23.0,3.0,0.0,0.0,0.0
2023-06-06,36.0,8.0,0.0,0.0,0.0
2023-06-07,33.0,7.0,0.0,0.0,0.0
2023-06-08,30.0,7.0,0.0,0.0,0.0
2023-06-09,26.0,4.0,0.0,0.0,0.0
2023-06-10,4.0,3.0,0.0,0.0,0.0
2023-06-11,14.0,6.0,0.0,0.0,0.0
2023-06-12,27.0,9.0,0.0,0.0,0.0
2023-06-13,34.0,5.0,0.0,0.0,0.0
2023-06-14,28.0,2.0,0.0,0.0,0.0
2023-06-15,31.0,3.0,1.0,0.0,0.0
2023-06-16,33.0,3.0,0.0,0.0,0.0
2023-06-17,22.0,2.0,0.0,0.0,0.0
2023-06-18,4.0,0.0,1.0,0.0,0.0
2023-06-19,25.0,8.0,0.0,0.0,0.0
2023-06-20,26.0,3.0,1.0,0.0,0.0
2023-06-21,20.0,4.0,0.0,0.0,0.0
2023-06-22,4.0,2.0,0.0,0.0,0.0
2023-06-23,1.0,0.0,0.0,0.0,0.0
2023-06-24,3.0,1.0,0.0,0.0,0.0
2023-06-25,14.0,6.0,1.0,0.0,0.0
2023-06-26,11.0,4.0,0.0,0.0,0.0
2023-06-27,20.0,4.0,2.0,0.0,0.0
2023-06-28,17.0,4.0,0.0,0.0,0.0
2023-06-29,10.0,3.0,0.0,0.0,0.0
2023-06-30,14.0,0.0,0.0,0.0,0.0
2023-07-01,6.0,1.0,0.0,0.0,0.0
2023-07-02,1.0,1.0,0.0,0.0,0.0
2023-07-03,10.0,2.0,1.0,0.0,0.0
2023-07-04,9.0,4.0,0.0,0.0,0.0
2023-07-05,11.0,3.0,0.0,0.0,0.0
2023-07-06,13.0,4.0,0.0,0.0,0.0
2023-07-07,16.0,5.0,0.0,0.0,0.0
2023-07-08,2.0,1.0,0.0,0.0,0.0
2023-07-09,2.0,2.0,0.0,0.0,0.0
2023-07-10,5.0,2.0,0.0,0.0,0.0
2023-07-11,9.0,0.0,0.0,0.0,0.0
2023-07-12,19.0,1.0,0.0,0.0,0.0
2023-07-13,5.0,2.0,0.0,0.0,0.0
2023-07-14,16.0,2.0,0.0,0.0,0.0
2023-07-15,10.0,2.0,0.0,0.0,0.0
2023-07-16,2.0,0.0,0.0,0.0,0.0
2023-07-17,9.0,1.0,0.0,0.0,0.0
2023-07-18,11.0,5.0,0.0,0.0,0.0
2023-07-19,1.0,2.0,0.0,0.0,0.0
2023-07-20,43.0,3.0,0.0,0.0,0.0
2023-07-21,8.0,1.0,0.0,0.0,0.0
2023-07-22,2.0,2.0,0.0,0.0,0.0
2023-07-23,8.0,1.0,0.0,0.0,0.0
2023-07-24,7.0,1.0,0.0,0.0,0.0
2023-07-25,6.0,0.0,0.0,0.0,0.0
2023-07-26,7.0,0.0,0.0,0.0,0.0
2023-07-27,6.0,1.0,0.0,0.0,0.0
2023-07-28,1.0,1.0,0.0,0.0,0.0
2023-07-29,0.0,0.0,0.0,0.0,0.0
2023-07-30,0.0,1.0,0.0,0.0,0.0
2023-07-31,7.0,2.0,0.0,0.0,0.0
2023-08-01,5.0,3.0,1.0,0.0,0.0
2023-08-02,13.0,0.0,0.0,0.0,0.0
2023-08-03,6.0,1.0,0.0,0.0,0.0
2023-08-04,3.0,2.0,0.0,0.0,0.0
2023-08-05,3.0,0.0,0.0,0.0,0.0
2023-08-06,3.0,0.0,0.0,0.0,0.0
2023-08-07,10.0,1.0,0.0,0.0,0.0
2023-08-08,5.0,1.0,0.0,0.0,0.0
2023-08-09,6.0,1.0,0.0,0.0,0.0
2023-08-10,3.0,2.0,0.0,0.0,0.0
2023-08-11,0.0,1.0,0.0,0.0,0.0
2023-08-12,1.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,2.0,0.0,0.0,0.0
2023-08-14,3.0,0.0,0.0,0.0,0.0
2023-08-15,6.0,1.0,0.0,0.0,0.0
2023-08-16,33.0,0.0,0.0,0.0,0.0
2023-08-17,7.0,0.0,1.0,0.0,0.0
2023-08-18,2.0,1.0,0.0,0.0,0.0
2023-08-19,1.0,1.0,0.0,0.0,0.0
2023-08-20,2.0,0.0,0.0,0.0,0.0
2023-08-21,9.0,0.0,0.0,0.0,0.0
2023-08-22,4.0,0.0,0.0,0.0,0.0
2023-08-23,5.0,0.0,0.0,0.0,0.0
2023-08-24,6.0,1.0,0.0,0.0,0.0
2023-08-25,2.0,1.0,1.0,0.0,0.0
2023-08-26,1.0,0.0,0.0,0.0,0.0
2023-08-27,2.0,0.0,0.0,0.0,0.0
2023-08-28,2.0,0.0,0.0,0.0,0.0
2023-08-29,1.0,0.0,0.0,0.0,0.0
2023-08-30,3.0,3.0,0.0,0.0,0.0
2023-08-31,4.0,1.0,0.0,0.0,0.0
2023-09-01,3.0,1.0,0.0,0.0,0.0
2023-09-02,2.0,0.0,0.0,0.0,0.0
2023-09-03,1.0,0.0,0.0,0.0,0.0
2023-09-04,7.0,1.0,0.0,0.0,0.0
2023-09-05,14.0,0.0,0.0,0.0,0.0
2023-09-06,10.0,1.0,0.0,0.0,0.0
2023-09-07,5.0,0.0,0.0,0.0,0.0
2023-09-08,2.0,0.0,0.0,0.0,0.0
2023-09-09,0.0,0.0,0.0,0.0,0.0
2023-09-10,1.0,0.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,4.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,0.0,0.0,0.0,0.0
2023-09-14,5.0,0.0,0.0,0.0,0.0
2023-09-15,3.0,0.0,0.0,0.0,0.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,0.0,0.0,0.0,0.0
2023-09-18,1.0,1.0,0.0,0.0,0.0
2023-09-19,7.0,0.0,0.0,0.0,0.0
2023-09-20,3.0,1.0,0.0,0.0,0.0
2023-09-21,1.0,0.0,0.0,0.0,0.0
2023-09-22,1.0,0.0,0.0,0.0,0.0
2023-09-23,2.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,4.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,0.0,0.0,0.0,0.0
2023-09-27,2.0,0.0,0.0,0.0,0.0
2023-09-28,1.0,1.0,0.0,0.0,0.0
2023-09-29,1.0,1.0,0.0,0.0,0.0
2023-09-30,1.0,2.0,0.0,0.0,0.0
2023-10-01,1.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,0.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.0,0.0,0.0,0.0,0.0
2023-10-07,1.0,1.0,0.0,0.0,0.0
2023-10-08,3.0,0.0,1.0,0.0,0.0
2023-10-09,2.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,1.0,0.0,0.0,0.0
2023-10-11,1.0,0.0,0.0,0.0,0.0
2023-10-12,5.0,0.0,0.0,0.0,0.0
2023-10-13,1.0,0.0,0.0,0.0,0.0
2023-10-14,0.0,0.0,0.0,0.0,0.0
2023-10-15,2.0,0.0,0.0,0.0,0.0
2023-10-16,1.0,0.0,0.0,0.0,0.0
2023-10-17,1.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,1.0,0.0,0.0,0.0
2023-10-19,3.0,1.0,0.0,0.0,0.0
2023-10-20,2.0,1.0,0.0,0.0,0.0
2023-10-21,1.0,1.0,0.0,0.0,0.0
2023-10-22,0.0,1.0,0.0,0.0,0.0
2023-10-23,8.0,0.0,0.0,0.0,0.0
2023-10-24,0.0,0.0,0.0,0.0,0.0
2023-10-25,2.0,0.0,0.0,0.0,0.0
2023-10-26,2.0,0.0,0.0,0.0,0.0
2023-10-27,1.0,0.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,1.0,1.0,0.0,0.0,0.0
2023-10-30,2.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,1.0,1.0,0.0,0.0,0.0
2023-11-04,1.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,1.0,0.0,0.0,0.0,0.0
2023-11-07,3.0,1.0,0.0,0.0,0.0
2023-11-08,8.0,0.0,0.0,0.0,0.0
2023-11-09,3.0,1.0,0.0,0.0,0.0
2023-11-10,0.0,1.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,0.0,0.0,0.0,0.0,0.0
2023-11-13,1.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,1.0,0.0,0.0,0.0,0.0
2023-11-16,2.0,1.0,0.0,0.0,0.0
2023-11-17,2.0,0.0,0.0,0.0,0.0
2023-11-18,1.0,1.0,0.0,0.0,0.0
2023-11-19,2.0,1.0,0.0,0.0,0.0
2023-11-20,0.0,0.0,0.0,0.0,0.0
2023-11-21,3.0,0.0,0.0,0.0,0.0
2023-11-22,2.0,0.0,0.0,0.0,0.0
2023-11-23,1.0,1.0,0.0,0.0,0.0
2023-11-24,4.0,1.0,0.0,0.0,0.0
2023-11-25,2.0,1.0,0.0,0.0,0.0
2023-11-26,1.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,1.0,0.0,0.0,0.0
2023-11-28,2.0,0.0,0.0,0.0,0.0
2023-11-29,3.0,1.0,0.0,0.0,0.0
2023-11-30,2.0,0.0,0.0,0.0,0.0
2023-12-01,2.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,1.0,0.0,0.0,0.0
2023-12-03,1.0,0.0,0.0,0.0,0.0
2023-12-04,1.0,1.0,0.0,0.0,0.0
2023-12-05,1.0,0.0,0.0,0.0,0.0
2023-12-06,1.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.0,0.0,0.0,0.0,0.0
2023-12-09,2.0,1.0,0.0,0.0,0.0
2023-12-10,1.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,1.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,4.0,0.0,0.0,0.0,0.0
2023-12-14,1.0,1.0,0.0,0.0,0.0
2023-12-15,2.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,0.0,0.0,0.0,0.0,0.0
2023-12-18,1.0,0.0,0.0,0.0,0.0
2023-12-19,1.0,0.0,0.0,0.0,0.0
2023-12-20,1.0,1.0,0.0,0.0,0.0
2023-12-21,1.0,1.0,0.0,0.0,0.0
2023-12-22,0.0,1.0,0.0,0.0,0.0
2023-12-23,1.0,0.0,0.0,0.0,0.0
2023-12-24,1.0,0.0,0.0,0.0,0.0
2023-12-25,1.0,1.0,0.0,0.0,0.0
2023-12-26,4.0,0.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,0.0,0.0
2023-12-28,0.0,1.0,0.0,0.0,0.0
2023-12-29,1.0,0.0,0.0,0.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,1.0,0.0,0.0,0.0,0.0
2024-01-02,0.0,0.0,0.0,0.0,0.0
2024-01-03,0.0,0.0,0.0,0.0,0.0
2024-01-04,1.0,2.0,0.0,0.0,0.0
2024-01-05,1.0,0.0,0.0,0.0,0.0
2024-01-06,1.0,0.0,0.0,0.0,0.0
2024-01-07,0.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.0,1.0,0.0,0.0,0.0
2024-01-10,0.0,0.0,0.0,0.0,0.0
2024-01-11,2.0,1.0,0.0,0.0,0.0
2024-01-12,0.0,1.0,0.0,0.0,0.0
2024-01-13,0.0,1.0,0.0,0.0,0.0
2024-01-14,1.0,0.0,0.0,0.0,0.0
2024-01-15,1.0,0.0,0.0,0.0,0.0
2024-01-16,2.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,0.0,0.0,0.0,0.0
2024-01-18,1.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,1.0,1.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,1.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,1.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,2.0,0.0,0.0,0.0,0.0
2024-01-27,2.0,1.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,1.0,0.0,0.0,0.0
2024-01-30,2.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,2.0,1.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,1.0,0.0,1.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,1.0,1.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,1.0,0.0,0.0,0.0
2024-02-19,3.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,1.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,2.0,0.0,0.0,0.0
2024-02-23,2.0,1.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.0,0.0,0.0
2024-02-26,3.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,0.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,2.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,2.0,0.0,0.0,0.0,0.0
2024-03-03,0.0,0.0,0.0,0.0,0.0
2024-03-04,1.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,1.0,0.0,0.0,0.0
2024-03-06,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.0,0.0,0.0,0.0
2024-03-09,2.0,0.0,0.0,0.0,0.0
2024-03-10,2.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,1.0,0.0,0.0,0.0
2024-03-12,1.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,0.0,0.0,0.0,0.0
2024-03-14,2.0,1.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,1.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,3.0,0.0,0.0,0.0,0.0
2024-03-22,3.0,1.0,0.0,0.0,0.0
2024-03-23,0.0,1.0,0.0,0.0,0.0
2024-03-24,2.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.0,0.0,0.0,0.0,0.0
2024-03-27,0.0,1.0,0.0,0.0,0.0
2024-03-28,4.0,1.0,0.0,0.0,0.0
2024-03-29,0.0,1.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,1.0,0.0,0.0,0.0,0.0
2024-04-02,1.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,2.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.0,0.0,0.0,0.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,1.0,0.0,0.0,0.0,0.0
2024-04-17,3.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,0.0,0.0
2024-04-19,3.0,0.0,0.0,0.0,0.0
2024-04-20,2.0,1.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,0.0,0.0,0.0,0.0
2024-04-24,3.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,1.0,0.0,0.0,0.0,0.0
2024-04-30,3.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,1.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,1.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,0.0,0.0
2024-05-07,1.0,0.0,0.0,0.0,0.0
2024-05-08,2.0,1.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,1.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,2.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,1.0,1.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,1.0,1.0,0.0,0.0,0.0
2024-05-23,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,1.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.0,1.0,0.0,0.0,0.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,2.0,0.0,0.0,0.0,0.0
2024-06-04,1.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.0,0.0,0.0,0.0,0.0
2024-06-08,0.0,1.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,0.0,0.0,0.0,0.0
2024-06-14,2.0,0.0,0.0,0.0,0.0
2024-06-15,3.0,0.0,0.0,0.0,0.0
2024-06-16,0.0,0.0,0.0,0.0,0.0
2024-06-17,2.0,1.0,0.0,0.0,0.0
2024-06-18,1.0,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,2.0,0.0,0.0,0.0,0.0
2024-06-22,0.0,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,0.0,0.0,0.0,0.0
2024-06-26,0.0,0.0,0.0,0.0,0.0
2024-06-27,3.0,0.0,1.0,0.0,1.0
2024-06-28,0.0,0.0,0.0,0.0,0.0
2024-06-29,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,1.0,0.0,0.0,0.0,0.0
2024-07-02,0.0,0.0,0.0,0.0,0.0
2024-07-03,0.0,0.0,0.0,0.0,0.0
2024-07-04,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.0,0.0,0.0,0.0
2024-07-06,0.0,0.0,0.0,0.0,0.0
2024-07-07,1.0,1.0,0.0,0.0,0.0
2024-07-08,0.0,1.0,0.0,0.0,0.0
2024-07-09,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,0.0,0.0,0.0,0.0
2024-07-11,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.0,0.0,0.0,0.0,0.0
2024-07-13,1.0,0.0,0.0,0.0,0.0
2024-07-14,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,0.0,0.0
2024-07-16,1.0,0.0,0.0,0.0,0.0
2024-07-17,2.0,0.0,0.0,0.0,0.0
2024-07-18,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.0,0.0,0.0,0.0
2024-07-20,0.0,0.0,0.0,0.0,0.0
2024-07-21,0.0,0.0,0.0,0.0,0.0
2024-07-22,0.0,0.0,0.0,0.0,0.0
2024-07-23,0.0,0.0,0.0,0.0,0.0
2024-07-24,0.0,0.0,0.0,0.0,0.0
2024-07-25,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.0,0.0,0.0,0.0
2024-07-27,0.0,0.0,0.0,0.0,0.0
2024-07-28,0.0,0.0,0.0,0.0,0.0
2024-07-29,0.0,0.0,0.0,0.0,0.0
2024-07-30,0.0,1.0,0.0,0.0,0.0
2024-07-31,1.0,0.0,0.0,0.0,0.0
2024-08-01,1.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.0,0.0,0.0,0.0
2024-08-03,0.0,0.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,0.0,0.0,0.0,0.0,0.0
2024-08-06,0.0,0.0,0.0,0.0,0.0
2024-08-07,0.0,0.0,0.0,0.0,0.0
2024-08-08,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.0,0.0,0.0,0.0
2024-08-10,3.0,0.0,0.0,0.0,0.0
