date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-27,3.6039071066216857,0.16947678607765057,4.395664012719342,6.613368633985288,4.54673023888933
2018-04-28,4.117820715514858,0.24857423502263623,4.1675055353175,5.983524002177165,4.494660692328441
2018-04-29,4.3923139807039195,0.320138593591909,4.43726691290631,5.699378859112673,4.4475501502019235
2018-04-30,4.259712649208308,0.2896492037260129,4.205146254534281,5.156580872530514,4.404926326373168
2018-05-01,3.9492638254741834,0.2620635652759164,4.090370420769111,5.332144598956179,4.1758857238614375
2018-05-02,3.668381556381404,0.23710513048773388,3.8912875235530056,4.824321303817496,3.96865851206511
2018-05-03,3.6047261700593656,0.21452368948890208,3.711164902262243,4.364862132025354,3.7811672252017665
2018-05-04,3.2614189157679974,0.19409286191853045,3.357720625856315,3.9491609765943676,3.4210560608968366
2018-05-05,2.9508075904567597,0.17560782745009898,3.0379377091080944,3.573050407394904,3.0952411979542807
2018-05-06,2.6697782961275447,0.15888327245485145,2.843848403478752,4.08990274954777,2.800456321958635
2018-05-07,2.41551369649635,0.14375153222105608,2.5730056983855376,3.700388201971792,2.724222386534003
2018-05-08,2.1854647730205072,0.13006091010476503,2.327957536634534,3.443208373212574,2.464772635435527
2018-05-09,1.977325270828078,0.11767415676145408,2.106247295050293,3.4009980519542333,2.230032384441667
2018-05-10,2.3604371497968324,0.2969432846889346,1.9056523145693125,3.172331570815735,2.017648347828175
2018-05-11,2.5165859926733245,0.36390106709951225,1.914637808419854,3.155919040261855,2.01596755279692
2018-05-12,2.3721492314663415,0.32924382261384444,1.732291350475106,2.8553553221416785,1.8239706430067373
2018-05-13,2.1462302570409757,0.2978872680791926,1.6625493170965244,2.583416720032947,1.6502591531965718
2018-05-14,1.9418273754180257,0.26951705207165044,1.5042112868968553,2.3373770324107617,1.4930916147968982
2018-05-15,1.7568914349020233,0.24384876139815992,1.3609530690971547,2.114769695990689,1.3508924133876699
2018-05-16,1.5895684411018305,0.2206250698364304,1.231338491087902,1.91336305827729,1.2222359930650346
2018-05-17,1.5334190657587992,0.19961315842343702,1.2093062538414352,1.7311380051080243,1.105832565154079
2018-05-18,2.1492839166389137,0.3710785719069192,1.4750866106184413,1.7567439093834505,1.0005151779965478
2018-05-19,2.230304496006636,0.33573775553483165,1.810792647702399,1.5894349656326456,1.1909423039016385
2018-05-20,2.2083707344821946,0.30376273119818104,1.8288123955402658,1.6285363974771556,1.1727573225776728
2018-05-21,2.093287807388652,0.27483294727454477,1.6546397864411928,1.4734376929555217,1.8229709109036087
2018-05-22,1.893927063827828,0.24865838086744527,1.497055044875365,1.3331102936264245,1.7445927289127887
2018-05-23,1.7135530577489873,0.22497663030864096,1.6401926596491396,1.206147408519146,1.959393421397285
2018-05-24,1.9313099093919408,0.20355028456496085,2.0554124063492214,1.2817524172316082,2.0584988098356387
2018-05-25,1.9378518227831845,0.18416454317782172,1.9548969390778668,1.1596807584476454,1.8624513041370065
2018-05-26,1.753294506327643,0.16662506287517204,1.9591924686894986,1.049234971928822,2.1612654656477677
2018-05-27,1.9672664581059627,0.24599410450610804,1.9630789002428797,0.9493078317451248,2.4316211355860755
2018-05-28,2.5418125097149185,0.22256609455314535,2.1570713859340342,0.8588975620551129,2.295276265530259
2018-05-29,2.299735127837307,0.201369323643322,1.9516360158450785,0.7770977942403403,2.171916621194044
2018-05-30,3.2235698775670873,0.3726674832963389,2.3371944905264996,1.7507075281222124,2.3460198001279444
2018-05-31,3.0118013177987932,0.43241343726811615,2.209842634285881,1.9649258587772398,2.313065533449093
2018-06-01,3.2011535732465273,0.39123120514734316,2.189857621496749,2.253980538893693,2.188011673120608
2018-06-02,3.372472280556382,0.3539710903714057,2.1717759432589636,2.0393157256657224,1.9796296090138834
2018-06-03,3.813189206217679,0.3202595579550814,2.0601782343771577,1.845095180364225,2.267283931964942
2018-06-04,5.164314043720757,0.48023483814983553,3.102066021579333,3.955086115567632,2.908494986063519
2018-06-05,5.434379372890208,0.4344981868974702,3.5685359242860635,4.05460172360881,3.393400225486041
2018-06-06,5.012057527853045,0.39311740719294924,4.2762944076873906,3.9541634642174945,3.8321240135349894
2018-06-07,4.915671096628946,0.5461538446031445,4.249980654574306,3.5775764676253523,4.419540774150705
2018-06-08,4.4475119445690465,0.5893772879742736,4.130934877948182,3.2368548992800807,4.474822605183971
2018-06-09,4.023939378419613,0.5332461176910094,4.21370298481026,2.9285830041105494,4.334363309452164
2018-06-10,3.7359451519034597,0.4824607731490085,4.002874129114044,2.840146527528592,4.016804899028148
2018-06-11,3.3801408517221776,0.43651212808719814,3.6216480215793734,2.5696563820496787,3.7294901467397534
2018-06-12,3.4391750563200656,0.3949395444598459,3.467205352857528,2.8011176789973287,3.6600148946693007
2018-06-13,3.6830631461943453,0.3573262545112892,3.3274715097282392,2.8200588524261545,3.4066801427960343
2018-06-14,4.189438084652027,0.4185332778911664,3.105807556420788,2.8371961045760443,3.0822344149106975
2018-06-15,4.07615826706612,0.3786729657110553,3.095730646285475,2.6622250469973734,2.788688280157298
2018-06-16,3.6879527178217275,0.34260887373857385,2.8961372514011443,2.408679804426195,2.8088132058566027
2018-06-17,3.3367191256482296,0.309979457192043,2.6203146560296067,2.3697579182903663,2.6365452814893073
2018-06-18,3.114174447015065,0.28045760412613413,2.656475164979168,3.763114307024617,2.8616362070617543
2018-06-19,3.198538785394583,0.25374735611412136,2.689191815933533,4.35710342064132,2.874813711151111
2018-06-20,2.9891541391665273,0.2295809412461098,2.528316404892244,3.942141190104052,2.6962600243748147
2018-06-21,2.704472792579239,0.20771608969886127,2.4780005568072685,5.661937267236999,2.5347114506248323
2018-06-22,2.7326182409050257,0.2831717002037316,2.5277147894922902,6.551276575119189,2.5790246458034196
2018-06-23,2.8533212655807376,0.25620296685099525,2.4774562381120724,6.308297853679267,2.5238794414411894
2018-06-24,2.962528764096858,0.32704077953185284,2.2415080249585415,5.707507581900289,2.378748066065838
2018-06-25,2.680383167516205,0.29589403862405733,2.313745355914871,5.4496497169574045,2.24743872644052
2018-06-26,2.5203466753718047,0.26771365399319474,2.474341036303931,4.930635458199556,2.223873133446185
2018-06-27,2.470789849145919,0.24221711551765238,2.5244037947511755,5.032479700275789,2.3930280731179767
2018-06-28,2.235476530179641,0.2191488188016855,2.283984385727254,4.743672109773333,2.2603587328210266
2018-06-29,2.117812098733961,0.19827750272533448,2.1617001585151345,4.291893813604444,2.140324567790453
2018-06-30,1.9161157083783456,0.17939393103720738,2.2415382386565503,4.073618212308783,1.9364841327627909
2018-07-01,1.7336284980565984,0.16230879474794954,2.123296501641641,3.6856545730412797,1.8472951677377631
2018-07-02,1.568521022051208,0.14685081429576388,2.4925063586281513,4.00130651846592,1.9570765803341668
2018-07-03,1.8953285437606167,0.2281031176961673,2.826553372092137,5.715467802421546,2.246878810778532
2018-07-04,1.7148210634024628,0.20637901124891328,3.0335482890357435,5.171137535524256,2.223366543085339
2018-07-05,1.6467428668879425,0.28196196255854056,2.8398770234132917,4.773886341664802,2.678284015172449
2018-07-06,1.4899102128986146,0.25510844231487,2.569412544992978,4.319230499601487,2.613685537536978
2018-07-07,1.538490192622556,0.2308124001896443,2.991373254993647,4.0031133091632505,2.555239295866789
2018-07-08,1.4872054123727887,0.2088302668382496,2.9921948497561566,3.6218644225762744,2.59759745816519
2018-07-09,1.8217572778610944,0.18894166999651155,2.707223911684142,3.4674011442356765,2.5406834145304105
2018-07-10,2.1244470609219426,0.17094722523493902,2.6398692534285093,3.4228867495465645,2.870142136956086
2018-07-11,2.303071150357948,0.249904632355421,2.483691229292461,4.144516582923082,2.6920333620078876
2018-07-12,3.0361119931810006,0.22610419117871425,2.818577778883655,8.416467384549454,3.102315898959517
2018-07-13,2.937434660497096,0.2998085539235986,2.9310941808947355,7.710137157449506,3.1878096228681345
2018-07-14,2.6576789785449915,0.27125535831182734,3.1281328303333322,7.166314571025744,3.169922992118788
2018-07-15,2.4998047901121354,0.24542151466308187,3.3064058941111103,6.5790465166423395,3.534692230964618
2018-07-16,2.5474424291490747,0.2220480370761217,2.991510094671957,8.714375419819259,3.2932929708727494
2018-07-17,2.3048288644682104,0.2009006049736339,2.992318657084151,9.21776823697933,3.360598402218202
2018-07-18,2.2757975440426668,0.181767214023764,4.231145451647565,8.911314119171774,3.5167318877212304
2018-07-19,3.01143587318146,0.354932241259596,6.590083980062083,11.014998488774463,7.086566946033495
2018-07-20,2.819870551926083,0.4163672659015392,7.676742648627599,10.156427204129276,7.744989141649352
2018-07-21,3.027501927933123,0.3767132405775831,7.898005253520209,9.379624613259821,8.150228271016081
2018-07-22,2.8344065062252066,0.34083578909400375,8.098195229375428,8.4863270310446,8.516873197585978
2018-07-23,2.659701124679949,0.30837523775171766,7.993605207530149,8.53524826618321,8.086694797815886
2018-07-24,2.7873486366151923,0.2790061674896493,9.708499949670134,8.008081764641952,9.411771483738182
2018-07-25,2.617124956937555,0.2524341515382541,9.73626185922536,7.626359691818909,9.943983723382164
2018-07-26,3.510732103895883,0.2283928037727061,10.23757025358485,6.900039721169489,10.425509083060053
2018-07-27,3.1763766654296086,0.2066411081753055,9.738754038957723,7.004797842962871,10.004032027530524
2018-07-28,3.731007459198217,0.18696100263480023,9.573158416199846,10.432912334109265,9.336981358241903
2018-07-29,3.6613877011793394,0.16915519286005734,9.423333805133193,11.248825445146476,8.44774503840934
2018-07-30,3.5983983963051167,0.3435213649686233,8.62111153797765,10.939413497989669,8.976531225227498
2018-07-31,3.731884263323677,0.4060431397335163,8.752434248646447,10.56423126008589,8.597813965682022
2018-08-01,3.6621810001499933,0.4626104597588957,8.871250034489641,9.653352092458663,8.350403111807545
2018-08-02,3.980068523945232,0.418552320734239,9.073988126443009,9.210175702700695,8.507507577349683
2018-08-03,3.8867286645218764,0.473928290188121,8.971703542972246,8.618730397681583,8.84012590331638
2018-08-04,3.802278315519793,0.5240303577892523,8.974398443641556,7.797898931235718,8.379161531571963
2018-08-05,3.72587085689886,0.4741227046664664,8.595884306151884,7.150479985403744,8.057336623803204
2018-08-06,4.799597441956111,0.5242062566029935,9.110561991280276,6.6599580820319595,8.051875992964803
2018-08-07,4.723445304626958,0.4742818512122322,10.147651325444059,6.787581121838439,9.665983041253869
2018-08-08,4.749783847043439,0.4291121510967815,10.705017865877958,6.236382919758587,10.269222751610643
2018-08-09,5.059328242563112,0.48348242242089756,10.54263521198482,5.832917879781579,10.815011060981059
2018-08-10,5.148916028985672,0.4374364774284311,10.776669953700551,7.944068557897619,10.165962388506673
2018-08-11,5.3252097405108465,0.3957758605304853,9.94079662477669,10.806538219050227,9.95968025626794
2018-08-12,5.8656659557002895,0.3580829214323438,10.994054089083672,11.11067743628354,10.344472612813853
2018-08-13,5.687983483728834,0.41921788129593013,11.089858461551893,10.338231966161299,10.692618078260153
2018-08-14,5.622461247183231,0.47453046402965104,10.890824322356476,10.306019397955462,10.055225880330616
2018-08-15,5.753655414118161,0.4293370865030176,11.18693629165586,9.705446121959703,10.907109129822938
2018-08-16,5.777116803249765,0.3884478401693969,10.883418549593397,9.447784586534969,10.34452730793504
2018-08-17,5.417391393416454,0.4466909030104067,10.132616782965455,10.643233673531638,9.645048516703133
2018-08-18,4.9966874511863155,0.4041489122475108,9.73903423220684,9.82006856176672,9.012186753207597
2018-08-19,4.711288646311429,0.3656585396525098,9.668650019615713,9.075300127312746,8.725311824330683
2018-08-20,5.500689727615103,0.5213101073046518,9.414492874890406,9.068128686616294,8.560996412489665
2018-08-21,6.405385944032712,0.4716615256565897,10.898826886805606,9.537830716462363,9.078996754157316
2018-08-22,6.462015854124835,0.4267413803559621,10.813224326157453,9.581846838704044,9.261949444237572
2018-08-23,7.084681010874851,0.38609934413158475,10.259583914142457,9.145480473113183,9.046525687643518
2018-08-24,6.600425676505818,0.34932797802381477,9.758671160414604,8.750672809007167,8.37542800310604
2018-08-25,6.067051802552883,0.31605864678345147,9.49594057370845,10.774418255768389,7.958720574238798
2018-08-26,5.965427821357371,0.5716721089945513,8.686803376212408,10.891140326647589,7.200747186216056
2018-08-27,6.825863266942383,0.7077033367093559,8.14520305466837,10.425317438395437,7.657818882766907
2018-08-28,6.175781051043108,0.6403030189275125,8.036136097080906,10.765763396643491,7.4999313701224395
2018-08-29,6.159039998562812,0.5793217790296542,7.7469802783112955,10.026166882677446,6.78565219201554
2018-08-30,5.95341714155683,0.5241482762649252,7.104410727995933,9.261770036708164,6.520351983252155
2018-08-31,5.957853604265703,0.6647055832873132,6.808752563424893,9.141601461783576,6.280318461037664
2018-09-01,6.4380580229070645,0.6966383848789977,7.017442795479664,8.937639417804188,5.872669083795982
2018-09-02,6.39633821120163,0.7255299672714741,6.825305386386363,8.562626139918075,6.075272028196364
2018-09-03,6.072877429182427,0.6564318751503814,6.270514397206709,7.747137936116354,5.496674692177663
2018-09-04,6.351651007355528,0.6891526489455831,6.24475112128226,7.771220037438606,5.735086626255981
2018-09-05,6.5086366257026205,0.6235190633317181,5.8404891097315685,8.554913367206357,5.569840280898269
2018-09-06,6.650671232778562,0.6593743906334593,6.236633004042848,8.40682637985337,5.229855492241292
2018-09-07,6.302988258228223,0.5965768296207489,5.928382241753053,7.701414343676859,4.827012112027835
2018-09-08,7.131275090777915,0.539759988704487,6.792345837776573,8.58699392999335,5.2244395299299455
2018-09-09,6.737820320227637,0.4883542754945359,6.621646234178804,8.53108974618446,5.012588146127094
2018-09-10,7.048504099253577,0.44184434449505633,6.657679926161775,9.147176437024035,5.297103560781656
2018-09-11,6.948646565991331,0.3997639307336224,6.4045675522416055,9.133159633497936,5.554522269278641
2018-09-12,6.572584988277871,0.3616911754256583,6.746989690123358,8.358573001736227,6.168377291252103
2018-09-13,6.1371007036799785,0.3272443968136909,6.771085910111609,7.657756525380395,6.057103263513808
2018-09-14,6.0288053985676,0.2960782637838156,6.697649156767646,8.73797018962988,5.480236286036303
2018-09-15,6.026062027275447,0.3631184291377379,6.440730189456442,9.3343539810937,5.148785211175703
2018-09-16,5.8331037389635,0.4237738168389057,6.017803504746305,10.921558363846682,4.658424714873255
2018-09-17,6.134712906681261,0.38341440571139085,6.206584123341895,12.452838519670808,5.833812837266278
2018-09-18,5.74093072509257,0.3468987480245917,6.472623730642667,12.21923485113073,5.373449709907584
2018-09-19,6.146556370321849,0.4090988672603449,6.903802422962412,12.198355341499232,6.099787832773528
2018-09-20,6.037360525529293,0.37013707037840726,6.912964096965992,13.608035785165972,5.899808039176049
2018-09-21,7.176659523097932,0.33488592081855895,7.016491325826374,12.978699043721594,6.385540606873568
2018-09-22,6.969358616136224,0.3029920235977438,6.824444532890529,11.837870563367156,6.444060549076085
2018-09-23,6.496086366980394,0.2741356403979587,6.4602117202342875,10.90093050971314,6.11605478249741
2018-09-24,7.020268617744165,0.24802748416958167,6.035429651640546,9.957984746883318,5.819287660354799
2018-09-25,6.44690970176853,0.2244058190105739,5.936817303865256,9.10484334241824,5.455545978416247
2018-09-26,6.1186325873143845,0.2030338362476621,5.752358513020946,8.33295350028317,5.41216064713851
2018-09-27,6.0120961504273005,0.2789353756526467,5.4902291308284745,8.110767452637154,5.372907252172937
2018-09-28,6.010944136100891,0.44284629225715655,5.1578263564638585,11.719265790481234,4.8612017995850385
2018-09-29,6.105139932662711,0.4006704548993321,4.7618428939434905,10.793621429483022,4.96965877105313
2018-09-30,5.714174224790072,0.5529875544327291,4.594048332615539,10.908514626675114,4.782072221429022
2018-10-01,5.360443346238637,0.5003220730581834,4.346996110461678,10.631513233658435,4.707589152721496
2018-10-02,5.61182969421591,0.5479104470526421,4.218710766608185,9.618988163786202,4.2592473286527825
2018-10-03,5.267845913814395,0.4957284997142953,4.388357360264548,8.988608338663708,4.520271392590613
2018-10-04,5.051860588689214,0.4485162616462672,4.256132849763163,9.370645639743355,4.375483640915316
2018-10-05,4.856445294528337,0.4058004272037655,4.231739245023814,10.668679388339225,4.149247103685286
2018-10-06,4.489164790287543,0.3671527674700736,4.590621221688212,10.700233732306918,4.420747379524783
2018-10-07,4.252101476926825,0.3321858372348285,4.248657295813144,10.252592424468164,4.475914295760518
2018-10-08,4.037615621981413,0.3005490908315115,4.034499458116654,9.847583622137861,4.430589124735707
2018-10-09,3.6530808008403257,0.2719253678951771,4.316928081153163,9.48114708669616,4.5800568271418305
2018-10-10,3.781358819807914,0.2460277138099221,4.191506359138576,10.768656887963191,4.6200514150330845
2018-10-11,3.516467503635732,0.2225965029708819,4.744696229696807,11.743070517680982,4.560998899315647
2018-10-12,3.2768039318609,0.20139683602127412,4.578534684011396,10.624682849330412,4.507570432714157
2018-10-13,3.440917843112243,0.18221618497162897,4.9043885236293585,10.469951149394182,4.459230391503285
2018-10-14,3.3036875723396486,0.1648622625933786,4.818256283283706,10.80614627802331,4.701208449455353
2018-10-15,2.9890506606882536,0.14916109472734254,4.930803303923352,9.776989489640137,4.634426692364368
2018-10-16,4.1329505977655625,0.13495527618188136,5.223107751168747,11.13156191919822,4.669243197853476
2018-10-17,4.120288636073604,0.21734048797408312,4.916145108200295,11.309508403084102,4.700743845676954
2018-10-18,4.299308765971356,0.1966413938813133,5.305083669324076,10.899079031361806,4.443530146088674
2018-10-19,4.270803169212179,0.177913642083093,5.276028081769402,9.95630959980354,4.591765370270704
2018-10-20,4.149774295953876,0.2562075809323222,5.916406359696126,11.389042018869869,4.821121049292542
2018-10-21,3.849795791577317,0.2318068589387677,5.448177182582208,10.304371350406072,4.457204758883728
2018-10-22,3.4831485733318583,0.3049681104684089,5.119779355669618,10.084907412272159,4.508899543751944
2018-10-23,3.5323725187288244,0.2759235285190366,5.394086083701082,9.600630515865287,5.222337682442236
