date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-28,3.278716397935771,0.43316428833035137,0.6245849163461789,0.07915040049023132,0.0
2015-09-29,3.442648169560936,0.3919105465846036,0.5651006385989237,0.0716122671102093,0.0
2015-09-30,3.305253105793228,0.4498238278622604,0.5112815301609309,0.06479205119495127,0.0
2015-10-01,3.3714194766700634,0.5022215585420451,0.4625880510979851,0.058621379652574954,0.0
2015-10-02,3.0503319074633906,0.5496290291570884,0.41853204623151036,0.05303839111423448,0.0
2015-10-03,3.2360145829430675,0.49728340733260384,0.3786718513523189,0.047987115770021675,0.0
2015-10-04,3.118298908377061,0.4499230828247368,0.34260786550924094,0.04341691426811485,0.0
2015-10-05,2.9165561551982933,0.4070732654128571,0.30997854498455135,0.03928197005210391,0.0
2015-10-06,2.7340269975603606,0.368304382992585,0.3756948740336417,0.03554083004714163,0.0
2015-10-07,3.616500616840326,0.5237039655647198,0.3399144098399616,0.032155989090271,0.0
2015-10-08,4.033976748569819,0.5690654926537941,0.3075416089028224,0.02909351393881662,0.0
2015-10-09,3.6497884868012647,0.5148687790677186,0.27825193186445835,0.026322703087500753,0.0
2015-10-10,3.683141964248763,0.6563098477279359,0.2517517478773671,0.023815778983929253,0.0
2015-10-11,3.6180808247965,0.5938041479443229,0.22777539093666546,0.02154760955688837,0.0
2015-10-12,3.749692174815881,0.6324894671877207,0.20608249656174493,0.019495456265756144,0.0
2015-10-13,3.868769110547702,0.5722523750746045,0.18645559212729304,0.01763874614520794,0.0
2015-10-14,4.1669815762098255,0.7082283393532136,0.16869791668659848,0.01595886555995004,0.0
2015-10-15,4.912983330856509,0.7360161165576694,0.15263144843073195,0.014438973601859561,0.0
2015-10-16,5.206984918393984,0.9516336292664628,0.13809512000875748,0.013063833258825317,0.0
2015-10-17,5.187272069023129,0.9562399502887045,0.22018129905554248,0.011819658662746715,0.0
2015-10-18,5.074198538639974,0.9604075740707326,0.1992116515264432,0.010693976885342266,0.0
2015-10-19,6.019512963531405,0.8689401860639961,0.27547720852392477,0.00967550289626205,0.0
2015-10-20,5.731940300337937,0.7861839778674251,0.3444793791406938,0.008754026429951378,0.0
2015-10-21,6.043184081258134,0.7113093133086227,0.502148009698723,0.007920309627098866,0.0
2015-10-22,5.848595121138311,0.7388036644220872,0.454324389727416,0.007165994424518022,0.0
2015-10-23,5.767776538172758,0.6684414106676028,0.5062934954676621,0.006483518765040115,0.0
2015-10-24,5.21846448691821,0.6047803239373549,0.4580750673278848,0.005866040787417247,0.0
2015-10-25,5.2928964405450465,0.6424202930861783,0.50968696567761,0.005307370236234652,0.0
2015-10-26,4.979287255731233,0.5812374080303518,0.46114534989878997,0.004801906404212304,0.0
2015-10-27,4.505069421852068,0.5258814644084135,0.41722674514652425,0.004344581984763513,0.0
2015-10-28,4.552205667389966,0.5710356106552312,0.3774908646563791,0.003930812271928893,0.0
2015-10-29,4.309138460971875,0.5166512667833044,0.4367774489748192,0.0035564491984118557,0.0
2015-10-30,4.2796967027840775,0.4674463842325135,0.3951795966915031,0.00321773975094406,0.0
2015-10-31,3.8721065406141655,0.4229276809722741,0.3575434446256457,0.0029112883460922444,0.0
2015-11-01,3.7890487748413877,0.3826488542130099,0.3234916879946318,0.0026340227893215545,0.0
2015-11-02,3.523425081999351,0.3462061061927233,0.29268295580466686,0.002383163476052835,0.0
2015-11-03,4.6164322170470315,0.40847219131722584,0.36004648382327004,0.002156195525952565,0.0
2015-11-04,4.1767720058996956,0.46480817309653766,0.3257563425067681,0.0019508435710999398,0.0
2015-11-05,4.064698481528296,0.5157788232778198,0.29473192893469496,0.0017650489452808978,0.0
2015-11-06,4.915679578525602,0.5618951258227893,0.266662221417105,0.001596949045730336,0.0
2015-11-07,4.637995809142211,0.508381304315857,0.2412658193773807,0.001444858660422685,0.0
2015-11-08,4.291520017795333,0.4599640372381564,0.21828812229382064,0.0013072530737157626,0.0
2015-11-09,4.739946682767206,0.7018722241678558,0.19749877731345677,0.0011827527809809282,0.0
2015-11-10,4.66947557012271,0.8255034409137743,0.27392746518836564,0.0010701096589827445,0.0
2015-11-11,4.3200017063014995,0.746884065588653,0.24783913517042605,0.0009681944533653403,0.0
2015-11-12,4.384763448558499,0.8662284402944955,0.22423540801133784,0.0008759854578067364,0.0
2015-11-13,4.157643120124356,0.7837304935997816,0.20287965486740092,0.000792558271348952,0.0
2015-11-14,3.761677108683941,0.8043275894474214,0.1835577829752675,0.0007170765312204804,0.0
2015-11-15,3.593898336428328,0.7277249618810003,0.16607608935857537,0.0006487835282471013,0.0
2015-11-16,4.2040032567684875,0.8488940131304289,0.15025931894347297,0.0005869946207949964,0.0
2015-11-17,4.851241041838155,0.8632850594989595,0.3264250980917136,0.0005310903711954729,0.0
2015-11-18,4.770170466424997,0.8763055300228682,0.2953369935115504,0.0004805103358435231,0.0
2015-11-19,6.696820898194044,1.0785621462111665,0.3624477560342599,0.00043474744671556854,0.0
2015-11-20,7.678076050746993,0.9758419418101031,0.6136432078405208,0.28610762864226646,0.0
2015-11-21,7.232544998294898,0.8829046140186647,0.5552009975699951,0.4493354735334792,0.0
2015-11-22,7.686588331790622,0.9892946507787919,0.5975628073252336,0.4065416189112431,0.0
2015-11-23,7.811675157334372,0.9903142078474784,0.73112825424664,0.3678233694911247,0.0
2015-11-24,7.829610856635861,0.8959985690048614,0.8519731824136266,0.4280306676348271,0.0
2015-11-25,7.750600298861017,0.8106653719567793,0.8660709745647098,0.38726584214579596,0.0
2015-11-26,7.107685984683777,0.7334591460561337,0.7835880246061661,0.3503833809890535,0.0
2015-11-27,6.526001605190084,0.7588439892888829,0.708960593691293,0.3170135351805722,0.0
2015-11-28,6.285430023743409,0.7818112284042273,0.8319167276254557,0.2868217699252796,0.0
2015-11-29,5.877293831005941,0.8025911114133486,0.752686563089698,0.25950541088477674,0.0
2015-11-30,5.698503942338709,0.7261538627073154,0.776240223747822,0.23479060984813135,0.0
2015-12-01,5.44150356687788,0.6569963519732854,0.892788773867077,0.21242959938640457,0.0
2015-12-02,5.494693703365701,0.6896633660710678,0.9982374620702125,0.19219820896865175,0.0
2015-12-03,6.399960969711824,0.6239811407309661,1.0936434180635257,0.17389361763830397,0.0
2015-12-04,6.7428218297392695,0.5645543654232551,0.9894869020574757,0.15733232072037026,0.0
2015-12-05,6.291124512621244,0.606025378240088,0.9904881494805733,0.1423482901755731,0.0
2015-12-06,6.0729221780858875,0.643546770788651,1.0866321352443282,0.12879131015885184,0.0
2015-12-07,5.875501018268183,0.5822566021421128,0.9831433604591541,0.11652547109610405,0.0
2015-12-08,5.601643778433118,0.5268035924142925,1.0799868499392347,0.10542780718218937,0.0
2015-12-09,5.353868180487106,0.4766318217081694,0.9771309594688313,0.09538706364102847,0.0
2015-12-10,5.129690258535954,0.5264764101169153,0.9793089633289427,0.08630258138950195,0.0
2015-12-11,5.117338805342054,0.6668119901057805,0.9812795382499958,0.07808328792383509,0.0
2015-12-12,5.010925585785667,0.6985441815242777,0.8878243441309486,0.07064678431204127,0.0
2015-12-13,5.00988505380608,1.012968545188632,0.8032696446899058,0.06391851913946592,0.0
2015-12-14,5.3898960010626435,0.9164953504087624,0.7267677737670576,0.05783104112618345,0.0
2015-12-15,5.733715429532868,0.9244481741793564,0.6575517953130521,0.05232332292368979,0.0
2015-12-16,5.568599674339261,0.8364054909241796,0.5949278148070472,0.04734014931190981,0.0
2015-12-17,5.133494943449807,0.7567478251218768,0.5382680229206617,0.04283156366315649,0.0
2015-12-18,4.835066853597445,0.8751527941578885,0.5822424969282177,0.03875236712380825,0.0
2015-12-19,4.374584296111974,0.7918049089999943,0.5267908305541018,0.03506166549296937,0.0
2015-12-20,3.9579572202917856,0.7163949176666615,0.47662027526323497,0.03172245925554372,0.0
2015-12-21,3.8667231993116156,0.7434049255079318,0.43122786809530783,0.028701272659777653,0.0
2015-12-22,5.403225751758129,0.6726044564119383,0.39015854732432614,0.02596781812075121,0.0
2015-12-23,4.888632823019259,0.7037849843727061,0.35300059043629506,0.02349469258544157,0.0
2015-12-24,4.518286839874568,0.7319959382419722,0.31938148658521937,0.02125710281539952,0.0
2015-12-25,4.087973807505562,0.6622820393617843,0.2889642021485318,0.019232616832980515,0.0
2015-12-26,3.7938810639336036,0.694445654660662,0.2614438019439097,0.017400939039363322,0.0
2015-12-27,3.432559057844689,0.6283079732644085,0.23654439223496593,0.01574370674990015,0.0
2015-12-28,3.200886766621385,0.5684691186677981,0.3092544501173501,0.014244306107052516,0.0
2015-12-29,2.991278503133634,0.6095672978422936,0.27980164534426916,0.012887705525428467,0.0
2015-12-30,3.6587757885494785,0.646751364714456,0.3483919648352911,0.011660304999197185,0.0
2015-12-31,3.6912733324971474,0.5851559966464126,0.31521177770812053,0.010549799761178405,0.0
2016-01-01,3.5301996817831336,0.529426854108659,0.38042970364068046,0.009545056926780463,0.0
2016-01-02,3.574942569232359,0.5742433441935486,0.344198303293949,0.008636003886134705,0.0
2016-01-03,4.091614705495944,0.6147915971274963,0.3114175125040491,0.007813527325550448,0.0
2016-01-04,4.749556162115378,0.8419543021629728,0.28175870178937773,0.0070693818659742155,0.0
2016-01-05,4.297217480009151,0.7617681781474517,0.25492453971419893,0.0063961074025481,0.0
2016-01-06,4.078434862865422,0.7844569230857896,0.23064601212237046,0.005786954316591138,0.0
2016-01-07,3.8804886854496674,0.709746739934762,0.20867972525357328,0.005235815810249125,0.0
2016-01-08,3.796632620168747,0.7373899075600228,0.18880546570561393,0.004737166685463494,0.0
2016-01-09,3.8160009420574377,0.6671622973162111,0.17082399278126975,0.00428600795351459,0.0
2016-01-10,3.7382865666233958,0.6036230309051434,0.15455504108781548,0.0038778167198465336,0.0
2016-01-11,3.6679735602783103,0.6413732184379869,0.1398355133651664,0.003508500841765911,0.0
2016-01-12,3.6995951259660904,0.6755281500153215,0.22175594066372198,0.003174357904454872,0.0
2016-01-13,3.7282051139693198,0.8016683262043385,0.2958744225052723,0.0028720381040305987,0.0
2016-01-14,5.658852245972241,0.9157951522801158,0.362934001314294,0.002598510665551494,0.0
2016-01-15,6.167532984451075,0.9238146615867714,0.4236069535700755,0.0023510334593084947,0.0
2016-01-16,5.865863176408116,0.931070408102317,0.47850152942054447,0.002127125510802924,0.0
2016-01-17,5.402447635797818,0.9376351311401916,0.4329299551900164,0.0019245421288216931,0.0
2016-01-18,5.55459548000755,1.0388127376982685,0.3916985308862053,0.0017412524022672462,0.0
2016-01-19,5.97796733905445,1.0351162864889096,0.44963200413513815,0.0015754188401465561,0.0
2016-01-20,6.837208544858788,1.222248068728061,0.5020480037413155,0.0014253789506087889,0.0
2016-01-21,6.376522016776999,1.2010815859920552,0.4542339081469045,0.0012896285743603329,0.0
2016-01-22,6.245424681845856,1.0866928635166213,0.5062116311805327,0.0011668068053736346,0.0
2016-01-23,5.9363366169081555,1.5546268765150382,0.64847719011572,0.0010556823477190027,0.0
2016-01-24,8.03763789148833,2.073233840656463,0.8724317434380324,0.0009551411717457644,0.0
2016-01-25,8.31976761610849,2.161497284403467,0.8845811012058389,0.0008641753458652154,0.0
2016-01-26,8.003599271717205,1.955640400174565,0.800335282043378,0.0007818729319732901,0.0
2016-01-27,8.098494579172709,2.055103219205559,0.7241128742297229,0.0007074088432139291,0.0
2016-01-28,8.184352238299118,2.1450933888050296,0.750387838588797,0.0006400365724316501,0.0
2016-01-29,9.309652025127773,2.416989256537884,0.9646366158660544,0.0005790807083905406,0.0
2016-01-30,9.37539945130608,2.377275994010466,0.8727664619740493,0.0005239301647342986,0.0
2016-01-31,11.720599503562646,2.3413449469618506,0.8848839417860446,0.00047403205380722256,0.0
2016-02-01,11.461494788937632,2.308835904394055,0.9910854711397546,0.0004288861439208204,0.0
2016-02-02,11.798495285229286,2.08894677064224,0.9919344738883494,0.0003880398444997899,0.0
2016-02-03,10.865305258064591,1.8899994591525031,0.8974645239942209,0.00035108366883314325,0.0
2016-02-04,10.116228566820345,1.8052376058998836,0.9072298074233428,0.00031764712894427247,0.0
2016-02-05,9.533730608075551,1.6333102148617995,0.8208269686211197,0.19076358549761624,0.0
2016-02-06,8.720994359687403,1.6682330515416282,0.7426529716095845,0.17259562497403375,0.0
2016-02-07,8.080899658764793,1.5093537132995682,0.7671622124086718,0.15615794640507816,0.0
2016-02-08,7.597004453168146,1.4608438358424665,0.6940991445602268,0.14128576103316595,0.0
2016-02-09,7.254432600485465,1.5121920419527077,0.6279944641259195,0.12782997426810253,0.0
2016-02-10,6.944486638534469,1.4634118474810212,0.6634235627805939,0.11565569100447372,0.0
2016-02-11,6.94977362534071,1.3240392905780667,0.6002403663252992,0.10464086328976194,0.0
2016-02-12,6.4783666134035,1.293178405761108,0.5430746171514612,0.09467506678597509,0.0
2016-02-13,6.0518555073650715,1.2652566528314786,0.49135322504179824,0.08565839375873938,0.0
2016-02-14,5.57072641142554,1.1447560192284807,0.4445576797997222,0.07750045149600229,0.0
2016-02-15,5.135419134146917,1.2262078269210064,0.40221885315212963,0.07011945611543065,0.0
2016-02-16,5.884426835656734,1.4903785100713867,0.3639122957090697,0.06344141267586582,0.0
2016-02-17,6.657338565594188,1.4436757948264929,0.32925398183201543,0.05739937337340241,0.0
2016-02-18,7.070925368870932,1.6871352429382556,0.4883726502289663,0.05193276638545932,0.0
2016-02-19,10.968932476597509,1.6216937912298501,0.6323371597309695,0.0469867886344632,0.0
2016-02-20,11.257605574064414,1.4672467634936739,0.5721145730899247,0.04251185638356194,0.0
2016-02-21,10.28069075748685,1.4227470717323718,0.80334175660517,0.03846310815655604,0.0
2016-02-22,10.253958304392864,1.3824854458530984,0.8220711131189634,0.0347999549987888,0.0
2016-02-23,10.325009894450686,1.441296355771851,0.7437786261552526,0.031485673570332724,0.0
2016-02-24,9.722627999741096,1.3992681314126272,0.7681806617595143,0.0284870379922058,0.0
2016-02-25,9.84428247595623,1.5517187855638057,0.6950205987347986,0.025773986754852866,0.0
2016-02-26,9.573398430627066,1.4991741393196336,0.6288281607600559,0.023319321349628785,0.0
2016-02-27,8.852122389614964,1.3563956498606209,0.5689397644971934,0.02109843360204509,0.0
2016-02-28,8.00906311441354,1.4176913022548474,0.5147550250212702,0.01908905897327889,0.0
2016-02-29,8.103438055897964,1.282673082992481,0.5609688321621016,0.017271053356776138,0.0
2016-03-01,8.760253479145778,1.255751836993197,0.5075432290990443,0.015626191132321266,0.0
2016-03-02,9.06880076684618,1.2313945191843212,0.4592057787086591,0.014137982453052575,0.0
2016-03-03,9.44320069381321,1.4950712316429573,0.4154718950221201,0.012791507933714235,0.0
2016-03-04,9.78194348487862,1.5431596857721994,0.3759031431152515,0.011573269082884308,0.0
2016-03-05,9.707472676794943,1.3961920966510375,0.4353409390090371,0.010471052979752468,0.0
2016-03-06,9.16390385043352,1.26322142077951,0.39387989719865263,0.009473809838823661,0.0
2016-03-07,8.862579674201756,1.4286289045147949,0.45160562127497145,0.00857154223512617,0.0
2016-03-08,8.780429229039683,1.3878071040848146,0.40859556210592657,0.007755204879399868,0.0
2016-03-09,8.134674064369237,1.2556349989338798,0.3696816990482193,0.007016613938504643,0.0
2016-03-10,7.359943201095977,1.1360507133211293,0.33447391818648414,0.006348364991980391,0.0
2016-03-11,6.6589962295630265,1.1230935025286408,0.3026192593115809,0.005743758802267972,0.0
2016-03-12,6.1200442076998804,1.1113703118116276,0.2737983774723827,0.005196734154432927,0.0
2016-03-13,5.822897140299892,1.1007636154486153,0.24772234152263198,0.004701807092105981,0.0
2016-03-14,6.601668841223711,1.3768813663582709,0.31936783280619085,0.1947302064166673,0.0
2016-03-15,8.163414665869071,1.3409879028955785,0.28895184872941077,0.27142256771031803,0.0
2016-03-16,7.862137078643445,1.4037509597626663,0.2614326250408955,0.24557279935695442,0.0
2016-03-17,7.970504975915498,1.4605365826424124,0.23653427979890543,0.22218491370391114,0.0
2016-03-18,7.4971235496378315,1.3214378604859922,0.3092453007704382,0.20102444573211006,0.0
2016-03-19,7.5450165449104185,1.386062826153993,0.27979336736372984,0.18187926042429006,0.0
2016-03-20,7.016919731109427,1.6350092236631364,0.3483844752338508,0.1645574260981672,0.0
2016-03-21,7.586736899575196,1.5745321547428377,0.4104430966401507,0.529837671231675,0.0
2016-03-22,8.102285766282321,1.6150529019101865,0.3713532779125173,0.47937694063818215,0.0
2016-03-23,8.663972836160196,1.842190720775883,0.4312243943018014,0.43372199391073624,0.0
2016-03-24,9.07692780414494,1.7619820807019893,0.4853934996063917,0.7733675183001899,0.0
2016-03-25,8.783887060893042,1.594174263492276,0.534403642501021,0.699713468938267,0.0
2016-03-26,8.137802578903228,1.5375862383977736,0.4835080575009238,0.6330740909441464,0.0
2016-03-27,7.8389642380553015,1.4863875490265572,0.4374596710722644,0.5727813203780372,0.0
2016-03-28,7.3781105010976535,1.4400649253097422,0.3957968452558583,0.5182307184372718,0.0
2016-03-29,7.627814262897878,1.5886301705183383,0.45334000285053844,0.4688754119194363,0.0
2016-03-30,10.139450999764748,1.6278082495165918,0.4101647644838205,0.42422061078425194,0.0
2016-03-31,9.269027095025248,1.4727788924197736,0.3711014535805995,0.3838186478524184,0.0
2016-04-01,8.862453085975224,1.4277523312369378,0.3357584580014948,0.34726449091409284,0.0
2016-04-02,9.066028982549012,1.4822521092143723,0.39901955723944765,0.3141916822556078,0.0
2016-04-03,8.488311936591964,1.4363233369082415,0.36101769464521455,0.28426866489793085,0.0
2016-04-04,8.727520323583207,1.4900068286312662,0.4218731522980513,0.7333859349076517,0.0
2016-04-05,8.182042197527663,1.3481014163806695,0.381694756841094,0.6635396553926373,0.0
2016-04-06,8.545657226334551,1.505425091011082,0.4405809704752755,0.6003454024981004,0.0
2016-04-07,8.779404157159831,1.5525274632957409,0.39862087804905877,0.5431696498792338,0.0
2016-04-08,8.514698999335085,1.880858181077099,0.36065698490152936,0.49143920703359245,0.0
2016-04-09,7.989489570826982,1.796966925736423,0.42154679586328847,0.4446354730303932,0.0
2016-04-10,7.609538183129175,1.7210653137615255,0.5718756724477372,0.40228923750368906,0.0
2016-04-11,7.361010737116873,1.557154331498523,0.7078875131670003,0.363975976789052,0.0
2016-04-12,7.612343047867647,1.4088539189748541,0.8309458452463335,0.42454969328533276,0.0
2016-04-13,7.839738948070728,1.3699154505010585,1.0375224314133493,0.3841163891629201,0.0
2016-04-14,8.045478095873516,1.429923502834291,1.129186961754935,0.3475338759093087,0.0
2016-04-15,8.136384943885563,1.3889784073262632,1.021645346349703,0.31443541153699356,0.0
2016-04-16,7.3614911397059855,1.447170939961857,0.9243457895544932,0.2844891818668037,0.0
2016-04-17,7.041349126400654,1.309345136155966,0.9315509524540653,0.25739497406996525,0.0
2016-04-18,7.3231254000767825,1.2798836946173027,0.9380699093632019,0.23288116701568284,0.0
2016-04-19,7.006637266736137,1.3484661998918452,0.8487299179952779,0.21070200825228447,0.0
2016-04-20,7.291719431808886,1.5057551332354788,0.7678984972338229,0.19063515032349548,0.0
2016-04-21,7.073460438303278,1.3623498824511475,0.7900034022591731,0.2677175169593531,0.0
2016-04-22,6.875988015607728,1.8040308460272287,0.7147649829963947,0.24222061058227184,0.0
2016-04-23,6.221132014121277,1.632218384500826,0.6466921274729285,0.21915198100300787,0.0
2016-04-24,6.295309917538299,1.5720071097864619,0.5851024010469353,0.19828036376462616,0.0
2016-04-25,6.076708973010842,1.517530242187751,0.7198545533281796,0.17939651959656652,0.0
2016-04-26,6.545593832724094,1.3730035524555844,0.651296976820734,0.1623111367778459,0.0
2016-04-27,7.0650610867503705,1.3374794046026715,0.6845067885520926,0.14685293327519391,0.0
2016-04-28,6.868388602297954,1.2101004136881313,0.6193156658328457,0.13286693962993734,0.0
2016-04-29,6.785684925888625,1.0948527552416425,0.5603332214678127,0.12021294537946713,0.0
2016-04-30,7.1870482662801844,0.9905810642662479,0.6022062479946877,0.1087640934385655,0.0
2016-05-01,6.788281764729691,1.0867162010027958,0.5448532719951936,0.0984056083491783,0.0
2016-05-02,6.52273112046972,1.0784575151930058,0.4929624841861276,0.08903364564925656,0.0
2016-05-03,6.187232918520222,0.9757472756508148,0.44601367616840115,0.08055425082551784,0.0
2016-05-04,5.978925021518297,0.8828189636840705,0.403536183199982,0.07288241741356376,0.0
2016-05-05,6.361884543278459,0.7987409671427305,0.5555803562285552,0.06594123480274816,0.0
2016-05-06,6.803609824870987,0.7226703988434228,0.5026679413496452,0.05966111720248643,0.0
2016-05-07,6.155646984407084,0.6538446465726206,0.4547948040782504,0.053979106040344865,0.0
2016-05-08,6.33129965255879,0.5915737278514187,0.41148101321365516,0.048838238798407256,0.0
2016-05-09,6.871175876124619,0.7257095632941407,0.37229234528854516,0.04418697796046371,0.0
2016-05-10,6.883444840303227,0.8470705572661273,0.43207402668963607,0.039978694345181455,0.0
2016-05-11,6.7040691412267295,0.95687336133602,0.3909241193858612,0.03617119964564036,0.0
2016-05-12,7.208443508728946,1.0562187554944944,0.5441694413491125,0.03272632348891271,0.0
2016-05-13,7.093353650754761,1.0508645883045427,0.49234378026824466,0.02960953077568293,0.0
2016-05-14,6.417796160206688,1.1412584370374432,0.5406919916712689,0.026789575463713126,0.0
2016-05-15,6.2827679544727175,1.223043347795782,0.5844356115121004,0.024238187324311877,0.0
2016-05-16,6.446313863570554,1.3922773146723744,0.5287750770823766,0.02192978853152027,0.0
2016-05-17,6.499045876563835,1.545393760894053,0.47841554593167407,0.019841237242804056,0.0
2016-05-18,7.02294626927204,1.779165783666048,0.432852160604848,0.017951595600632243,0.0
2016-05-19,8.44933233886518,1.8954357090311862,0.3916281453091482,0.01624191982914346,0.0
2016-05-20,10.406538782782782,2.000632308171073,0.6400445124225627,0.20517126079779646,0.0
2016-05-21,10.558296993946326,2.0005720883452565,0.5790878921918424,0.47134542643610156,0.0
2016-05-22,11.362268708808582,1.8100414132647558,0.6191747596021432,0.4264553858231395,0.0
2016-05-23,11.327766927017288,1.6376565167633506,1.131634306306701,0.3858405871733167,0.0
2016-05-24,11.010836743491833,1.5769273246906503,1.0238596104679676,0.3490938645853818,0.0
2016-05-25,10.438376101254516,1.4267437699582075,0.9263491713757802,0.3158468298629645,0.0
2016-05-26,10.301387901135039,1.2908634109145687,0.9333635360066583,0.285766179399825,0.0
2016-05-27,9.986970005788844,1.26316213368461,0.8444717706726909,0.25855035279031785,0.0
2016-05-28,9.321544290951813,1.1428609780955994,0.7640458877514822,0.23392650966743045,0.0
2016-05-29,8.909968644194498,1.0340170754198281,0.7865177079656267,0.2116477944610085,0.0
2016-05-30,8.442352582842641,1.1260154491893681,0.711611259587948,0.19149086165519819,0.0
2016-05-31,8.400223765429057,1.0187758825999045,0.6438387586748101,0.1732536367356555,0.0
2016-06-01,8.07639293062629,0.9217496080665802,0.6777588768962568,0.15675329037987878,0.0
2016-06-02,8.069117413423786,0.8339639311078583,0.8989246981442324,0.33230059605798556,0.0
2016-06-03,7.967296707383426,0.849776890049967,0.8133128221304959,0.3006529202429393,0.0
2016-06-04,7.3037446400135755,0.8640838529023511,0.7358544581180677,0.2720193087912308,0.0
2016-06-05,7.655768960012282,0.877028247864032,0.6657730811544422,0.24611270795397075,0.0
2016-06-06,7.402838582868256,0.983977938543648,0.6023661210444954,0.22267340243454498,0.0
2016-06-07,6.697806336880803,0.8902657539204435,0.5449979190402577,0.20146641172649307,0.0
2016-06-08,6.726586685749298,0.9959547297375441,0.5883314505602332,0.182279134419208,0.0
2016-06-09,6.847864144249365,0.9011018983339685,0.532299883840211,0.16491921685547392,0.0
2016-06-10,7.4337818447970445,0.9105207651593048,1.0530332282363815,0.24445072001209545,0.0
2016-06-11,7.582945478625897,0.8238045018107996,1.0479824445948214,0.22116969905856254,0.0
2016-06-12,6.9559982901853346,0.8405850254478663,0.9481745927286479,0.2001059181958423,0.0
2016-06-13,6.388760357786731,0.855767403976641,0.95311034580211,0.1810482117010002,0.0
2016-06-14,7.304116514187995,0.8695038416931513,0.8623379319161947,0.16380552487233352,0.0
2016-06-15,7.08467684617009,1.072408237722375,0.780210509828938,0.14820499869401604,0.0
2016-06-16,6.790898098915797,1.2559884055583392,0.7059047469880868,0.13409023691363356,0.0
2016-06-17,6.3346220894952445,1.1363704621718307,0.7339138187035071,0.12131973815995417,0.0
