date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-27,9.0,3.0,3.0,0.0,1.0
2015-05-28,11.0,2.0,0.0,0.0,0.0
2015-05-29,6.0,3.0,0.0,0.0,1.0
2015-05-30,5.0,2.0,0.0,0.0,1.0
2015-05-31,6.0,1.0,0.0,0.0,1.0
2015-06-01,6.0,4.0,2.0,0.0,0.0
2015-06-02,14.0,2.0,0.0,0.0,0.0
2015-06-03,14.0,2.0,0.0,0.0,0.0
2015-06-04,6.0,3.0,0.0,0.0,0.0
2015-06-05,6.0,2.0,1.0,0.0,0.0
2015-06-06,6.0,0.0,0.0,0.0,0.0
2015-06-07,4.0,2.0,0.0,0.0,0.0
2015-06-08,4.0,0.0,0.0,0.0,0.0
2015-06-09,9.0,3.0,1.0,0.0,2.0
2015-06-10,7.0,4.0,1.0,0.0,0.0
2015-06-11,17.0,3.0,1.0,0.0,0.0
2015-06-12,9.0,2.0,1.0,0.0,0.0
2015-06-13,5.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,3.0,0.0,0.0,0.0
2015-06-15,50.0,3.0,3.0,3.0,6.0
2015-06-16,11.0,3.0,1.0,0.0,0.0
2015-06-17,4.0,1.0,0.0,0.0,0.0
2015-06-18,12.0,2.0,0.0,0.0,0.0
2015-06-19,2.0,1.0,0.0,0.0,0.0
2015-06-20,0.0,0.0,0.0,0.0,0.0
2015-06-21,7.0,2.0,0.0,0.0,0.0
2015-06-22,19.0,2.0,0.0,0.0,0.0
2015-06-23,4.0,2.0,1.0,0.0,0.0
2015-06-24,18.0,3.0,0.0,2.0,0.0
2015-06-25,20.0,4.0,0.0,0.0,0.0
2015-06-26,7.0,4.0,2.0,0.0,0.0
2015-06-27,21.0,3.0,0.0,0.0,0.0
2015-06-28,11.0,2.0,0.0,0.0,0.0
2015-06-29,16.0,4.0,0.0,0.0,0.0
2015-06-30,8.0,6.0,1.0,0.0,0.0
2015-07-01,23.0,2.0,0.0,0.0,0.0
2015-07-02,25.0,0.0,0.0,0.0,0.0
2015-07-03,13.0,1.0,0.0,0.0,0.0
2015-07-04,5.0,0.0,0.0,0.0,0.0
2015-07-05,4.0,0.0,0.0,0.0,1.0
2015-07-06,9.0,1.0,0.0,0.0,0.0
2015-07-07,16.0,4.0,1.0,2.0,0.0
2015-07-08,11.0,4.0,5.0,4.0,0.0
2015-07-09,21.0,1.0,0.0,0.0,0.0
2015-07-10,11.0,4.0,0.0,0.0,0.0
2015-07-11,4.0,2.0,0.0,0.0,0.0
2015-07-12,19.0,0.0,1.0,0.0,3.0
2015-07-13,12.0,4.0,0.0,0.0,0.0
2015-07-14,18.0,4.0,0.0,0.0,0.0
2015-07-15,19.0,3.0,0.0,0.0,4.0
2015-07-16,7.0,3.0,0.0,0.0,0.0
2015-07-17,14.0,3.0,1.0,0.0,0.0
2015-07-18,15.0,3.0,0.0,0.0,0.0
2015-07-19,23.0,4.0,0.0,0.0,0.0
2015-07-20,11.0,0.0,2.0,0.0,0.0
2015-07-21,12.0,3.0,0.0,0.0,0.0
2015-07-22,34.0,6.0,0.0,0.0,0.0
2015-07-23,27.0,9.0,1.0,0.0,2.0
2015-07-24,17.0,7.0,1.0,0.0,0.0
2015-07-25,11.0,0.0,1.0,0.0,0.0
2015-07-26,12.0,3.0,0.0,1.0,0.0
2015-07-27,14.0,1.0,0.0,3.0,1.0
2015-07-28,8.0,5.0,0.0,0.0,0.0
2015-07-29,25.0,2.0,2.0,1.0,0.0
2015-07-30,14.0,4.0,0.0,0.0,0.0
2015-07-31,19.0,3.0,0.0,0.0,0.0
2015-08-01,11.0,3.0,0.0,0.0,0.0
2015-08-02,4.0,0.0,0.0,0.0,0.0
2015-08-03,4.0,1.0,1.0,2.0,0.0
2015-08-04,10.0,3.0,0.0,1.0,1.0
2015-08-05,26.0,0.0,1.0,0.0,0.0
2015-08-06,12.0,0.0,0.0,0.0,0.0
2015-08-07,7.0,5.0,1.0,0.0,0.0
2015-08-08,17.0,2.0,2.0,0.0,2.0
2015-08-09,4.0,2.0,0.0,0.0,0.0
2015-08-10,13.0,4.0,0.0,0.0,0.0
2015-08-11,6.0,2.0,0.0,0.0,0.0
2015-08-12,16.0,1.0,2.0,0.0,0.0
2015-08-13,6.0,3.0,0.0,0.0,0.0
2015-08-14,7.0,4.0,1.0,0.0,0.0
2015-08-15,4.0,2.0,1.0,0.0,0.0
2015-08-16,4.0,1.0,0.0,0.0,0.0
2015-08-17,19.0,3.0,0.0,0.0,0.0
2015-08-18,11.0,2.0,1.0,0.0,0.0
2015-08-19,13.0,3.0,2.0,1.0,0.0
2015-08-20,20.0,4.0,0.0,0.0,0.0
2015-08-21,17.0,2.0,0.0,0.0,0.0
2015-08-22,9.0,2.0,1.0,0.0,0.0
2015-08-23,3.0,3.0,0.0,0.0,0.0
2015-08-24,19.0,3.0,2.0,0.0,2.0
2015-08-25,25.0,7.0,0.0,0.0,0.0
2015-08-26,25.0,1.0,0.0,0.0,3.0
2015-08-27,11.0,1.0,0.0,0.0,0.0
2015-08-28,6.0,2.0,0.0,0.0,0.0
2015-08-29,7.0,3.0,0.0,0.0,0.0
2015-08-30,4.0,0.0,0.0,0.0,0.0
2015-08-31,9.0,3.0,0.0,0.0,0.0
2015-09-01,9.0,3.0,0.0,0.0,0.0
2015-09-02,13.0,5.0,0.0,0.0,0.0
2015-09-03,18.0,2.0,0.0,0.0,0.0
2015-09-04,6.0,4.0,0.0,0.0,0.0
2015-09-05,4.0,0.0,1.0,0.0,0.0
2015-09-06,1.0,3.0,0.0,0.0,0.0
2015-09-07,3.0,2.0,1.0,0.0,0.0
2015-09-08,33.0,3.0,1.0,0.0,0.0
2015-09-09,25.0,3.0,0.0,0.0,0.0
2015-09-10,17.0,5.0,0.0,0.0,3.0
2015-09-11,17.0,1.0,1.0,0.0,0.0
2015-09-12,5.0,3.0,0.0,0.0,0.0
2015-09-13,11.0,1.0,0.0,0.0,0.0
2015-09-14,24.0,1.0,0.0,0.0,0.0
2015-09-15,11.0,3.0,1.0,0.0,0.0
2015-09-16,9.0,6.0,0.0,0.0,0.0
2015-09-17,11.0,0.0,0.0,0.0,0.0
2015-09-18,6.0,4.0,1.0,0.0,0.0
2015-09-19,7.0,2.0,0.0,0.0,2.0
2015-09-20,8.0,0.0,0.0,0.0,0.0
2015-09-21,7.0,2.0,0.0,0.0,0.0
2015-09-22,17.0,2.0,1.0,0.0,0.0
2015-09-23,8.0,3.0,0.0,0.0,0.0
2015-09-24,11.0,1.0,0.0,0.0,0.0
2015-09-25,8.0,2.0,1.0,0.0,0.0
2015-09-26,5.0,3.0,0.0,0.0,0.0
2015-09-27,3.0,1.0,0.0,0.0,0.0
2015-09-28,16.0,1.0,0.0,0.0,0.0
2015-09-29,10.0,3.0,0.0,0.0,0.0
2015-09-30,31.0,4.0,0.0,0.0,0.0
2015-10-01,8.0,1.0,0.0,0.0,0.0
2015-10-02,13.0,0.0,0.0,0.0,0.0
2015-10-03,2.0,3.0,0.0,0.0,0.0
2015-10-04,1.0,0.0,0.0,0.0,0.0
2015-10-05,8.0,3.0,1.0,0.0,0.0
2015-10-06,9.0,1.0,0.0,0.0,0.0
2015-10-07,3.0,4.0,0.0,0.0,0.0
2015-10-08,15.0,3.0,0.0,0.0,0.0
2015-10-09,8.0,3.0,0.0,0.0,0.0
2015-10-10,6.0,1.0,0.0,0.0,0.0
2015-10-11,1.0,0.0,0.0,0.0,0.0
2015-10-12,2.0,3.0,0.0,0.0,0.0
2015-10-13,36.0,2.0,1.0,0.0,0.0
2015-10-14,11.0,3.0,0.0,0.0,0.0
2015-10-15,21.0,0.0,0.0,0.0,0.0
2015-10-16,9.0,4.0,0.0,0.0,0.0
2015-10-17,6.0,1.0,1.0,0.0,0.0
2015-10-18,14.0,1.0,0.0,0.0,1.0
2015-10-19,26.0,1.0,2.0,0.0,0.0
2015-10-20,13.0,4.0,2.0,0.0,0.0
2015-10-21,16.0,4.0,0.0,0.0,1.0
2015-10-22,8.0,6.0,0.0,0.0,0.0
2015-10-23,15.0,4.0,0.0,0.0,0.0
2015-10-24,4.0,1.0,0.0,0.0,0.0
2015-10-25,6.0,2.0,0.0,0.0,0.0
2015-10-26,20.0,3.0,0.0,0.0,0.0
2015-10-27,15.0,7.0,1.0,0.0,0.0
2015-10-28,25.0,3.0,1.0,1.0,0.0
2015-10-29,29.0,5.0,0.0,0.0,0.0
2015-10-30,10.0,2.0,0.0,0.0,0.0
2015-10-31,7.0,3.0,0.0,1.0,1.0
2015-11-01,2.0,1.0,0.0,0.0,0.0
2015-11-02,25.0,4.0,1.0,0.0,0.0
2015-11-03,17.0,5.0,1.0,1.0,2.0
2015-11-04,11.0,0.0,2.0,1.0,0.0
2015-11-05,15.0,6.0,0.0,1.0,0.0
2015-11-06,24.0,3.0,0.0,0.0,2.0
2015-11-07,11.0,3.0,1.0,0.0,2.0
2015-11-08,11.0,1.0,0.0,0.0,0.0
2015-11-09,19.0,7.0,1.0,0.0,0.0
2015-11-10,20.0,4.0,0.0,0.0,0.0
2015-11-11,10.0,4.0,1.0,0.0,0.0
2015-11-12,11.0,4.0,1.0,0.0,2.0
2015-11-13,26.0,3.0,0.0,0.0,0.0
2015-11-14,122.0,3.0,0.0,0.0,3.0
2015-11-15,79.0,0.0,1.0,0.0,0.0
2015-11-16,44.0,6.0,1.0,0.0,1.0
2015-11-17,42.0,0.0,1.0,0.0,0.0
2015-11-18,18.0,6.0,0.0,0.0,0.0
2015-11-19,36.0,5.0,1.0,0.0,0.0
2015-11-20,52.0,5.0,3.0,0.0,2.0
2015-11-21,24.0,1.0,0.0,0.0,0.0
2015-11-22,6.0,2.0,0.0,0.0,0.0
2015-11-23,18.0,2.0,0.0,0.0,0.0
2015-11-24,6.0,4.0,2.0,0.0,0.0
2015-11-25,7.0,2.0,0.0,0.0,0.0
2015-11-26,18.0,4.0,0.0,0.0,1.0
2015-11-27,21.0,1.0,0.0,0.0,0.0
2015-11-28,10.0,3.0,0.0,0.0,0.0
2015-11-29,17.0,3.0,0.0,0.0,0.0
2015-11-30,27.0,6.0,0.0,0.0,0.0
2015-12-01,20.0,3.0,0.0,0.0,0.0
2015-12-02,26.0,7.0,0.0,0.0,0.0
2015-12-03,23.0,5.0,0.0,0.0,0.0
2015-12-04,15.0,9.0,2.0,0.0,1.0
2015-12-05,10.0,3.0,0.0,0.0,0.0
2015-12-06,8.0,2.0,0.0,0.0,0.0
2015-12-07,15.0,3.0,0.0,0.0,0.0
2015-12-08,15.0,8.0,0.0,0.0,0.0
2015-12-09,8.0,5.0,0.0,0.0,0.0
2015-12-10,14.0,6.0,1.0,0.0,0.0
2015-12-11,30.0,6.0,1.0,0.0,0.0
2015-12-12,6.0,1.0,0.0,0.0,0.0
2015-12-13,2.0,1.0,0.0,0.0,0.0
2015-12-14,26.0,6.0,0.0,0.0,2.0
2015-12-15,20.0,4.0,0.0,0.0,0.0
2015-12-16,20.0,3.0,1.0,0.0,0.0
2015-12-17,17.0,6.0,1.0,0.0,0.0
2015-12-18,21.0,6.0,1.0,0.0,2.0
2015-12-19,8.0,2.0,0.0,0.0,0.0
2015-12-20,9.0,3.0,1.0,0.0,0.0
2015-12-21,15.0,2.0,0.0,0.0,0.0
2015-12-22,42.0,5.0,0.0,0.0,0.0
2015-12-23,23.0,3.0,0.0,0.0,0.0
2015-12-24,20.0,4.0,1.0,0.0,1.0
2015-12-25,7.0,1.0,0.0,0.0,0.0
2015-12-26,4.0,3.0,0.0,0.0,0.0
2015-12-27,19.0,6.0,0.0,0.0,0.0
2015-12-28,8.0,2.0,0.0,0.0,0.0
2015-12-29,29.0,6.0,1.0,0.0,0.0
2015-12-30,37.0,5.0,1.0,0.0,0.0
2015-12-31,10.0,3.0,0.0,0.0,0.0
2016-01-01,6.0,1.0,0.0,0.0,0.0
2016-01-02,13.0,3.0,0.0,0.0,0.0
2016-01-03,10.0,5.0,0.0,0.0,0.0
2016-01-04,22.0,2.0,2.0,0.0,0.0
2016-01-05,9.0,6.0,1.0,0.0,0.0
2016-01-06,24.0,11.0,0.0,0.0,2.0
2016-01-07,31.0,3.0,2.0,0.0,2.0
2016-01-08,33.0,3.0,2.0,0.0,0.0
2016-01-09,34.0,2.0,0.0,2.0,1.0
2016-01-10,12.0,1.0,0.0,0.0,0.0
2016-01-11,26.0,5.0,0.0,0.0,1.0
2016-01-12,23.0,4.0,0.0,0.0,0.0
2016-01-13,13.0,3.0,0.0,0.0,0.0
2016-01-14,31.0,4.0,1.0,0.0,2.0
2016-01-15,26.0,7.0,0.0,0.0,0.0
2016-01-16,14.0,3.0,0.0,0.0,0.0
2016-01-17,8.0,1.0,1.0,0.0,0.0
2016-01-18,18.0,1.0,0.0,0.0,1.0
2016-01-19,43.0,4.0,1.0,0.0,2.0
2016-01-20,21.0,1.0,1.0,0.0,0.0
2016-01-21,29.0,2.0,0.0,0.0,0.0
2016-01-22,17.0,6.0,1.0,0.0,0.0
2016-01-23,33.0,5.0,0.0,0.0,1.0
2016-01-24,9.0,3.0,0.0,0.0,0.0
2016-01-25,24.0,7.0,2.0,0.0,0.0
2016-01-26,25.0,4.0,0.0,0.0,1.0
2016-01-27,13.0,3.0,0.0,0.0,0.0
2016-01-28,20.0,6.0,0.0,0.0,0.0
2016-01-29,15.0,8.0,0.0,0.0,0.0
2016-01-30,49.0,3.0,1.0,0.0,0.0
2016-01-31,6.0,4.0,0.0,0.0,0.0
2016-02-01,22.0,6.0,0.0,0.0,0.0
2016-02-02,26.0,11.0,1.0,0.0,0.0
2016-02-03,45.0,8.0,2.0,0.0,0.0
2016-02-04,42.0,6.0,0.0,0.0,2.0
2016-02-05,25.0,6.0,0.0,0.0,0.0
2016-02-06,30.0,7.0,1.0,0.0,0.0
2016-02-07,6.0,2.0,0.0,0.0,0.0
2016-02-08,28.0,3.0,1.0,0.0,2.0
2016-02-09,31.0,4.0,1.0,0.0,0.0
2016-02-10,11.0,3.0,1.0,0.0,0.0
2016-02-11,15.0,4.0,0.0,0.0,0.0
2016-02-12,13.0,6.0,0.0,0.0,0.0
2016-02-13,7.0,5.0,0.0,0.0,0.0
2016-02-14,10.0,5.0,1.0,0.0,0.0
2016-02-15,20.0,3.0,0.0,0.0,0.0
2016-02-16,22.0,4.0,1.0,0.0,1.0
2016-02-17,21.0,8.0,0.0,0.0,0.0
2016-02-18,25.0,5.0,1.0,0.0,0.0
2016-02-19,40.0,6.0,1.0,0.0,0.0
2016-02-20,14.0,3.0,1.0,0.0,0.0
2016-02-21,10.0,1.0,0.0,0.0,0.0
2016-02-22,37.0,4.0,2.0,0.0,1.0
2016-02-23,19.0,6.0,0.0,0.0,0.0
2016-02-24,30.0,6.0,0.0,0.0,2.0
2016-02-25,14.0,5.0,0.0,0.0,0.0
2016-02-26,14.0,6.0,1.0,0.0,0.0
2016-02-27,8.0,0.0,0.0,0.0,0.0
2016-02-28,16.0,2.0,2.0,0.0,0.0
2016-02-29,23.0,3.0,1.0,5.0,1.0
2016-03-01,18.0,2.0,1.0,0.0,0.0
2016-03-02,17.0,7.0,0.0,1.0,0.0
2016-03-03,26.0,5.0,0.0,1.0,0.0
2016-03-04,11.0,4.0,0.0,0.0,0.0
2016-03-05,8.0,4.0,0.0,0.0,0.0
2016-03-06,9.0,2.0,0.0,0.0,0.0
2016-03-07,29.0,6.0,0.0,0.0,0.0
2016-03-08,20.0,2.0,0.0,0.0,0.0
2016-03-09,33.0,7.0,0.0,0.0,0.0
2016-03-10,13.0,3.0,1.0,0.0,0.0
2016-03-11,28.0,6.0,0.0,2.0,1.0
2016-03-12,11.0,4.0,0.0,0.0,0.0
2016-03-13,14.0,3.0,2.0,0.0,0.0
2016-03-14,9.0,5.0,1.0,0.0,0.0
2016-03-15,16.0,4.0,0.0,0.0,0.0
2016-03-16,22.0,7.0,0.0,0.0,0.0
2016-03-17,19.0,4.0,1.0,0.0,0.0
2016-03-18,19.0,4.0,1.0,0.0,0.0
2016-03-19,13.0,2.0,1.0,0.0,0.0
2016-03-20,7.0,2.0,2.0,0.0,0.0
2016-03-21,13.0,3.0,0.0,0.0,0.0
2016-03-22,14.0,5.0,1.0,0.0,0.0
2016-03-23,11.0,3.0,0.0,0.0,0.0
2016-03-24,31.0,4.0,1.0,1.0,7.0
2016-03-25,14.0,7.0,0.0,4.0,0.0
2016-03-26,11.0,2.0,1.0,0.0,0.0
2016-03-27,13.0,4.0,0.0,1.0,0.0
2016-03-28,5.0,1.0,0.0,1.0,0.0
2016-03-29,25.0,6.0,1.0,0.0,0.0
2016-03-30,36.0,4.0,2.0,0.0,2.0
2016-03-31,18.0,4.0,0.0,0.0,0.0
2016-04-01,10.0,4.0,0.0,0.0,0.0
2016-04-02,3.0,5.0,0.0,0.0,0.0
2016-04-03,6.0,2.0,2.0,0.0,0.0
2016-04-04,2.0,2.0,1.0,0.0,0.0
2016-04-05,7.0,3.0,0.0,0.0,0.0
2016-04-06,16.0,6.0,1.0,0.0,0.0
2016-04-07,30.0,6.0,0.0,0.0,0.0
2016-04-08,36.0,6.0,3.0,0.0,5.0
2016-04-09,46.0,1.0,1.0,0.0,2.0
2016-04-10,16.0,6.0,1.0,0.0,2.0
2016-04-11,16.0,3.0,1.0,0.0,0.0
2016-04-12,17.0,10.0,0.0,0.0,0.0
2016-04-13,16.0,4.0,0.0,0.0,0.0
2016-04-14,11.0,3.0,1.0,0.0,1.0
2016-04-15,36.0,8.0,1.0,0.0,1.0
2016-04-16,24.0,5.0,0.0,0.0,0.0
2016-04-17,12.0,1.0,0.0,0.0,0.0
2016-04-18,10.0,6.0,1.0,0.0,0.0
2016-04-19,23.0,3.0,2.0,0.0,0.0
2016-04-20,30.0,5.0,0.0,0.0,2.0
2016-04-21,34.0,6.0,1.0,0.0,1.0
2016-04-22,30.0,5.0,1.0,0.0,0.0
2016-04-23,14.0,2.0,1.0,0.0,0.0
2016-04-24,17.0,3.0,1.0,0.0,0.0
2016-04-25,13.0,11.0,0.0,0.0,0.0
2016-04-26,16.0,3.0,0.0,0.0,1.0
2016-04-27,37.0,3.0,0.0,0.0,0.0
2016-04-28,18.0,9.0,0.0,0.0,0.0
2016-04-29,46.0,3.0,1.0,0.0,1.0
2016-04-30,14.0,4.0,1.0,0.0,0.0
2016-05-01,10.0,4.0,0.0,0.0,0.0
2016-05-02,17.0,3.0,0.0,0.0,0.0
2016-05-03,20.0,2.0,0.0,0.0,0.0
2016-05-04,34.0,4.0,0.0,0.0,0.0
2016-05-05,26.0,4.0,0.0,0.0,1.0
2016-05-06,44.0,4.0,0.0,0.0,0.0
2016-05-07,10.0,7.0,0.0,0.0,0.0
2016-05-08,4.0,1.0,1.0,0.0,0.0
2016-05-09,19.0,10.0,0.0,0.0,0.0
2016-05-10,38.0,3.0,0.0,0.0,0.0
2016-05-11,35.0,10.0,0.0,0.0,0.0
2016-05-12,20.0,6.0,0.0,0.0,0.0
2016-05-13,13.0,5.0,0.0,0.0,0.0
2016-05-14,12.0,3.0,1.0,0.0,0.0
2016-05-15,10.0,2.0,0.0,0.0,1.0
2016-05-16,12.0,5.0,2.0,0.0,0.0
2016-05-17,16.0,5.0,2.0,0.0,1.0
2016-05-18,30.0,8.0,3.0,0.0,1.0
2016-05-19,20.0,5.0,0.0,0.0,0.0
2016-05-20,17.0,5.0,1.0,0.0,0.0
2016-05-21,4.0,2.0,0.0,0.0,0.0
2016-05-22,21.0,3.0,1.0,0.0,2.0
2016-05-23,11.0,4.0,0.0,0.0,0.0
2016-05-24,15.0,7.0,0.0,26.0,0.0
2016-05-25,27.0,4.0,2.0,2.0,0.0
2016-05-26,22.0,5.0,0.0,0.0,0.0
2016-05-27,24.0,7.0,0.0,2.0,1.0
2016-05-28,6.0,2.0,1.0,0.0,1.0
2016-05-29,6.0,2.0,0.0,0.0,0.0
2016-05-30,16.0,4.0,0.0,0.0,0.0
2016-05-31,12.0,4.0,0.0,0.0,0.0
