date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-05-31,1.0,1.0,0.0,0.0,0.0
2024-06-01,28.0,1.0,1.0,0.0,0.0
2024-06-02,8.0,2.0,0.0,0.0,0.0
2024-06-03,4.0,0.0,0.0,0.0,1.0
2024-06-04,9.0,1.0,0.0,0.0,0.0
2024-06-05,2.0,2.0,0.0,0.0,0.0
2024-06-06,3.0,2.0,2.0,0.0,0.0
2024-06-07,3.0,1.0,1.0,0.0,0.0
2024-06-08,2.0,0.0,0.0,0.0,1.0
2024-06-09,6.0,0.0,1.0,0.0,1.0
2024-06-10,7.0,1.0,0.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,1.0
2024-06-13,1.0,1.0,0.0,0.0,0.0
2024-06-14,1.0,1.0,1.0,0.0,1.0
2024-06-15,4.0,2.0,0.0,0.0,0.0
2024-06-16,4.0,1.0,0.0,0.0,0.0
2024-06-17,3.0,1.0,1.0,0.0,1.0
2024-06-18,8.0,4.0,0.0,0.0,0.0
2024-06-19,5.0,3.0,0.0,0.0,0.0
2024-06-20,3.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.0,2.0,0.0,0.0
2024-06-22,5.0,1.0,2.0,0.0,0.0
2024-06-23,4.0,2.0,0.0,0.0,0.0
2024-06-24,0.0,2.0,1.0,0.0,0.0
2024-06-25,1.0,0.0,0.0,0.0,5.0
2024-06-26,8.0,1.0,1.0,0.0,0.0
2024-06-27,2.0,2.0,0.0,0.0,1.0
2024-06-28,3.0,0.0,0.0,0.0,0.0
2024-06-29,2.0,2.0,0.0,0.0,0.0
2024-06-30,2.0,0.0,0.0,0.0,0.0
2024-07-01,2.0,0.0,0.0,0.0,0.0
2024-07-02,0.0,0.0,0.0,0.0,0.0
2024-07-03,1.0,1.0,0.0,0.0,0.0
2024-07-04,0.0,1.0,0.0,0.0,0.0
2024-07-05,1.0,0.0,0.0,0.0,0.0
2024-07-06,2.0,1.0,0.0,0.0,0.0
2024-07-07,4.0,0.0,0.0,0.0,0.0
2024-07-08,8.0,4.0,0.0,0.0,0.0
2024-07-09,4.0,1.0,3.0,0.0,2.0
2024-07-10,13.0,1.0,6.0,0.0,6.0
2024-07-11,9.0,0.0,10.0,4.0,12.0
2024-07-12,5.0,2.0,3.0,0.0,2.0
2024-07-13,7.0,0.0,3.0,0.0,4.0
2024-07-14,2.0,2.0,2.0,0.0,2.0
2024-07-15,18.0,4.0,1.0,0.0,1.0
2024-07-16,23.0,2.0,6.0,0.0,4.0
2024-07-17,6.0,1.0,2.0,0.0,3.0
2024-07-18,9.0,0.0,3.0,0.0,3.0
2024-07-19,7.0,0.0,1.0,0.0,2.0
2024-07-20,1.0,2.0,0.0,0.0,0.0
2024-07-21,19.0,6.0,0.0,0.0,0.0
2024-07-22,7.0,2.0,2.0,0.0,2.0
2024-07-23,6.0,3.0,0.0,0.0,0.0
2024-07-24,23.0,3.0,2.0,0.0,2.0
2024-07-25,14.0,2.0,2.0,0.0,2.0
2024-07-26,3.0,2.0,0.0,0.0,0.0
2024-07-27,17.0,1.0,2.0,0.0,1.0
2024-07-28,19.0,4.0,2.0,0.0,2.0
2024-07-29,13.0,2.0,0.0,0.0,2.0
2024-07-30,23.0,3.0,3.0,0.0,3.0
2024-07-31,11.0,4.0,1.0,0.0,0.0
2024-08-01,15.0,0.0,1.0,0.0,0.0
2024-08-02,13.0,0.0,0.0,0.0,0.0
2024-08-03,2.0,1.0,1.0,0.0,0.0
2024-08-04,8.0,1.0,0.0,0.0,0.0
2024-08-05,4.0,3.0,0.0,0.0,0.0
2024-08-06,12.0,2.0,2.0,0.0,1.0
2024-08-07,7.0,0.0,1.0,0.0,2.0
2024-08-08,8.0,2.0,2.0,0.0,0.0
2024-08-09,0.0,2.0,0.0,0.0,0.0
2024-08-10,8.0,4.0,2.0,0.0,3.0
2024-08-11,4.0,0.0,0.0,0.0,0.0
2024-08-12,10.0,5.0,1.0,0.0,0.0
2024-08-13,2.0,1.0,1.0,0.0,0.0
2024-08-14,3.0,2.0,0.0,0.0,0.0
2024-08-15,3.0,0.0,0.0,0.0,0.0
2024-08-16,2.0,0.0,0.0,0.0,0.0
2024-08-17,11.0,1.0,1.0,0.0,3.0
2024-08-18,25.0,3.0,6.0,0.0,6.0
2024-08-19,23.0,3.0,6.0,0.0,6.0
2024-08-20,8.0,5.0,3.0,0.0,5.0
2024-08-21,7.0,1.0,1.0,0.0,0.0
2024-08-22,7.0,2.0,1.0,0.0,1.0
2024-08-23,4.0,4.0,1.0,0.0,1.0
2024-08-24,1.0,3.0,2.0,0.0,1.0
2024-08-25,5.0,0.0,1.0,0.0,0.0
2024-08-26,8.0,1.0,0.0,0.0,1.0
2024-08-27,11.0,2.0,1.0,0.0,1.0
2024-08-28,5.0,1.0,0.0,0.0,0.0
2024-08-29,3.0,0.0,0.0,0.0,0.0
2024-08-30,1.0,1.0,0.0,0.0,0.0
2024-08-31,4.0,3.0,1.0,0.0,0.0
2024-09-01,7.0,6.0,1.0,0.0,1.0
2024-09-02,5.0,1.0,0.0,0.0,0.0
2024-09-03,4.0,1.0,1.0,0.0,3.0
2024-09-04,12.0,1.0,2.0,0.0,3.0
2024-09-05,3.0,3.0,1.0,0.0,0.0
2024-09-06,6.0,3.0,3.0,0.0,3.0
2024-09-07,2.0,2.0,0.0,0.0,0.0
2024-09-08,12.0,2.0,4.0,0.0,2.0
2024-09-09,3.0,3.0,5.0,0.0,5.0
2024-09-10,13.0,4.0,5.0,0.0,4.0
2024-09-11,8.0,0.0,0.0,0.0,3.0
2024-09-12,3.0,1.0,1.0,0.0,0.0
2024-09-13,3.0,0.0,0.0,0.0,0.0
2024-09-14,3.0,1.0,1.0,0.0,0.0
2024-09-15,1.0,0.0,0.0,0.0,0.0
2024-09-16,3.0,0.0,2.0,0.0,1.0
2024-09-17,11.0,2.0,2.0,0.0,3.0
2024-09-18,2.0,1.0,2.0,0.0,0.0
2024-09-19,3.0,1.0,1.0,0.0,0.0
2024-09-20,1.0,0.0,0.0,0.0,1.0
2024-09-21,0.0,0.0,1.0,0.0,0.0
2024-09-22,7.0,0.0,1.0,0.0,2.0
2024-09-23,2.0,2.0,1.0,0.0,1.0
2024-09-24,7.0,2.0,5.0,0.0,5.0
2024-09-25,16.0,1.0,6.0,0.0,3.0
2024-09-26,13.0,1.0,2.0,0.0,2.0
2024-09-27,14.0,1.0,3.0,0.0,0.0
2024-09-28,15.0,1.0,5.0,1.0,6.0
2024-09-29,9.0,4.0,2.0,0.0,4.0
2024-09-30,6.0,1.0,0.0,0.0,1.0
2024-10-01,2.0,1.0,4.0,0.0,0.0
2024-10-02,3.0,1.0,1.0,0.0,0.0
2024-10-03,4.0,2.0,1.0,0.0,0.0
2024-10-04,1.0,0.0,0.0,0.0,0.0
2024-10-05,7.0,5.0,3.0,2.0,7.0
2024-10-06,3.0,3.0,3.0,0.0,3.0
2024-10-07,4.0,0.0,1.0,0.0,2.0
2024-10-08,11.0,1.0,1.0,4.0,2.0
2024-10-09,2.0,0.0,1.0,0.0,1.0
2024-10-10,3.0,3.0,0.0,0.0,1.0
2024-10-11,4.0,2.0,1.0,0.0,1.0
2024-10-12,4.0,4.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,2.0,0.0,0.0
2024-10-14,2.0,0.0,2.0,0.0,3.0
2024-10-15,6.0,1.0,3.0,0.0,2.0
2024-10-16,2.0,2.0,2.0,0.0,0.0
2024-10-17,2.0,1.0,1.0,6.0,0.0
2024-10-18,2.0,0.0,0.0,3.0,0.0
2024-10-19,3.0,1.0,0.0,0.0,0.0
2024-10-20,6.0,1.0,1.0,0.0,0.0
2024-10-21,9.0,2.0,1.0,0.0,0.0
2024-10-22,8.0,1.0,3.0,0.0,5.0
2024-10-23,5.0,2.0,0.0,0.0,0.0
2024-10-24,3.0,1.0,0.0,0.0,0.0
2024-10-25,3.0,0.0,1.0,0.0,1.0
2024-10-26,6.0,3.0,2.0,0.0,2.0
2024-10-27,5.0,0.0,3.0,0.0,2.0
