date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-30,15.0,0.0,11.0,0.0,1.0
2019-12-31,10.0,0.0,5.0,0.0,1.0
2020-01-01,3.0,0.0,1.0,0.0,0.0
2020-01-02,1.0,0.0,1.0,0.0,0.0
2020-01-03,1.0,0.0,0.0,0.0,0.0
2020-01-04,4.0,0.0,1.0,0.0,2.0
2020-01-05,30.0,0.0,5.0,0.0,0.0
2020-01-06,1.0,0.0,0.0,0.0,1.0
2020-01-07,1.0,0.0,1.0,0.0,0.0
2020-01-08,13.0,1.0,2.0,0.0,4.0
2020-01-09,0.0,0.0,0.0,0.0,0.0
2020-01-10,8.0,0.0,6.0,0.0,0.0
2020-01-11,0.0,0.0,0.0,0.0,0.0
2020-01-12,0.0,1.0,0.0,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,0.0
2020-01-14,2.0,0.0,1.0,0.0,2.0
2020-01-15,9.0,3.0,3.0,0.0,1.0
2020-01-16,12.0,0.0,6.0,0.0,1.0
2020-01-17,29.0,1.0,6.0,0.0,4.0
2020-01-18,12.0,0.0,5.0,0.0,3.0
2020-01-19,12.0,0.0,2.0,0.0,2.0
2020-01-20,1.0,0.0,1.0,0.0,0.0
2020-01-21,1.0,0.0,2.0,0.0,0.0
2020-01-22,4.0,0.0,2.0,0.0,1.0
2020-01-23,5.0,0.0,3.0,0.0,1.0
2020-01-24,17.0,2.0,8.0,0.0,3.0
2020-01-25,16.0,0.0,2.0,0.0,2.0
2020-01-26,0.0,0.0,2.0,0.0,0.0
2020-01-27,9.0,1.0,2.0,0.0,3.0
2020-01-28,2.0,0.0,4.0,0.0,1.0
2020-01-29,7.0,0.0,2.0,0.0,2.0
2020-01-30,20.0,1.0,5.0,0.0,4.0
2020-01-31,7.0,1.0,2.0,0.0,0.0
2020-02-01,1.0,2.0,1.0,0.0,0.0
2020-02-02,14.0,0.0,4.0,0.0,0.0
2020-02-03,3.0,0.0,2.0,0.0,0.0
2020-02-04,6.0,0.0,1.0,0.0,0.0
2020-02-05,2.0,0.0,1.0,0.0,0.0
2020-02-06,5.0,1.0,2.0,0.0,1.0
2020-02-07,19.0,0.0,4.0,0.0,4.0
2020-02-08,30.0,0.0,1.0,0.0,5.0
2020-02-09,8.0,0.0,1.0,0.0,1.0
2020-02-10,9.0,1.0,3.0,0.0,1.0
2020-02-11,3.0,1.0,0.0,0.0,0.0
2020-02-12,18.0,0.0,7.0,0.0,1.0
2020-02-13,4.0,1.0,1.0,0.0,1.0
2020-02-14,3.0,0.0,0.0,0.0,0.0
2020-02-15,4.0,0.0,0.0,0.0,3.0
2020-02-16,0.0,0.0,2.0,0.0,0.0
2020-02-17,1.0,0.0,1.0,0.0,0.0
2020-02-18,2.0,1.0,1.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0
2020-02-20,6.0,0.0,3.0,0.0,0.0
2020-02-21,15.0,0.0,3.0,0.0,3.0
2020-02-22,9.0,1.0,3.0,0.0,0.0
2020-02-23,2.0,0.0,1.0,0.0,0.0
2020-02-24,6.0,0.0,1.0,0.0,0.0
2020-02-25,9.0,0.0,2.0,0.0,2.0
2020-02-26,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.0,0.0,5.0,0.0,1.0
2020-02-28,0.0,0.0,1.0,0.0,0.0
2020-02-29,8.0,0.0,4.0,0.0,2.0
2020-03-01,18.0,1.0,5.0,0.0,0.0
2020-03-02,3.0,0.0,1.0,0.0,0.0
2020-03-03,2.0,4.0,1.0,0.0,0.0
2020-03-04,0.0,1.0,1.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0
2020-03-07,6.0,0.0,3.0,0.0,0.0
2020-03-08,7.0,0.0,3.0,0.0,0.0
2020-03-09,1.0,0.0,1.0,0.0,0.0
2020-03-10,19.0,1.0,1.0,0.0,0.0
2020-03-11,5.0,0.0,1.0,0.0,0.0
2020-03-12,8.0,1.0,5.0,0.0,0.0
2020-03-13,11.0,0.0,3.0,0.0,2.0
2020-03-14,8.0,0.0,5.0,0.0,0.0
2020-03-15,4.0,2.0,0.0,0.0,2.0
2020-03-16,9.0,0.0,0.0,0.0,3.0
2020-03-17,12.0,0.0,3.0,0.0,0.0
2020-03-18,10.0,2.0,1.0,0.0,2.0
2020-03-19,4.0,2.0,1.0,0.0,0.0
2020-03-20,10.0,0.0,5.0,0.0,1.0
2020-03-21,6.0,0.0,2.0,0.0,1.0
2020-03-22,4.0,0.0,1.0,0.0,0.0
2020-03-23,11.0,0.0,6.0,0.0,0.0
2020-03-24,1.0,3.0,0.0,0.0,0.0
2020-03-25,2.0,0.0,1.0,0.0,0.0
2020-03-26,12.0,0.0,9.0,0.0,4.0
2020-03-27,12.0,0.0,2.0,0.0,2.0
2020-03-28,9.0,0.0,4.0,0.0,1.0
2020-03-29,6.0,1.0,1.0,0.0,4.0
2020-03-30,13.0,1.0,1.0,0.0,3.0
2020-03-31,15.0,3.0,6.0,0.0,5.0
2020-04-01,13.0,2.0,8.0,0.0,0.0
2020-04-02,11.0,0.0,2.0,0.0,0.0
2020-04-03,26.0,0.0,8.0,0.0,2.0
2020-04-04,12.0,0.0,4.0,0.0,1.0
2020-04-05,1.0,0.0,0.0,0.0,1.0
2020-04-06,11.0,0.0,3.0,0.0,1.0
2020-04-07,1.0,0.0,0.0,0.0,0.0
2020-04-08,2.0,1.0,3.0,0.0,2.0
2020-04-09,9.0,0.0,5.0,0.0,1.0
2020-04-10,3.0,0.0,2.0,0.0,1.0
2020-04-11,5.0,0.0,1.0,0.0,1.0
2020-04-12,9.0,0.0,1.0,0.0,2.0
2020-04-13,4.0,0.0,2.0,0.0,1.0
2020-04-14,4.0,0.0,0.0,0.0,2.0
2020-04-15,2.0,0.0,2.0,0.0,1.0
2020-04-16,0.0,0.0,0.0,0.0,0.0
2020-04-17,2.0,0.0,3.0,0.0,1.0
2020-04-18,9.0,0.0,4.0,0.0,0.0
2020-04-19,6.0,0.0,3.0,0.0,0.0
2020-04-20,3.0,0.0,3.0,0.0,4.0
2020-04-21,10.0,0.0,6.0,0.0,2.0
2020-04-22,10.0,0.0,4.0,0.0,5.0
2020-04-23,8.0,0.0,4.0,0.0,0.0
2020-04-24,4.0,0.0,6.0,0.0,5.0
2020-04-25,3.0,0.0,1.0,0.0,0.0
2020-04-26,10.0,2.0,4.0,0.0,3.0
2020-04-27,24.0,1.0,5.0,0.0,0.0
2020-04-28,10.0,1.0,4.0,0.0,1.0
2020-04-29,8.0,0.0,3.0,0.0,1.0
2020-04-30,5.0,1.0,2.0,0.0,0.0
2020-05-01,4.0,2.0,1.0,0.0,1.0
2020-05-02,10.0,0.0,0.0,0.0,3.0
2020-05-03,3.0,0.0,1.0,0.0,1.0
2020-05-04,10.0,0.0,1.0,0.0,1.0
2020-05-05,4.0,0.0,3.0,0.0,2.0
2020-05-06,11.0,0.0,6.0,0.0,5.0
2020-05-07,4.0,0.0,3.0,0.0,0.0
2020-05-08,9.0,0.0,2.0,0.0,1.0
2020-05-09,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.0,1.0,2.0,0.0,1.0
2020-05-12,11.0,0.0,3.0,0.0,1.0
2020-05-13,2.0,0.0,1.0,0.0,0.0
2020-05-14,12.0,0.0,8.0,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0
2020-05-16,3.0,1.0,0.0,0.0,0.0
2020-05-17,2.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.0
2020-05-19,1.0,0.0,1.0,0.0,0.0
2020-05-20,1.0,0.0,1.0,0.0,0.0
2020-05-21,18.0,0.0,9.0,0.0,0.0
2020-05-22,14.0,2.0,5.0,0.0,4.0
2020-05-23,4.0,1.0,2.0,0.0,0.0
2020-05-24,9.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,1.0,0.0,0.0
2020-05-26,5.0,1.0,1.0,0.0,1.0
2020-05-27,5.0,0.0,1.0,0.0,0.0
2020-05-28,10.0,1.0,2.0,0.0,0.0
2020-05-29,1.0,0.0,0.0,0.0,0.0
2020-05-30,4.0,1.0,3.0,0.0,0.0
2020-05-31,16.0,0.0,5.0,0.0,2.0
2020-06-01,0.0,0.0,0.0,0.0,0.0
2020-06-02,3.0,0.0,3.0,0.0,1.0
2020-06-03,29.0,0.0,6.0,0.0,2.0
2020-06-04,21.0,0.0,1.0,0.0,2.0
2020-06-05,10.0,0.0,4.0,0.0,0.0
2020-06-06,11.0,0.0,6.0,0.0,0.0
2020-06-07,1.0,0.0,1.0,0.0,1.0
2020-06-08,7.0,0.0,9.0,0.0,2.0
2020-06-09,15.0,0.0,7.0,2.0,1.0
2020-06-10,7.0,0.0,5.0,0.0,0.0
2020-06-11,13.0,0.0,5.0,0.0,0.0
2020-06-12,7.0,3.0,1.0,0.0,2.0
2020-06-13,11.0,0.0,1.0,0.0,5.0
2020-06-14,6.0,0.0,1.0,1.0,4.0
2020-06-15,7.0,1.0,3.0,0.0,1.0
2020-06-16,10.0,0.0,6.0,0.0,1.0
2020-06-17,3.0,0.0,3.0,0.0,1.0
2020-06-18,6.0,1.0,2.0,0.0,1.0
2020-06-19,6.0,0.0,3.0,2.0,0.0
2020-06-20,5.0,0.0,0.0,0.0,3.0
2020-06-21,3.0,1.0,0.0,0.0,0.0
2020-06-22,2.0,1.0,1.0,0.0,0.0
2020-06-23,6.0,0.0,2.0,2.0,0.0
2020-06-24,2.0,0.0,2.0,1.0,0.0
2020-06-25,25.0,0.0,9.0,0.0,4.0
2020-06-26,1.0,1.0,0.0,0.0,1.0
2020-06-27,4.0,1.0,0.0,0.0,0.0
2020-06-28,3.0,1.0,0.0,0.0,1.0
2020-06-29,5.0,1.0,4.0,0.0,1.0
2020-06-30,8.0,2.0,2.0,0.0,2.0
2020-07-01,0.0,0.0,0.0,0.0,0.0
2020-07-02,18.0,1.0,8.0,0.0,0.0
2020-07-03,5.0,0.0,3.0,0.0,1.0
2020-07-04,0.0,0.0,0.0,0.0,0.0
2020-07-05,7.0,0.0,0.0,0.0,2.0
2020-07-06,4.0,0.0,4.0,0.0,1.0
2020-07-07,9.0,2.0,3.0,0.0,5.0
2020-07-08,18.0,0.0,2.0,0.0,1.0
2020-07-09,9.0,0.0,10.0,3.0,1.0
2020-07-10,6.0,0.0,1.0,0.0,5.0
2020-07-11,8.0,0.0,4.0,0.0,0.0
2020-07-12,4.0,0.0,0.0,0.0,3.0
2020-07-13,0.0,0.0,2.0,0.0,0.0
2020-07-14,10.0,0.0,7.0,0.0,0.0
2020-07-15,15.0,1.0,1.0,0.0,1.0
2020-07-16,12.0,0.0,3.0,0.0,0.0
2020-07-17,7.0,1.0,3.0,0.0,2.0
2020-07-18,5.0,0.0,3.0,0.0,0.0
2020-07-19,2.0,1.0,3.0,0.0,0.0
2020-07-20,1.0,0.0,2.0,0.0,0.0
2020-07-21,1.0,0.0,1.0,0.0,0.0
2020-07-22,13.0,0.0,7.0,0.0,1.0
2020-07-23,2.0,1.0,2.0,0.0,3.0
2020-07-24,16.0,2.0,2.0,16.0,3.0
2020-07-25,13.0,0.0,4.0,0.0,3.0
2020-07-26,8.0,0.0,1.0,0.0,0.0
2020-07-27,30.0,0.0,0.0,0.0,0.0
2020-07-28,9.0,0.0,1.0,0.0,0.0
2020-07-29,3.0,1.0,1.0,0.0,1.0
2020-07-30,10.0,0.0,5.0,0.0,1.0
2020-07-31,1.0,0.0,0.0,0.0,1.0
2020-08-01,2.0,0.0,1.0,0.0,0.0
2020-08-02,3.0,1.0,0.0,0.0,0.0
2020-08-03,6.0,1.0,2.0,0.0,2.0
2020-08-04,9.0,0.0,3.0,0.0,5.0
2020-08-05,26.0,2.0,4.0,0.0,1.0
2020-08-06,5.0,0.0,2.0,2.0,2.0
2020-08-07,9.0,0.0,1.0,0.0,0.0
2020-08-08,0.0,0.0,0.0,0.0,0.0
2020-08-09,9.0,0.0,4.0,0.0,1.0
2020-08-10,7.0,0.0,0.0,0.0,2.0
2020-08-11,3.0,0.0,3.0,0.0,0.0
2020-08-12,5.0,0.0,4.0,0.0,0.0
2020-08-13,1.0,0.0,2.0,0.0,0.0
2020-08-14,21.0,2.0,3.0,0.0,1.0
2020-08-15,8.0,0.0,6.0,0.0,1.0
2020-08-16,8.0,0.0,3.0,0.0,1.0
2020-08-17,4.0,1.0,1.0,0.0,1.0
2020-08-18,29.0,0.0,2.0,0.0,1.0
2020-08-19,13.0,1.0,3.0,0.0,2.0
2020-08-20,5.0,1.0,4.0,0.0,0.0
2020-08-21,0.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,1.0,0.0,0.0,0.0
2020-08-24,9.0,2.0,3.0,0.0,0.0
2020-08-25,15.0,1.0,3.0,0.0,10.0
2020-08-26,19.0,0.0,7.0,0.0,5.0
2020-08-27,41.0,2.0,5.0,0.0,5.0
2020-08-28,5.0,3.0,1.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.0,0.0
2020-08-30,1.0,0.0,1.0,0.0,0.0
2020-08-31,8.0,0.0,3.0,0.0,3.0
2020-09-01,18.0,1.0,2.0,0.0,2.0
2020-09-02,35.0,1.0,8.0,4.0,5.0
2020-09-03,17.0,0.0,7.0,1.0,2.0
2020-09-04,12.0,0.0,4.0,1.0,1.0
2020-09-05,3.0,0.0,0.0,0.0,0.0
2020-09-06,9.0,0.0,3.0,0.0,4.0
2020-09-07,12.0,1.0,3.0,0.0,2.0
2020-09-08,11.0,0.0,1.0,4.0,2.0
2020-09-09,16.0,0.0,0.0,0.0,0.0
2020-09-10,4.0,1.0,3.0,0.0,3.0
2020-09-11,3.0,1.0,2.0,0.0,1.0
2020-09-12,8.0,1.0,0.0,0.0,0.0
2020-09-13,4.0,1.0,2.0,0.0,1.0
2020-09-14,17.0,1.0,6.0,0.0,2.0
2020-09-15,6.0,3.0,0.0,0.0,0.0
2020-09-16,6.0,1.0,3.0,0.0,3.0
2020-09-17,8.0,0.0,3.0,0.0,7.0
2020-09-18,29.0,0.0,3.0,0.0,5.0
2020-09-19,5.0,1.0,3.0,0.0,0.0
2020-09-20,13.0,0.0,5.0,0.0,0.0
2020-09-21,1.0,0.0,1.0,0.0,0.0
2020-09-22,4.0,0.0,0.0,0.0,0.0
2020-09-23,26.0,2.0,2.0,0.0,1.0
2020-09-24,3.0,1.0,0.0,0.0,0.0
2020-09-25,1.0,1.0,1.0,0.0,0.0
2020-09-26,5.0,1.0,2.0,0.0,0.0
2020-09-27,6.0,0.0,4.0,0.0,0.0
2020-09-28,10.0,1.0,0.0,0.0,0.0
2020-09-29,16.0,2.0,2.0,0.0,1.0
2020-09-30,9.0,0.0,2.0,0.0,1.0
2020-10-01,2.0,0.0,1.0,0.0,1.0
2020-10-02,7.0,0.0,4.0,0.0,1.0
2020-10-03,6.0,0.0,3.0,0.0,4.0
2020-10-04,4.0,0.0,2.0,0.0,2.0
2020-10-05,16.0,0.0,5.0,0.0,0.0
2020-10-06,2.0,1.0,3.0,0.0,2.0
2020-10-07,5.0,1.0,2.0,1.0,0.0
2020-10-08,19.0,1.0,6.0,0.0,5.0
2020-10-09,7.0,0.0,7.0,0.0,0.0
2020-10-10,10.0,0.0,2.0,0.0,3.0
2020-10-11,9.0,0.0,2.0,0.0,1.0
2020-10-12,7.0,0.0,5.0,1.0,1.0
2020-10-13,10.0,0.0,3.0,0.0,7.0
2020-10-14,39.0,2.0,6.0,0.0,4.0
2020-10-15,17.0,1.0,5.0,0.0,4.0
2020-10-16,10.0,0.0,4.0,1.0,3.0
2020-10-17,2.0,1.0,1.0,0.0,0.0
2020-10-18,4.0,1.0,3.0,0.0,0.0
2020-10-19,5.0,0.0,8.0,0.0,0.0
2020-10-20,0.0,0.0,4.0,0.0,0.0
2020-10-21,2.0,1.0,2.0,0.0,1.0
2020-10-22,13.0,0.0,1.0,0.0,4.0
2020-10-23,14.0,0.0,5.0,0.0,4.0
2020-10-24,2.0,0.0,1.0,0.0,0.0
2020-10-25,11.0,1.0,1.0,0.0,3.0
2020-10-26,18.0,0.0,3.0,0.0,2.0
2020-10-27,3.0,0.0,3.0,0.0,3.0
2020-10-28,9.0,0.0,4.0,0.0,4.0
2020-10-29,11.0,2.0,1.0,0.0,1.0
2020-10-30,21.0,1.0,1.0,2.0,1.0
2020-10-31,1.0,0.0,2.0,0.0,0.0
2020-11-01,0.0,0.0,2.0,0.0,0.0
2020-11-02,3.0,1.0,2.0,8.0,2.0
2020-11-03,13.0,1.0,1.0,0.0,3.0
2020-11-04,19.0,1.0,2.0,0.0,5.0
2020-11-05,8.0,1.0,2.0,0.0,0.0
2020-11-06,6.0,3.0,1.0,0.0,0.0
2020-11-07,7.0,1.0,4.0,0.0,1.0
2020-11-08,8.0,0.0,5.0,0.0,2.0
2020-11-09,1.0,1.0,1.0,0.0,0.0
2020-11-10,8.0,1.0,2.0,0.0,6.0
2020-11-11,23.0,1.0,5.0,0.0,4.0
2020-11-12,7.0,5.0,0.0,0.0,1.0
2020-11-13,1.0,0.0,0.0,0.0,1.0
2020-11-14,4.0,0.0,1.0,0.0,0.0
2020-11-15,4.0,0.0,2.0,0.0,0.0
2020-11-16,12.0,2.0,9.0,0.0,3.0
2020-11-17,2.0,1.0,1.0,0.0,1.0
2020-11-18,12.0,3.0,8.0,0.0,7.0
2020-11-19,33.0,1.0,9.0,0.0,4.0
2020-11-20,5.0,2.0,1.0,0.0,1.0
2020-11-21,4.0,1.0,0.0,0.0,0.0
2020-11-22,11.0,1.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0
2020-11-24,19.0,0.0,2.0,0.0,8.0
2020-11-25,29.0,1.0,4.0,0.0,2.0
2020-11-26,3.0,1.0,1.0,0.0,0.0
2020-11-27,6.0,2.0,1.0,0.0,0.0
2020-11-28,8.0,1.0,0.0,0.0,0.0
2020-11-29,1.0,0.0,1.0,0.0,0.0
2020-11-30,1.0,1.0,3.0,0.0,0.0
2020-12-01,2.0,0.0,1.0,0.0,0.0
2020-12-02,9.0,0.0,2.0,0.0,4.0
2020-12-03,15.0,2.0,5.0,0.0,2.0
2020-12-04,0.0,0.0,2.0,0.0,0.0
2020-12-05,5.0,0.0,1.0,0.0,0.0
2020-12-06,4.0,1.0,0.0,0.0,0.0
2020-12-07,4.0,0.0,2.0,0.0,3.0
2020-12-08,4.0,0.0,4.0,0.0,1.0
2020-12-09,6.0,3.0,5.0,0.0,0.0
2020-12-10,12.0,0.0,1.0,0.0,3.0
2020-12-11,4.0,0.0,1.0,0.0,0.0
2020-12-12,11.0,0.0,0.0,0.0,5.0
2020-12-13,7.0,0.0,0.0,0.0,2.0
2020-12-14,4.0,1.0,1.0,0.0,0.0
2020-12-15,6.0,0.0,3.0,0.0,2.0
2020-12-16,14.0,0.0,1.0,0.0,0.0
2020-12-17,5.0,2.0,1.0,0.0,0.0
2020-12-18,2.0,0.0,3.0,0.0,1.0
2020-12-19,15.0,0.0,2.0,0.0,4.0
2020-12-20,1.0,0.0,0.0,0.0,0.0
2020-12-21,3.0,1.0,0.0,0.0,0.0
2020-12-22,1.0,0.0,2.0,0.0,1.0
2020-12-23,22.0,1.0,4.0,0.0,7.0
2020-12-24,25.0,0.0,2.0,0.0,1.0
2020-12-25,4.0,0.0,0.0,0.0,0.0
2020-12-26,2.0,1.0,2.0,0.0,0.0
2020-12-27,7.0,0.0,0.0,0.0,1.0
2020-12-28,3.0,1.0,1.0,0.0,1.0
2020-12-29,8.0,0.0,3.0,0.0,6.0
2020-12-30,23.0,2.0,9.0,1.0,1.0
2020-12-31,5.0,1.0,4.0,0.0,1.0
