date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-07,17.0,9.0,0.0,0.0,3.0
2018-01-08,83.0,16.0,3.0,7.0,1.0
2018-01-09,100.0,19.0,2.0,16.0,1.0
2018-01-10,52.0,10.0,1.0,21.0,3.0
2018-01-11,51.0,12.0,2.0,2.0,0.0
2018-01-12,70.0,9.0,1.0,5.0,1.0
2018-01-13,12.0,3.0,0.0,0.0,0.0
2018-01-14,3.0,2.0,0.0,0.0,0.0
2018-01-15,70.0,13.0,1.0,4.0,1.0
2018-01-16,113.0,25.0,3.0,7.0,1.0
2018-01-17,78.0,14.0,4.0,24.0,5.0
2018-01-18,87.0,14.0,1.0,6.0,2.0
2018-01-19,59.0,11.0,3.0,15.0,1.0
2018-01-20,33.0,6.0,1.0,2.0,0.0
2018-01-21,5.0,1.0,0.0,0.0,0.0
2018-01-22,60.0,9.0,4.0,10.0,2.0
2018-01-23,61.0,4.0,2.0,3.0,7.0
2018-01-24,17.0,4.0,1.0,0.0,0.0
2018-01-25,27.0,3.0,4.0,0.0,2.0
2018-01-26,24.0,5.0,0.0,0.0,1.0
2018-01-27,17.0,2.0,0.0,0.0,0.0
2018-01-28,8.0,4.0,0.0,0.0,0.0
2018-01-29,39.0,12.0,1.0,0.0,1.0
2018-01-30,35.0,8.0,1.0,2.0,0.0
2018-01-31,48.0,11.0,1.0,6.0,0.0
2018-02-01,57.0,9.0,1.0,1.0,1.0
2018-02-02,17.0,5.0,4.0,18.0,2.0
2018-02-03,26.0,2.0,1.0,0.0,0.0
2018-02-04,8.0,0.0,2.0,0.0,0.0
2018-02-05,11.0,6.0,3.0,14.0,1.0
2018-02-06,51.0,7.0,0.0,6.0,1.0
2018-02-07,66.0,4.0,2.0,18.0,3.0
2018-02-08,27.0,9.0,1.0,5.0,1.0
2018-02-09,13.0,5.0,0.0,0.0,0.0
2018-02-10,6.0,2.0,0.0,0.0,0.0
2018-02-11,25.0,1.0,1.0,0.0,1.0
2018-02-12,26.0,10.0,0.0,0.0,0.0
2018-02-13,26.0,5.0,1.0,0.0,1.0
2018-02-14,4.0,3.0,0.0,0.0,0.0
2018-02-15,14.0,1.0,1.0,0.0,2.0
2018-02-16,4.0,2.0,0.0,0.0,0.0
2018-02-17,4.0,3.0,1.0,0.0,0.0
2018-02-18,1.0,0.0,0.0,0.0,0.0
2018-02-19,0.0,1.0,0.0,1.0,0.0
2018-02-20,0.0,1.0,0.0,0.0,0.0
2018-02-21,3.0,2.0,0.0,0.0,0.0
2018-02-22,6.0,2.0,0.0,1.0,0.0
2018-02-23,30.0,5.0,0.0,0.0,0.0
2018-02-24,15.0,4.0,2.0,0.0,1.0
2018-02-25,5.0,1.0,0.0,0.0,0.0
2018-02-26,34.0,4.0,0.0,0.0,0.0
2018-02-27,40.0,8.0,2.0,3.0,0.0
2018-02-28,26.0,14.0,2.0,1.0,2.0
2018-03-01,40.0,8.0,1.0,20.0,0.0
2018-03-02,33.0,6.0,1.0,1.0,0.0
2018-03-03,2.0,2.0,0.0,0.0,1.0
2018-03-04,1.0,0.0,0.0,0.0,0.0
2018-03-05,33.0,4.0,0.0,0.0,2.0
2018-03-06,25.0,3.0,2.0,5.0,0.0
2018-03-07,49.0,10.0,1.0,3.0,0.0
2018-03-08,23.0,6.0,3.0,2.0,2.0
2018-03-09,38.0,9.0,2.0,1.0,2.0
2018-03-10,1.0,3.0,0.0,0.0,0.0
2018-03-11,2.0,1.0,1.0,0.0,0.0
2018-03-12,29.0,6.0,1.0,0.0,0.0
2018-03-13,8.0,7.0,1.0,0.0,0.0
2018-03-14,50.0,10.0,1.0,0.0,0.0
2018-03-15,27.0,8.0,2.0,2.0,0.0
2018-03-16,31.0,11.0,2.0,0.0,1.0
2018-03-17,8.0,1.0,0.0,0.0,0.0
2018-03-18,8.0,2.0,0.0,0.0,0.0
2018-03-19,32.0,5.0,3.0,1.0,3.0
2018-03-20,10.0,4.0,0.0,0.0,0.0
2018-03-21,38.0,8.0,2.0,0.0,0.0
2018-03-22,20.0,5.0,1.0,0.0,0.0
2018-03-23,23.0,4.0,1.0,11.0,1.0
2018-03-24,7.0,3.0,0.0,1.0,2.0
2018-03-25,0.0,1.0,0.0,0.0,0.0
2018-03-26,22.0,7.0,0.0,0.0,0.0
2018-03-27,33.0,10.0,4.0,0.0,1.0
2018-03-28,70.0,11.0,1.0,0.0,1.0
2018-03-29,17.0,4.0,0.0,0.0,0.0
2018-03-30,34.0,7.0,2.0,0.0,1.0
2018-03-31,13.0,4.0,1.0,1.0,0.0
2018-04-01,8.0,2.0,0.0,0.0,0.0
2018-04-02,18.0,5.0,0.0,5.0,0.0
2018-04-03,23.0,2.0,0.0,0.0,0.0
2018-04-04,18.0,5.0,0.0,0.0,0.0
2018-04-05,7.0,4.0,1.0,0.0,1.0
2018-04-06,4.0,1.0,0.0,0.0,0.0
2018-04-07,7.0,1.0,0.0,0.0,0.0
2018-04-08,34.0,7.0,0.0,1.0,0.0
2018-04-09,37.0,11.0,1.0,0.0,3.0
2018-04-10,27.0,6.0,0.0,0.0,1.0
2018-04-11,13.0,3.0,2.0,0.0,0.0
2018-04-12,26.0,7.0,1.0,0.0,1.0
2018-04-13,35.0,5.0,1.0,0.0,0.0
2018-04-14,8.0,3.0,0.0,0.0,0.0
2018-04-15,4.0,0.0,1.0,0.0,0.0
2018-04-16,32.0,7.0,0.0,0.0,0.0
2018-04-17,26.0,4.0,1.0,4.0,0.0
2018-04-18,15.0,7.0,0.0,0.0,0.0
2018-04-19,49.0,8.0,1.0,0.0,0.0
2018-04-20,14.0,5.0,1.0,0.0,1.0
2018-04-21,9.0,4.0,0.0,0.0,0.0
2018-04-22,9.0,0.0,0.0,0.0,0.0
2018-04-23,63.0,9.0,1.0,0.0,1.0
2018-04-24,57.0,14.0,2.0,1.0,1.0
2018-04-25,60.0,9.0,1.0,0.0,1.0
2018-04-26,17.0,4.0,0.0,2.0,0.0
2018-04-27,44.0,7.0,3.0,0.0,1.0
2018-04-28,28.0,5.0,2.0,4.0,1.0
2018-04-29,10.0,2.0,1.0,0.0,0.0
2018-04-30,4.0,1.0,0.0,0.0,0.0
2018-05-01,4.0,2.0,0.0,0.0,0.0
2018-05-02,38.0,8.0,0.0,3.0,0.0
2018-05-03,22.0,7.0,3.0,2.0,1.0
2018-05-04,20.0,5.0,1.0,0.0,1.0
2018-05-05,12.0,5.0,0.0,1.0,0.0
2018-05-06,9.0,1.0,0.0,0.0,0.0
2018-05-07,17.0,5.0,1.0,0.0,2.0
2018-05-08,18.0,6.0,1.0,0.0,1.0
2018-05-09,16.0,7.0,0.0,0.0,0.0
2018-05-10,22.0,8.0,0.0,0.0,1.0
2018-05-11,19.0,6.0,0.0,0.0,0.0
2018-05-12,2.0,1.0,0.0,0.0,0.0
2018-05-13,10.0,2.0,1.0,0.0,1.0
2018-05-14,24.0,3.0,0.0,0.0,0.0
2018-05-15,31.0,6.0,0.0,0.0,0.0
2018-05-16,26.0,4.0,1.0,0.0,0.0
2018-05-17,31.0,8.0,0.0,0.0,1.0
2018-05-18,31.0,4.0,0.0,8.0,3.0
2018-05-19,9.0,2.0,0.0,0.0,0.0
2018-05-20,30.0,2.0,0.0,0.0,0.0
2018-05-21,26.0,4.0,0.0,0.0,0.0
2018-05-22,32.0,6.0,0.0,0.0,0.0
2018-05-23,30.0,5.0,2.0,0.0,0.0
2018-05-24,26.0,4.0,1.0,0.0,0.0
2018-05-25,18.0,3.0,0.0,0.0,0.0
2018-05-26,2.0,1.0,0.0,0.0,0.0
2018-05-27,8.0,2.0,0.0,0.0,0.0
2018-05-28,30.0,7.0,0.0,0.0,0.0
2018-05-29,19.0,4.0,0.0,0.0,0.0
2018-05-30,29.0,9.0,0.0,0.0,0.0
2018-05-31,32.0,10.0,2.0,0.0,0.0
2018-06-01,43.0,7.0,1.0,0.0,3.0
2018-06-02,10.0,3.0,0.0,0.0,0.0
2018-06-03,8.0,2.0,0.0,1.0,0.0
2018-06-04,38.0,4.0,3.0,0.0,3.0
2018-06-05,41.0,7.0,3.0,0.0,2.0
2018-06-06,38.0,5.0,1.0,0.0,2.0
2018-06-07,34.0,8.0,1.0,0.0,2.0
2018-06-08,29.0,4.0,2.0,5.0,0.0
2018-06-09,8.0,2.0,0.0,0.0,0.0
2018-06-10,6.0,1.0,1.0,0.0,0.0
2018-06-11,44.0,5.0,3.0,1.0,1.0
2018-06-12,66.0,6.0,3.0,0.0,5.0
2018-06-13,55.0,7.0,5.0,0.0,2.0
2018-06-14,9.0,2.0,1.0,0.0,1.0
2018-06-15,9.0,2.0,1.0,0.0,1.0
2018-06-16,1.0,1.0,0.0,0.0,0.0
2018-06-17,5.0,0.0,0.0,0.0,1.0
2018-06-18,4.0,1.0,0.0,0.0,1.0
2018-06-19,30.0,5.0,1.0,0.0,0.0
2018-06-20,35.0,7.0,2.0,0.0,2.0
2018-06-21,34.0,9.0,2.0,0.0,1.0
2018-06-22,59.0,8.0,2.0,0.0,2.0
2018-06-23,7.0,1.0,0.0,0.0,0.0
2018-06-24,19.0,2.0,1.0,0.0,1.0
2018-06-25,19.0,2.0,1.0,2.0,0.0
2018-06-26,35.0,4.0,3.0,1.0,2.0
2018-06-27,34.0,1.0,3.0,0.0,2.0
2018-06-28,11.0,6.0,1.0,0.0,1.0
2018-06-29,26.0,3.0,1.0,2.0,2.0
2018-06-30,10.0,1.0,0.0,0.0,1.0
2018-07-01,3.0,1.0,0.0,0.0,0.0
2018-07-02,39.0,7.0,0.0,0.0,0.0
2018-07-03,39.0,5.0,6.0,0.0,1.0
2018-07-04,17.0,5.0,2.0,5.0,0.0
2018-07-05,29.0,5.0,2.0,0.0,1.0
2018-07-06,35.0,6.0,0.0,0.0,0.0
2018-07-07,8.0,3.0,0.0,0.0,0.0
2018-07-08,3.0,0.0,0.0,0.0,0.0
2018-07-09,50.0,7.0,2.0,0.0,2.0
2018-07-10,13.0,3.0,1.0,6.0,0.0
2018-07-11,15.0,4.0,2.0,0.0,3.0
2018-07-12,44.0,10.0,1.0,2.0,1.0
2018-07-13,25.0,5.0,1.0,0.0,0.0
2018-07-14,9.0,2.0,0.0,0.0,1.0
2018-07-15,4.0,2.0,0.0,0.0,0.0
2018-07-16,28.0,9.0,2.0,0.0,0.0
2018-07-17,29.0,6.0,1.0,0.0,0.0
2018-07-18,10.0,3.0,1.0,0.0,2.0
2018-07-19,15.0,4.0,3.0,0.0,3.0
2018-07-20,12.0,8.0,2.0,0.0,0.0
2018-07-21,9.0,1.0,0.0,0.0,0.0
2018-07-22,2.0,1.0,0.0,0.0,0.0
2018-07-23,21.0,7.0,3.0,0.0,1.0
2018-07-24,30.0,6.0,0.0,0.0,0.0
2018-07-25,34.0,8.0,1.0,0.0,1.0
2018-07-26,21.0,2.0,2.0,0.0,1.0
2018-07-27,9.0,2.0,0.0,0.0,0.0
2018-07-28,5.0,2.0,0.0,0.0,0.0
2018-07-29,5.0,2.0,2.0,0.0,1.0
2018-07-30,5.0,2.0,0.0,0.0,0.0
2018-07-31,20.0,2.0,1.0,0.0,2.0
2018-08-01,23.0,11.0,1.0,0.0,1.0
2018-08-02,13.0,3.0,3.0,0.0,1.0
2018-08-03,16.0,4.0,0.0,0.0,2.0
2018-08-04,1.0,1.0,0.0,0.0,0.0
2018-08-05,4.0,0.0,0.0,0.0,0.0
2018-08-06,11.0,4.0,1.0,0.0,1.0
2018-08-07,8.0,2.0,1.0,0.0,0.0
2018-08-08,9.0,3.0,0.0,0.0,0.0
2018-08-09,8.0,4.0,0.0,0.0,0.0
2018-08-10,14.0,3.0,0.0,0.0,0.0
2018-08-11,5.0,3.0,0.0,0.0,0.0
2018-08-12,1.0,0.0,0.0,0.0,0.0
2018-08-13,17.0,4.0,1.0,0.0,1.0
2018-08-14,5.0,0.0,3.0,19.0,1.0
2018-08-15,20.0,5.0,0.0,0.0,0.0
2018-08-16,23.0,8.0,0.0,0.0,0.0
2018-08-17,8.0,1.0,1.0,0.0,1.0
2018-08-18,15.0,1.0,0.0,0.0,0.0
2018-08-19,8.0,3.0,2.0,0.0,4.0
2018-08-20,2.0,3.0,2.0,0.0,2.0
2018-08-21,15.0,2.0,2.0,0.0,1.0
2018-08-22,11.0,4.0,3.0,2.0,2.0
2018-08-23,29.0,4.0,2.0,11.0,3.0
2018-08-24,7.0,2.0,2.0,2.0,1.0
2018-08-25,6.0,1.0,0.0,0.0,0.0
2018-08-26,7.0,1.0,0.0,0.0,0.0
2018-08-27,13.0,2.0,1.0,0.0,0.0
2018-08-28,49.0,11.0,4.0,18.0,1.0
2018-08-29,39.0,8.0,5.0,13.0,6.0
2018-08-30,25.0,4.0,2.0,1.0,1.0
2018-08-31,20.0,5.0,2.0,5.0,2.0
2018-09-01,8.0,1.0,1.0,7.0,0.0
2018-09-02,11.0,2.0,4.0,0.0,6.0
2018-09-03,75.0,17.0,7.0,0.0,3.0
2018-09-04,58.0,17.0,1.0,0.0,2.0
2018-09-05,97.0,22.0,5.0,5.0,0.0
2018-09-06,76.0,13.0,7.0,0.0,5.0
2018-09-07,46.0,9.0,2.0,0.0,2.0
2018-09-08,9.0,4.0,3.0,0.0,0.0
2018-09-09,39.0,9.0,0.0,0.0,2.0
2018-09-10,28.0,9.0,1.0,0.0,0.0
2018-09-11,52.0,14.0,0.0,0.0,0.0
2018-09-12,31.0,5.0,3.0,0.0,3.0
2018-09-13,36.0,14.0,0.0,0.0,0.0
2018-09-14,40.0,5.0,0.0,0.0,0.0
2018-09-15,5.0,1.0,1.0,0.0,0.0
2018-09-16,23.0,5.0,3.0,3.0,2.0
2018-09-17,12.0,2.0,0.0,0.0,0.0
2018-09-18,21.0,8.0,1.0,3.0,0.0
2018-09-19,21.0,6.0,1.0,0.0,1.0
2018-09-20,28.0,12.0,1.0,1.0,1.0
2018-09-21,43.0,12.0,7.0,3.0,6.0
2018-09-22,8.0,3.0,0.0,0.0,0.0
2018-09-23,4.0,0.0,0.0,0.0,0.0
2018-09-24,10.0,3.0,4.0,4.0,0.0
2018-09-25,42.0,6.0,4.0,9.0,4.0
2018-09-26,25.0,8.0,2.0,0.0,0.0
2018-09-27,24.0,14.0,1.0,1.0,3.0
2018-09-28,33.0,8.0,0.0,0.0,1.0
2018-09-29,53.0,10.0,2.0,0.0,2.0
2018-09-30,20.0,4.0,5.0,2.0,1.0
2018-10-01,11.0,1.0,1.0,0.0,2.0
2018-10-02,5.0,2.0,0.0,0.0,0.0
2018-10-03,6.0,1.0,0.0,0.0,0.0
2018-10-04,12.0,2.0,1.0,0.0,3.0
2018-10-05,14.0,1.0,3.0,3.0,1.0
2018-10-06,3.0,2.0,0.0,0.0,2.0
2018-10-07,8.0,0.0,3.0,0.0,3.0
2018-10-08,19.0,10.0,2.0,2.0,0.0
2018-10-09,50.0,12.0,3.0,1.0,4.0
2018-10-10,20.0,6.0,1.0,2.0,0.0
2018-10-11,32.0,10.0,0.0,1.0,0.0
2018-10-12,35.0,10.0,2.0,0.0,2.0
2018-10-13,10.0,6.0,0.0,0.0,0.0
2018-10-14,3.0,0.0,0.0,0.0,1.0
2018-10-15,17.0,7.0,2.0,0.0,1.0
2018-10-16,31.0,15.0,1.0,0.0,1.0
2018-10-17,53.0,14.0,2.0,0.0,4.0
2018-10-18,27.0,7.0,2.0,0.0,1.0
2018-10-19,16.0,8.0,1.0,0.0,2.0
2018-10-20,5.0,1.0,0.0,0.0,0.0
2018-10-21,2.0,3.0,0.0,0.0,0.0
2018-10-22,20.0,10.0,1.0,0.0,0.0
2018-10-23,54.0,10.0,1.0,0.0,1.0
2018-10-24,21.0,10.0,1.0,0.0,0.0
2018-10-25,23.0,6.0,3.0,0.0,1.0
2018-10-26,30.0,5.0,3.0,3.0,2.0
2018-10-27,3.0,0.0,0.0,0.0,0.0
2018-10-28,3.0,3.0,1.0,0.0,3.0
2018-10-29,19.0,10.0,0.0,0.0,1.0
2018-10-30,27.0,10.0,5.0,0.0,0.0
2018-10-31,37.0,9.0,5.0,0.0,6.0
2018-11-01,17.0,6.0,3.0,1.0,0.0
2018-11-02,23.0,9.0,0.0,0.0,0.0
2018-11-03,4.0,2.0,1.0,0.0,0.0
2018-11-04,23.0,3.0,0.0,2.0,2.0
2018-11-05,28.0,9.0,1.0,0.0,1.0
2018-11-06,53.0,19.0,0.0,0.0,0.0
2018-11-07,14.0,8.0,0.0,0.0,0.0
2018-11-08,23.0,1.0,2.0,0.0,0.0
2018-11-09,17.0,7.0,1.0,0.0,3.0
2018-11-10,5.0,2.0,0.0,0.0,0.0
2018-11-11,2.0,0.0,0.0,0.0,0.0
2018-11-12,58.0,13.0,1.0,1.0,0.0
2018-11-13,20.0,5.0,0.0,0.0,0.0
2018-11-14,44.0,8.0,0.0,5.0,2.0
2018-11-15,106.0,16.0,5.0,1.0,2.0
2018-11-16,35.0,12.0,2.0,0.0,3.0
2018-11-17,12.0,2.0,1.0,0.0,1.0
2018-11-18,2.0,3.0,0.0,0.0,0.0
2018-11-19,29.0,8.0,1.0,0.0,0.0
2018-11-20,52.0,11.0,2.0,0.0,1.0
2018-11-21,34.0,5.0,3.0,0.0,0.0
2018-11-22,29.0,9.0,2.0,4.0,0.0
2018-11-23,26.0,7.0,2.0,1.0,3.0
2018-11-24,14.0,2.0,0.0,0.0,0.0
2018-11-25,4.0,4.0,1.0,0.0,1.0
2018-11-26,7.0,2.0,2.0,0.0,1.0
2018-11-27,24.0,5.0,4.0,0.0,1.0
2018-11-28,26.0,20.0,2.0,2.0,0.0
2018-11-29,66.0,8.0,4.0,1.0,0.0
2018-11-30,42.0,6.0,2.0,1.0,3.0
2018-12-01,5.0,3.0,1.0,0.0,0.0
2018-12-02,2.0,2.0,0.0,0.0,0.0
2018-12-03,64.0,9.0,0.0,0.0,5.0
2018-12-04,38.0,4.0,3.0,0.0,2.0
2018-12-05,32.0,10.0,1.0,0.0,1.0
2018-12-06,36.0,9.0,0.0,0.0,1.0
2018-12-07,35.0,6.0,0.0,0.0,1.0
2018-12-08,12.0,1.0,1.0,0.0,1.0
2018-12-09,5.0,2.0,0.0,0.0,0.0
2018-12-10,16.0,4.0,0.0,0.0,0.0
2018-12-11,25.0,9.0,1.0,2.0,0.0
2018-12-12,39.0,9.0,5.0,0.0,1.0
2018-12-13,35.0,8.0,0.0,1.0,1.0
2018-12-14,28.0,7.0,1.0,1.0,0.0
2018-12-15,9.0,3.0,0.0,0.0,0.0
2018-12-16,3.0,1.0,1.0,0.0,0.0
2018-12-17,35.0,5.0,0.0,0.0,4.0
2018-12-18,37.0,7.0,0.0,0.0,0.0
2018-12-19,35.0,7.0,2.0,0.0,0.0
2018-12-20,12.0,4.0,0.0,0.0,0.0
2018-12-21,35.0,8.0,3.0,0.0,1.0
2018-12-22,4.0,1.0,0.0,0.0,0.0
2018-12-23,2.0,0.0,0.0,0.0,0.0
2018-12-24,2.0,4.0,0.0,0.0,0.0
2018-12-25,57.0,7.0,0.0,0.0,0.0
2018-12-26,34.0,11.0,0.0,0.0,0.0
2018-12-27,45.0,13.0,2.0,1.0,1.0
2018-12-28,30.0,7.0,1.0,3.0,0.0
2018-12-29,37.0,12.0,1.0,6.0,0.0
2018-12-30,3.0,2.0,0.0,3.0,0.0
2018-12-31,5.0,1.0,0.0,0.0,0.0
2019-01-01,10.0,1.0,0.0,0.0,1.0
2019-01-02,48.0,8.0,2.0,0.0,1.0
2019-01-03,27.0,6.0,0.0,0.0,1.0
2019-01-04,21.0,7.0,1.0,0.0,1.0
2019-01-05,11.0,1.0,0.0,0.0,0.0
2019-01-06,7.0,3.0,0.0,0.0,0.0
2019-01-07,38.0,5.0,4.0,1.0,3.0
2019-01-08,42.0,9.0,3.0,5.0,2.0
2019-01-09,53.0,19.0,1.0,8.0,0.0
2019-01-10,42.0,3.0,2.0,2.0,2.0
2019-01-11,64.0,6.0,7.0,0.0,2.0
2019-01-12,16.0,3.0,2.0,5.0,1.0
2019-01-13,8.0,1.0,0.0,0.0,1.0
2019-01-14,16.0,4.0,0.0,0.0,0.0
2019-01-15,48.0,6.0,2.0,2.0,2.0
2019-01-16,21.0,5.0,4.0,0.0,2.0
2019-01-17,53.0,10.0,6.0,2.0,6.0
2019-01-18,18.0,8.0,4.0,2.0,2.0
2019-01-19,5.0,2.0,2.0,1.0,0.0
2019-01-20,1.0,0.0,0.0,0.0,0.0
2019-01-21,63.0,2.0,3.0,4.0,0.0
2019-01-22,27.0,5.0,5.0,3.0,3.0
2019-01-23,19.0,7.0,0.0,0.0,2.0
2019-01-24,23.0,4.0,0.0,0.0,0.0
2019-01-25,18.0,2.0,3.0,3.0,2.0
