date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-01,7.0,3.0,1.0,5.0,2.0
2020-07-02,1.0,0.0,1.0,0.0,0.0
2020-07-03,7.0,3.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,24.0,0.0
2020-07-06,6.0,2.0,1.0,13.0,0.0
2020-07-07,9.0,2.0,1.0,33.0,1.0
2020-07-08,3.0,1.0,1.0,8.0,0.0
2020-07-09,4.0,1.0,3.0,0.0,3.0
2020-07-10,9.0,2.0,2.0,13.0,3.0
2020-07-11,1.0,2.0,1.0,0.0,0.0
2020-07-12,5.0,1.0,3.0,0.0,4.0
2020-07-13,15.0,4.0,4.0,25.0,4.0
2020-07-14,15.0,6.0,12.0,0.0,9.0
2020-07-15,21.0,3.0,10.0,6.0,12.0
2020-07-16,29.0,6.0,5.0,0.0,5.0
2020-07-17,29.0,8.0,10.0,11.0,8.0
2020-07-18,5.0,3.0,0.0,0.0,1.0
2020-07-19,6.0,1.0,0.0,0.0,0.0
2020-07-20,24.0,5.0,3.0,0.0,1.0
2020-07-21,15.0,4.0,2.0,3.0,2.0
2020-07-22,25.0,5.0,2.0,3.0,2.0
2020-07-23,38.0,7.0,2.0,8.0,1.0
2020-07-24,29.0,4.0,2.0,0.0,3.0
2020-07-25,28.0,3.0,3.0,1.0,2.0
2020-07-26,4.0,0.0,1.0,1.0,1.0
2020-07-27,28.0,7.0,2.0,6.0,2.0
2020-07-28,44.0,7.0,1.0,2.0,0.0
2020-07-29,26.0,8.0,1.0,3.0,1.0
2020-07-30,38.0,8.0,0.0,0.0,1.0
2020-07-31,29.0,5.0,0.0,0.0,0.0
2020-08-01,13.0,1.0,0.0,0.0,0.0
2020-08-02,2.0,1.0,0.0,0.0,1.0
2020-08-03,30.0,4.0,4.0,4.0,1.0
2020-08-04,20.0,7.0,2.0,1.0,4.0
2020-08-05,36.0,7.0,0.0,1.0,0.0
2020-08-06,41.0,6.0,1.0,0.0,2.0
2020-08-07,33.0,9.0,0.0,0.0,0.0
2020-08-08,0.0,1.0,0.0,0.0,0.0
2020-08-09,3.0,0.0,1.0,0.0,0.0
2020-08-10,46.0,2.0,1.0,8.0,1.0
2020-08-11,24.0,6.0,0.0,0.0,0.0
2020-08-12,13.0,3.0,2.0,0.0,0.0
2020-08-13,31.0,6.0,0.0,0.0,1.0
2020-08-14,47.0,9.0,0.0,0.0,0.0
2020-08-15,10.0,0.0,2.0,0.0,0.0
2020-08-16,0.0,0.0,2.0,22.0,4.0
2020-08-17,29.0,8.0,4.0,0.0,3.0
2020-08-18,25.0,5.0,5.0,0.0,3.0
2020-08-19,26.0,10.0,4.0,0.0,7.0
2020-08-20,11.0,3.0,3.0,0.0,3.0
2020-08-21,12.0,3.0,2.0,0.0,2.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0
2020-08-24,28.0,7.0,1.0,9.0,2.0
2020-08-25,18.0,3.0,2.0,0.0,0.0
2020-08-26,6.0,5.0,2.0,2.0,2.0
2020-08-27,22.0,4.0,5.0,2.0,1.0
2020-08-28,22.0,6.0,0.0,2.0,2.0
2020-08-29,4.0,1.0,0.0,0.0,0.0
2020-08-30,6.0,0.0,0.0,0.0,0.0
2020-08-31,17.0,8.0,1.0,0.0,1.0
2020-09-01,16.0,9.0,2.0,0.0,1.0
2020-09-02,18.0,6.0,0.0,0.0,0.0
2020-09-03,19.0,5.0,2.0,0.0,3.0
2020-09-04,29.0,7.0,0.0,0.0,0.0
2020-09-05,4.0,3.0,0.0,0.0,0.0
2020-09-06,1.0,1.0,1.0,0.0,0.0
2020-09-07,6.0,2.0,1.0,1.0,0.0
2020-09-08,28.0,9.0,1.0,0.0,0.0
2020-09-09,11.0,4.0,0.0,0.0,0.0
2020-09-10,20.0,4.0,1.0,0.0,2.0
2020-09-11,9.0,5.0,0.0,0.0,0.0
2020-09-12,1.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.0,5.0,1.0,4.0,0.0
2020-09-15,30.0,3.0,6.0,19.0,1.0
2020-09-16,26.0,15.0,1.0,6.0,6.0
2020-09-17,30.0,3.0,4.0,2.0,3.0
2020-09-18,21.0,1.0,5.0,0.0,2.0
2020-09-19,10.0,1.0,11.0,15.0,16.0
2020-09-20,2.0,0.0,5.0,0.0,2.0
2020-09-21,28.0,8.0,18.0,19.0,14.0
2020-09-22,23.0,4.0,6.0,1.0,5.0
2020-09-23,25.0,5.0,9.0,0.0,11.0
2020-09-24,52.0,21.0,5.0,4.0,3.0
2020-09-25,35.0,7.0,2.0,2.0,3.0
2020-09-26,13.0,4.0,0.0,0.0,0.0
2020-09-27,29.0,12.0,2.0,4.0,3.0
2020-09-28,35.0,6.0,0.0,4.0,0.0
2020-09-29,25.0,8.0,1.0,9.0,1.0
2020-09-30,24.0,2.0,1.0,0.0,0.0
2020-10-01,5.0,0.0,1.0,0.0,0.0
2020-10-02,6.0,4.0,1.0,0.0,2.0
2020-10-03,2.0,1.0,0.0,0.0,0.0
2020-10-04,0.0,1.0,0.0,0.0,0.0
2020-10-05,1.0,0.0,0.0,0.0,0.0
2020-10-06,0.0,3.0,0.0,0.0,0.0
2020-10-07,0.0,1.0,0.0,0.0,0.0
2020-10-08,14.0,0.0,0.0,0.0,0.0
2020-10-09,14.0,6.0,1.0,0.0,0.0
2020-10-10,11.0,4.0,0.0,0.0,0.0
2020-10-11,0.0,1.0,0.0,0.0,0.0
2020-10-12,29.0,6.0,1.0,0.0,1.0
2020-10-13,11.0,4.0,4.0,1.0,4.0
2020-10-14,13.0,6.0,0.0,0.0,0.0
2020-10-15,15.0,5.0,4.0,1.0,3.0
2020-10-16,14.0,5.0,5.0,3.0,1.0
2020-10-17,1.0,0.0,0.0,0.0,0.0
2020-10-18,1.0,0.0,0.0,0.0,0.0
2020-10-19,16.0,5.0,4.0,5.0,6.0
2020-10-20,25.0,8.0,3.0,6.0,2.0
2020-10-21,31.0,7.0,3.0,0.0,3.0
2020-10-22,22.0,3.0,3.0,4.0,4.0
2020-10-23,7.0,2.0,1.0,1.0,0.0
2020-10-24,5.0,1.0,3.0,5.0,1.0
2020-10-25,5.0,2.0,0.0,0.0,0.0
2020-10-26,43.0,12.0,2.0,7.0,4.0
2020-10-27,60.0,8.0,6.0,1.0,5.0
2020-10-28,48.0,7.0,15.0,0.0,16.0
2020-10-29,27.0,6.0,3.0,0.0,3.0
2020-10-30,39.0,9.0,1.0,0.0,1.0
2020-10-31,2.0,2.0,0.0,0.0,0.0
2020-11-01,7.0,1.0,1.0,0.0,0.0
2020-11-02,21.0,9.0,3.0,13.0,2.0
2020-11-03,21.0,6.0,0.0,0.0,0.0
2020-11-04,29.0,10.0,5.0,4.0,0.0
2020-11-05,32.0,8.0,3.0,3.0,3.0
2020-11-06,19.0,5.0,1.0,1.0,1.0
2020-11-07,10.0,2.0,0.0,0.0,0.0
2020-11-08,1.0,2.0,1.0,0.0,0.0
2020-11-09,18.0,4.0,8.0,5.0,9.0
2020-11-10,21.0,9.0,1.0,0.0,2.0
2020-11-11,18.0,5.0,3.0,0.0,3.0
2020-11-12,15.0,4.0,2.0,0.0,1.0
2020-11-13,38.0,6.0,1.0,0.0,1.0
2020-11-14,1.0,0.0,1.0,0.0,0.0
2020-11-15,4.0,0.0,1.0,0.0,2.0
2020-11-16,13.0,5.0,3.0,0.0,1.0
2020-11-17,48.0,4.0,3.0,0.0,1.0
2020-11-18,15.0,10.0,0.0,0.0,0.0
2020-11-19,40.0,8.0,1.0,4.0,0.0
2020-11-20,28.0,10.0,1.0,0.0,1.0
2020-11-21,0.0,3.0,1.0,1.0,5.0
2020-11-22,0.0,1.0,1.0,0.0,0.0
2020-11-23,14.0,4.0,1.0,0.0,1.0
2020-11-24,25.0,8.0,3.0,0.0,0.0
2020-11-25,27.0,9.0,3.0,0.0,2.0
2020-11-26,30.0,9.0,1.0,3.0,4.0
2020-11-27,13.0,5.0,4.0,0.0,2.0
2020-11-28,2.0,1.0,2.0,3.0,2.0
2020-11-29,9.0,3.0,1.0,0.0,0.0
2020-11-30,27.0,11.0,4.0,0.0,4.0
2020-12-01,24.0,3.0,3.0,2.0,2.0
2020-12-02,10.0,6.0,4.0,7.0,2.0
2020-12-03,9.0,6.0,4.0,2.0,1.0
2020-12-04,3.0,4.0,1.0,0.0,1.0
2020-12-05,8.0,3.0,0.0,0.0,0.0
2020-12-06,5.0,4.0,0.0,0.0,0.0
2020-12-07,40.0,6.0,8.0,4.0,5.0
2020-12-08,24.0,7.0,6.0,0.0,4.0
2020-12-09,21.0,5.0,11.0,58.0,9.0
2020-12-10,26.0,6.0,3.0,21.0,5.0
2020-12-11,9.0,6.0,7.0,2.0,8.0
2020-12-12,3.0,1.0,4.0,0.0,4.0
2020-12-13,3.0,2.0,3.0,2.0,4.0
2020-12-14,16.0,7.0,6.0,1.0,3.0
2020-12-15,30.0,5.0,30.0,19.0,29.0
2020-12-16,23.0,7.0,14.0,4.0,13.0
2020-12-17,18.0,12.0,5.0,0.0,4.0
2020-12-18,39.0,17.0,9.0,0.0,8.0
2020-12-19,11.0,8.0,1.0,0.0,2.0
2020-12-20,11.0,2.0,1.0,0.0,1.0
2020-12-21,50.0,9.0,5.0,17.0,5.0
2020-12-22,51.0,12.0,2.0,1.0,3.0
2020-12-23,15.0,9.0,0.0,2.0,0.0
2020-12-24,25.0,7.0,1.0,0.0,1.0
2020-12-25,29.0,5.0,2.0,0.0,0.0
2020-12-26,6.0,1.0,1.0,0.0,1.0
2020-12-27,10.0,2.0,2.0,0.0,0.0
2020-12-28,24.0,6.0,3.0,2.0,3.0
2020-12-29,48.0,13.0,1.0,7.0,2.0
2020-12-30,25.0,6.0,0.0,3.0,0.0
2020-12-31,15.0,6.0,3.0,2.0,0.0
2021-01-01,2.0,4.0,1.0,0.0,2.0
2021-01-02,3.0,3.0,0.0,0.0,0.0
2021-01-03,2.0,1.0,1.0,0.0,0.0
2021-01-04,12.0,8.0,2.0,4.0,1.0
2021-01-05,28.0,9.0,4.0,0.0,3.0
2021-01-06,32.0,9.0,0.0,2.0,2.0
2021-01-07,28.0,12.0,6.0,0.0,4.0
2021-01-08,33.0,9.0,4.0,0.0,3.0
2021-01-09,2.0,1.0,1.0,0.0,1.0
2021-01-10,2.0,2.0,1.0,0.0,0.0
2021-01-11,18.0,3.0,2.0,0.0,5.0
2021-01-12,20.0,11.0,2.0,0.0,1.0
2021-01-13,40.0,15.0,1.0,6.0,0.0
2021-01-14,24.0,6.0,0.0,0.0,0.0
2021-01-15,12.0,5.0,0.0,0.0,0.0
2021-01-16,1.0,1.0,0.0,0.0,0.0
2021-01-17,1.0,3.0,1.0,3.0,0.0
2021-01-18,23.0,6.0,2.0,3.0,1.0
2021-01-19,20.0,6.0,2.0,6.0,3.0
2021-01-20,43.0,8.0,2.0,6.0,2.0
2021-01-21,30.0,11.0,3.0,0.0,4.0
2021-01-22,32.0,6.0,1.0,2.0,2.0
2021-01-23,2.0,2.0,0.0,0.0,0.0
2021-01-24,4.0,2.0,1.0,0.0,0.0
2021-01-25,32.0,7.0,3.0,1.0,1.0
2021-01-26,35.0,9.0,11.0,24.0,10.0
2021-01-27,36.0,8.0,2.0,0.0,4.0
2021-01-28,42.0,12.0,7.0,2.0,4.0
2021-01-29,16.0,8.0,7.0,1.0,6.0
2021-01-30,17.0,3.0,1.0,0.0,0.0
2021-01-31,4.0,2.0,2.0,1.0,1.0
2021-02-01,50.0,9.0,8.0,38.0,9.0
2021-02-02,20.0,10.0,6.0,5.0,4.0
2021-02-03,9.0,8.0,3.0,2.0,4.0
2021-02-04,32.0,8.0,4.0,2.0,2.0
2021-02-05,24.0,6.0,6.0,0.0,4.0
2021-02-06,12.0,8.0,0.0,0.0,0.0
2021-02-07,25.0,6.0,5.0,0.0,4.0
2021-02-08,19.0,2.0,8.0,0.0,7.0
2021-02-09,8.0,5.0,5.0,0.0,5.0
2021-02-10,0.0,4.0,1.0,0.0,0.0
2021-02-11,0.0,0.0,0.0,0.0,0.0
2021-02-12,2.0,1.0,1.0,0.0,0.0
2021-02-13,0.0,1.0,0.0,0.0,0.0
2021-02-14,3.0,1.0,0.0,0.0,0.0
2021-02-15,3.0,3.0,0.0,0.0,0.0
2021-02-16,1.0,2.0,1.0,0.0,1.0
2021-02-17,6.0,2.0,1.0,0.0,0.0
2021-02-18,51.0,8.0,4.0,0.0,6.0
2021-02-19,66.0,5.0,6.0,6.0,5.0
2021-02-20,40.0,12.0,3.0,0.0,3.0
2021-02-21,4.0,4.0,1.0,0.0,0.0
2021-02-22,22.0,11.0,7.0,0.0,7.0
2021-02-23,42.0,8.0,1.0,0.0,1.0
2021-02-24,57.0,14.0,8.0,0.0,1.0
2021-02-25,31.0,12.0,0.0,0.0,0.0
2021-02-26,13.0,12.0,1.0,0.0,4.0
2021-02-27,14.0,6.0,0.0,0.0,0.0
2021-02-28,3.0,1.0,0.0,0.0,0.0
2021-03-01,20.0,10.0,2.0,0.0,3.0
2021-03-02,31.0,9.0,0.0,0.0,0.0
2021-03-03,21.0,5.0,2.0,0.0,0.0
2021-03-04,33.0,5.0,1.0,4.0,2.0
2021-03-05,22.0,7.0,2.0,0.0,2.0
2021-03-06,6.0,5.0,0.0,0.0,1.0
2021-03-07,10.0,1.0,0.0,0.0,0.0
2021-03-08,23.0,6.0,3.0,6.0,0.0
2021-03-09,19.0,10.0,1.0,2.0,1.0
2021-03-10,23.0,11.0,0.0,5.0,1.0
2021-03-11,11.0,4.0,4.0,0.0,0.0
2021-03-12,3.0,4.0,1.0,4.0,2.0
2021-03-13,0.0,5.0,0.0,0.0,0.0
2021-03-14,4.0,1.0,0.0,0.0,0.0
2021-03-15,29.0,10.0,2.0,12.0,1.0
2021-03-16,18.0,7.0,2.0,2.0,3.0
2021-03-17,23.0,14.0,3.0,6.0,1.0
2021-03-18,27.0,9.0,3.0,0.0,1.0
2021-03-19,5.0,4.0,2.0,1.0,2.0
2021-03-20,2.0,2.0,0.0,0.0,0.0
2021-03-21,0.0,1.0,0.0,0.0,0.0
2021-03-22,36.0,8.0,6.0,8.0,1.0
2021-03-23,31.0,7.0,0.0,0.0,2.0
2021-03-24,8.0,6.0,3.0,1.0,2.0
2021-03-25,43.0,8.0,2.0,1.0,0.0
2021-03-26,12.0,7.0,2.0,0.0,1.0
2021-03-27,4.0,2.0,0.0,0.0,0.0
2021-03-28,0.0,0.0,0.0,0.0,0.0
2021-03-29,13.0,9.0,1.0,0.0,0.0
2021-03-30,34.0,7.0,1.0,0.0,0.0
2021-03-31,15.0,5.0,0.0,0.0,2.0
2021-04-01,6.0,7.0,0.0,1.0,1.0
2021-04-02,2.0,4.0,0.0,0.0,0.0
2021-04-03,7.0,4.0,0.0,0.0,0.0
2021-04-04,2.0,1.0,0.0,0.0,0.0
2021-04-05,1.0,2.0,0.0,0.0,0.0
2021-04-06,19.0,8.0,2.0,1.0,2.0
2021-04-07,32.0,9.0,0.0,12.0,2.0
2021-04-08,34.0,4.0,2.0,0.0,0.0
2021-04-09,26.0,6.0,6.0,32.0,8.0
2021-04-10,4.0,3.0,5.0,0.0,5.0
2021-04-11,2.0,1.0,2.0,2.0,1.0
2021-04-12,18.0,9.0,15.0,8.0,14.0
2021-04-13,20.0,15.0,3.0,4.0,2.0
2021-04-14,51.0,12.0,11.0,0.0,10.0
2021-04-15,13.0,9.0,5.0,1.0,4.0
2021-04-16,21.0,8.0,2.0,1.0,4.0
2021-04-17,2.0,7.0,1.0,0.0,0.0
2021-04-18,3.0,4.0,0.0,0.0,0.0
2021-04-19,33.0,12.0,1.0,0.0,5.0
2021-04-20,46.0,12.0,5.0,5.0,2.0
2021-04-21,16.0,7.0,3.0,2.0,1.0
2021-04-22,43.0,11.0,5.0,4.0,2.0
2021-04-23,23.0,5.0,4.0,4.0,8.0
2021-04-24,13.0,5.0,4.0,0.0,4.0
2021-04-25,37.0,10.0,6.0,0.0,4.0
2021-04-26,43.0,9.0,11.0,0.0,8.0
2021-04-27,27.0,9.0,7.0,2.0,8.0
2021-04-28,23.0,8.0,2.0,0.0,1.0
2021-04-29,26.0,5.0,3.0,0.0,3.0
2021-04-30,21.0,11.0,2.0,0.0,3.0
2021-05-01,10.0,1.0,0.0,0.0,0.0
2021-05-02,4.0,1.0,0.0,0.0,0.0
2021-05-03,2.0,6.0,0.0,0.0,0.0
2021-05-04,3.0,3.0,1.0,0.0,0.0
2021-05-05,5.0,0.0,0.0,0.0,1.0
2021-05-06,12.0,5.0,1.0,0.0,1.0
2021-05-07,39.0,7.0,2.0,2.0,2.0
2021-05-08,9.0,9.0,5.0,0.0,3.0
2021-05-09,2.0,1.0,0.0,0.0,0.0
2021-05-10,11.0,3.0,0.0,4.0,1.0
2021-05-11,22.0,5.0,2.0,13.0,0.0
2021-05-12,48.0,7.0,4.0,5.0,4.0
2021-05-13,41.0,12.0,4.0,7.0,2.0
2021-05-14,20.0,9.0,0.0,0.0,0.0
2021-05-15,5.0,1.0,0.0,0.0,0.0
2021-05-16,0.0,1.0,0.0,0.0,0.0
2021-05-17,32.0,6.0,1.0,2.0,0.0
2021-05-18,21.0,12.0,5.0,0.0,2.0
2021-05-19,169.0,10.0,2.0,0.0,2.0
2021-05-20,41.0,8.0,3.0,7.0,3.0
2021-05-21,53.0,16.0,6.0,7.0,6.0
2021-05-22,10.0,3.0,0.0,0.0,0.0
2021-05-23,18.0,2.0,1.0,0.0,0.0
2021-05-24,55.0,12.0,9.0,3.0,10.0
2021-05-25,64.0,9.0,6.0,0.0,6.0
2021-05-26,53.0,11.0,4.0,3.0,3.0
2021-05-27,48.0,13.0,2.0,0.0,0.0
2021-05-28,42.0,14.0,2.0,3.0,2.0
2021-05-29,4.0,2.0,0.0,0.0,0.0
2021-05-30,2.0,4.0,0.0,0.0,0.0
2021-05-31,26.0,12.0,0.0,0.0,0.0
2021-06-01,65.0,14.0,2.0,2.0,4.0
2021-06-02,30.0,10.0,3.0,10.0,2.0
2021-06-03,52.0,15.0,1.0,11.0,3.0
2021-06-04,22.0,7.0,0.0,0.0,0.0
2021-06-05,15.0,1.0,0.0,5.0,0.0
2021-06-06,0.0,1.0,0.0,0.0,0.0
2021-06-07,8.0,3.0,1.0,1.0,0.0
2021-06-08,36.0,9.0,3.0,18.0,2.0
2021-06-09,40.0,13.0,5.0,8.0,4.0
2021-06-10,14.0,9.0,3.0,3.0,0.0
2021-06-11,39.0,3.0,2.0,0.0,0.0
2021-06-12,6.0,1.0,0.0,0.0,0.0
2021-06-13,3.0,0.0,0.0,0.0,0.0
2021-06-14,0.0,1.0,0.0,0.0,0.0
2021-06-15,34.0,5.0,0.0,1.0,2.0
2021-06-16,30.0,10.0,5.0,11.0,1.0
2021-06-17,16.0,10.0,3.0,2.0,3.0
2021-06-18,25.0,10.0,0.0,1.0,2.0
2021-06-19,0.0,4.0,0.0,0.0,0.0
2021-06-20,5.0,0.0,0.0,0.0,0.0
2021-06-21,9.0,3.0,2.0,11.0,1.0
2021-06-22,60.0,11.0,2.0,4.0,1.0
2021-06-23,37.0,15.0,1.0,1.0,2.0
2021-06-24,31.0,9.0,4.0,3.0,1.0
2021-06-25,16.0,9.0,4.0,0.0,1.0
2021-06-26,5.0,0.0,1.0,0.0,0.0
2021-06-27,0.0,1.0,0.0,0.0,0.0
2021-06-28,21.0,5.0,3.0,0.0,3.0
2021-06-29,45.0,4.0,3.0,2.0,3.0
2021-06-30,34.0,9.0,4.0,14.0,1.0
2021-07-01,16.0,4.0,4.0,6.0,6.0
2021-07-02,71.0,8.0,1.0,0.0,2.0
2021-07-03,11.0,3.0,1.0,0.0,1.0
2021-07-04,18.0,0.0,0.0,0.0,0.0
2021-07-05,20.0,9.0,2.0,2.0,4.0
2021-07-06,96.0,5.0,10.0,2.0,6.0
2021-07-07,27.0,12.0,3.0,0.0,1.0
2021-07-08,22.0,4.0,1.0,5.0,1.0
2021-07-09,27.0,5.0,4.0,2.0,1.0
2021-07-10,6.0,5.0,0.0,0.0,0.0
2021-07-11,0.0,4.0,0.0,0.0,0.0
2021-07-12,49.0,5.0,3.0,0.0,1.0
2021-07-13,26.0,5.0,4.0,0.0,3.0
2021-07-14,32.0,4.0,4.0,0.0,1.0
2021-07-15,39.0,11.0,0.0,0.0,1.0
2021-07-16,3.0,12.0,0.0,0.0,0.0
2021-07-17,3.0,0.0,0.0,0.0,0.0
2021-07-18,1.0,4.0,0.0,0.0,0.0
2021-07-19,46.0,9.0,2.0,2.0,2.0
2021-07-20,17.0,4.0,1.0,18.0,0.0
2021-07-21,26.0,9.0,2.0,0.0,2.0
2021-07-22,38.0,10.0,2.0,0.0,0.0
2021-07-23,46.0,8.0,0.0,0.0,0.0
2021-07-24,9.0,1.0,0.0,0.0,0.0
2021-07-25,4.0,3.0,0.0,0.0,0.0
2021-07-26,38.0,12.0,1.0,0.0,1.0
2021-07-27,41.0,7.0,3.0,0.0,3.0
2021-07-28,42.0,13.0,4.0,0.0,2.0
2021-07-29,46.0,10.0,2.0,0.0,1.0
2021-07-30,54.0,15.0,0.0,0.0,0.0
2021-07-31,9.0,3.0,1.0,0.0,1.0
2021-08-01,4.0,2.0,0.0,0.0,0.0
2021-08-02,37.0,12.0,5.0,0.0,3.0
2021-08-03,48.0,7.0,13.0,6.0,11.0
2021-08-04,26.0,12.0,2.0,0.0,3.0
2021-08-05,55.0,18.0,6.0,0.0,3.0
2021-08-06,29.0,10.0,3.0,0.0,5.0
2021-08-07,18.0,6.0,4.0,0.0,0.0
2021-08-08,9.0,8.0,3.0,0.0,2.0
2021-08-09,48.0,17.0,4.0,1.0,7.0
2021-08-10,103.0,10.0,2.0,7.0,1.0
2021-08-11,47.0,12.0,3.0,1.0,2.0
2021-08-12,11.0,8.0,2.0,17.0,1.0
2021-08-13,36.0,16.0,0.0,1.0,0.0
2021-08-14,6.0,4.0,0.0,0.0,0.0
2021-08-15,3.0,3.0,0.0,0.0,0.0
2021-08-16,35.0,18.0,3.0,4.0,2.0
2021-08-17,109.0,15.0,3.0,4.0,2.0
2021-08-18,38.0,10.0,3.0,7.0,3.0
2021-08-19,50.0,15.0,4.0,13.0,2.0
2021-08-20,18.0,9.0,1.0,0.0,0.0
2021-08-21,9.0,5.0,0.0,0.0,0.0
2021-08-22,8.0,4.0,0.0,0.0,0.0
2021-08-23,29.0,11.0,1.0,2.0,0.0
2021-08-24,21.0,16.0,2.0,15.0,2.0
2021-08-25,86.0,7.0,6.0,0.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,6.0,2.0,0.0,0.0,0.0
2021-08-29,5.0,8.0,0.0,0.0,0.0
2021-08-30,29.0,7.0,1.0,0.0,1.0
2021-08-31,36.0,9.0,4.0,0.0,1.0
2021-09-01,25.0,10.0,0.0,8.0,2.0
2021-09-02,30.0,5.0,0.0,11.0,0.0
2021-09-03,24.0,9.0,3.0,0.0,1.0
2021-09-04,13.0,4.0,0.0,0.0,0.0
2021-09-05,9.0,1.0,0.0,0.0,0.0
2021-09-06,34.0,12.0,10.0,0.0,10.0
2021-09-07,72.0,17.0,20.0,9.0,21.0
2021-09-08,51.0,13.0,6.0,1.0,7.0
2021-09-09,68.0,11.0,11.0,0.0,10.0
2021-09-10,22.0,14.0,1.0,0.0,0.0
2021-09-11,5.0,5.0,0.0,0.0,0.0
2021-09-12,14.0,3.0,0.0,0.0,0.0
2021-09-13,28.0,13.0,2.0,0.0,1.0
2021-09-14,179.0,13.0,3.0,8.0,5.0
2021-09-15,36.0,10.0,1.0,0.0,1.0
2021-09-16,50.0,19.0,1.0,0.0,0.0
2021-09-17,50.0,18.0,1.0,0.0,1.0
2021-09-18,32.0,9.0,0.0,0.0,0.0
2021-09-19,1.0,2.0,0.0,0.0,0.0
2021-09-20,4.0,4.0,0.0,0.0,0.0
2021-09-21,18.0,5.0,0.0,0.0,0.0
2021-09-22,31.0,11.0,1.0,0.0,1.0
2021-09-23,46.0,14.0,3.0,6.0,3.0
2021-09-24,71.0,12.0,4.0,0.0,1.0
2021-09-25,12.0,4.0,0.0,4.0,0.0
2021-09-26,25.0,9.0,4.0,0.0,5.0
2021-09-27,19.0,6.0,1.0,9.0,0.0
2021-09-28,36.0,13.0,2.0,17.0,2.0
2021-09-29,25.0,13.0,3.0,1.0,5.0
2021-09-30,43.0,3.0,1.0,0.0,0.0
2021-10-01,12.0,1.0,0.0,0.0,1.0
2021-10-02,0.0,2.0,0.0,0.0,0.0
2021-10-03,2.0,4.0,0.0,0.0,0.0
2021-10-04,11.0,7.0,1.0,0.0,0.0
2021-10-05,27.0,1.0,0.0,0.0,0.0
2021-10-06,1.0,2.0,0.0,0.0,0.0
2021-10-07,2.0,0.0,0.0,0.0,0.0
