date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-25,26.0,11.0,0.0,0.0,0.0
2019-09-26,22.0,5.0,0.0,0.0,0.0
2019-09-27,15.0,2.0,2.0,0.0,0.0
2019-09-28,6.0,2.0,0.0,0.0,0.0
2019-09-29,15.0,0.0,0.0,0.0,1.0
2019-09-30,7.0,5.0,1.0,0.0,0.0
2019-10-01,2.0,0.0,1.0,0.0,0.0
2019-10-02,2.0,1.0,0.0,0.0,0.0
2019-10-03,5.0,2.0,0.0,0.0,0.0
2019-10-04,4.0,1.0,0.0,0.0,0.0
2019-10-05,3.0,1.0,0.0,0.0,0.0
2019-10-06,1.0,0.0,0.0,0.0,0.0
2019-10-07,1.0,0.0,0.0,0.0,0.0
2019-10-08,32.0,3.0,0.0,0.0,0.0
2019-10-09,18.0,9.0,0.0,0.0,0.0
2019-10-10,9.0,4.0,0.0,0.0,0.0
2019-10-11,54.0,6.0,1.0,0.0,0.0
2019-10-12,58.0,5.0,1.0,0.0,3.0
2019-10-13,6.0,0.0,0.0,0.0,0.0
2019-10-14,36.0,6.0,4.0,0.0,0.0
2019-10-15,23.0,6.0,0.0,0.0,0.0
2019-10-16,27.0,6.0,1.0,0.0,0.0
2019-10-17,40.0,6.0,3.0,1.0,0.0
2019-10-18,19.0,4.0,1.0,0.0,0.0
2019-10-19,5.0,0.0,0.0,0.0,0.0
2019-10-20,12.0,3.0,0.0,0.0,0.0
2019-10-21,44.0,8.0,1.0,0.0,4.0
2019-10-22,62.0,14.0,0.0,0.0,0.0
2019-10-23,58.0,12.0,3.0,0.0,0.0
2019-10-24,52.0,10.0,0.0,0.0,0.0
2019-10-25,27.0,2.0,2.0,1.0,5.0
2019-10-26,7.0,3.0,1.0,0.0,2.0
2019-10-27,7.0,4.0,2.0,0.0,0.0
2019-10-28,59.0,7.0,1.0,0.0,3.0
2019-10-29,42.0,11.0,0.0,0.0,0.0
2019-10-30,26.0,5.0,2.0,0.0,0.0
2019-10-31,48.0,12.0,4.0,0.0,0.0
2019-11-01,28.0,3.0,0.0,0.0,2.0
2019-11-02,2.0,0.0,1.0,0.0,0.0
2019-11-03,12.0,4.0,0.0,0.0,0.0
2019-11-04,34.0,10.0,0.0,0.0,0.0
2019-11-05,37.0,7.0,0.0,0.0,0.0
2019-11-06,36.0,8.0,2.0,0.0,1.0
2019-11-07,13.0,5.0,1.0,1.0,3.0
2019-11-08,41.0,8.0,1.0,0.0,0.0
2019-11-09,48.0,4.0,0.0,0.0,1.0
2019-11-10,43.0,3.0,1.0,0.0,0.0
2019-11-11,51.0,2.0,2.0,0.0,0.0
2019-11-12,71.0,5.0,2.0,1.0,1.0
2019-11-13,103.0,12.0,4.0,2.0,1.0
2019-11-14,99.0,11.0,0.0,1.0,1.0
2019-11-15,60.0,6.0,4.0,0.0,0.0
2019-11-16,11.0,4.0,0.0,0.0,0.0
2019-11-17,15.0,3.0,1.0,0.0,0.0
2019-11-18,70.0,4.0,3.0,0.0,1.0
2019-11-19,42.0,8.0,2.0,0.0,5.0
2019-11-20,51.0,7.0,1.0,0.0,0.0
2019-11-21,70.0,12.0,0.0,0.0,1.0
2019-11-22,16.0,2.0,4.0,4.0,0.0
2019-11-23,15.0,5.0,1.0,1.0,0.0
2019-11-24,9.0,3.0,0.0,0.0,0.0
2019-11-25,42.0,6.0,2.0,2.0,3.0
2019-11-26,35.0,5.0,4.0,1.0,11.0
2019-11-27,62.0,14.0,1.0,1.0,1.0
2019-11-28,53.0,10.0,7.0,2.0,4.0
2019-11-29,51.0,11.0,2.0,0.0,1.0
2019-11-30,9.0,2.0,4.0,0.0,1.0
2019-12-01,6.0,1.0,0.0,0.0,0.0
2019-12-02,49.0,7.0,1.0,0.0,3.0
2019-12-03,59.0,4.0,5.0,2.0,4.0
2019-12-04,69.0,8.0,1.0,0.0,0.0
2019-12-05,42.0,8.0,0.0,0.0,0.0
2019-12-06,48.0,8.0,0.0,0.0,0.0
2019-12-07,20.0,8.0,0.0,0.0,0.0
2019-12-08,55.0,2.0,0.0,0.0,0.0
2019-12-09,85.0,10.0,0.0,0.0,1.0
2019-12-10,98.0,12.0,2.0,0.0,3.0
2019-12-11,54.0,6.0,5.0,0.0,3.0
2019-12-12,48.0,3.0,4.0,0.0,4.0
2019-12-13,33.0,5.0,2.0,0.0,3.0
2019-12-14,5.0,2.0,0.0,0.0,2.0
2019-12-15,18.0,3.0,0.0,0.0,0.0
2019-12-16,41.0,7.0,4.0,0.0,1.0
2019-12-17,56.0,11.0,4.0,0.0,1.0
2019-12-18,51.0,13.0,2.0,0.0,2.0
2019-12-19,48.0,8.0,1.0,0.0,0.0
2019-12-20,61.0,10.0,3.0,0.0,1.0
2019-12-21,29.0,6.0,1.0,1.0,0.0
2019-12-22,3.0,0.0,0.0,0.0,0.0
2019-12-23,42.0,6.0,0.0,0.0,4.0
2019-12-24,77.0,15.0,5.0,0.0,2.0
2019-12-25,46.0,3.0,1.0,0.0,0.0
2019-12-26,51.0,9.0,4.0,10.0,2.0
2019-12-27,29.0,5.0,3.0,0.0,3.0
2019-12-28,13.0,3.0,0.0,2.0,0.0
2019-12-29,17.0,2.0,0.0,0.0,0.0
2019-12-30,56.0,9.0,0.0,1.0,0.0
2019-12-31,22.0,2.0,2.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0
2020-01-02,39.0,1.0,2.0,0.0,1.0
2020-01-03,32.0,6.0,1.0,0.0,0.0
2020-01-04,20.0,5.0,0.0,0.0,0.0
2020-01-05,24.0,5.0,0.0,0.0,0.0
2020-01-06,68.0,8.0,3.0,7.0,2.0
2020-01-07,46.0,7.0,3.0,0.0,1.0
2020-01-08,35.0,5.0,3.0,2.0,3.0
2020-01-09,35.0,7.0,0.0,0.0,0.0
2020-01-10,45.0,10.0,1.0,2.0,1.0
2020-01-11,14.0,4.0,2.0,0.0,0.0
2020-01-12,13.0,3.0,1.0,3.0,1.0
2020-01-13,105.0,10.0,3.0,0.0,1.0
2020-01-14,54.0,8.0,2.0,0.0,1.0
2020-01-15,72.0,7.0,3.0,0.0,4.0
2020-01-16,69.0,15.0,1.0,0.0,1.0
2020-01-17,61.0,8.0,1.0,0.0,0.0
2020-01-18,14.0,4.0,0.0,0.0,0.0
2020-01-19,49.0,6.0,0.0,0.0,1.0
2020-01-20,38.0,5.0,0.0,0.0,0.0
2020-01-21,25.0,2.0,1.0,0.0,0.0
2020-01-22,12.0,4.0,1.0,0.0,1.0
2020-01-23,4.0,0.0,0.0,0.0,0.0
2020-01-24,6.0,2.0,0.0,0.0,0.0
2020-01-25,6.0,2.0,0.0,0.0,0.0
2020-01-26,7.0,1.0,1.0,0.0,0.0
2020-01-27,11.0,1.0,0.0,0.0,0.0
2020-01-28,3.0,1.0,0.0,0.0,0.0
2020-01-29,11.0,2.0,2.0,0.0,0.0
2020-01-30,3.0,1.0,0.0,0.0,0.0
2020-01-31,6.0,1.0,1.0,5.0,1.0
2020-02-01,3.0,2.0,0.0,0.0,0.0
2020-02-02,8.0,4.0,0.0,0.0,0.0
2020-02-03,26.0,5.0,1.0,0.0,2.0
2020-02-04,18.0,4.0,1.0,0.0,1.0
2020-02-05,34.0,4.0,1.0,0.0,0.0
2020-02-06,50.0,6.0,0.0,0.0,0.0
2020-02-07,25.0,4.0,1.0,0.0,1.0
2020-02-08,6.0,1.0,1.0,0.0,1.0
2020-02-09,11.0,1.0,0.0,0.0,0.0
2020-02-10,17.0,2.0,1.0,0.0,0.0
2020-02-11,13.0,2.0,0.0,0.0,1.0
2020-02-12,24.0,7.0,0.0,0.0,0.0
2020-02-13,49.0,9.0,1.0,0.0,0.0
2020-02-14,53.0,11.0,5.0,0.0,0.0
2020-02-15,34.0,3.0,0.0,0.0,0.0
2020-02-16,28.0,8.0,0.0,0.0,0.0
2020-02-17,72.0,5.0,0.0,0.0,6.0
2020-02-18,32.0,7.0,3.0,0.0,1.0
2020-02-19,34.0,5.0,3.0,0.0,1.0
2020-02-20,52.0,10.0,1.0,0.0,0.0
2020-02-21,53.0,7.0,2.0,0.0,3.0
2020-02-22,18.0,4.0,0.0,0.0,0.0
2020-02-23,5.0,1.0,0.0,0.0,0.0
2020-02-24,31.0,5.0,1.0,0.0,0.0
2020-02-25,44.0,13.0,0.0,0.0,0.0
2020-02-26,60.0,7.0,2.0,0.0,1.0
2020-02-27,63.0,12.0,2.0,0.0,0.0
2020-02-28,53.0,7.0,1.0,0.0,1.0
2020-02-29,4.0,2.0,0.0,0.0,0.0
2020-03-01,14.0,2.0,0.0,0.0,0.0
2020-03-02,38.0,11.0,0.0,0.0,0.0
2020-03-03,30.0,6.0,3.0,0.0,0.0
2020-03-04,27.0,4.0,2.0,0.0,0.0
2020-03-05,24.0,8.0,3.0,0.0,0.0
2020-03-06,66.0,10.0,0.0,0.0,9.0
2020-03-07,16.0,3.0,0.0,0.0,0.0
2020-03-08,14.0,3.0,1.0,0.0,0.0
2020-03-09,47.0,8.0,2.0,0.0,1.0
2020-03-10,44.0,9.0,2.0,0.0,3.0
2020-03-11,54.0,12.0,1.0,0.0,1.0
2020-03-12,27.0,9.0,1.0,0.0,1.0
2020-03-13,63.0,10.0,1.0,0.0,1.0
2020-03-14,18.0,7.0,1.0,0.0,0.0
2020-03-15,9.0,3.0,0.0,0.0,0.0
2020-03-16,56.0,7.0,3.0,0.0,1.0
2020-03-17,47.0,8.0,0.0,0.0,1.0
2020-03-18,39.0,5.0,5.0,6.0,3.0
2020-03-19,37.0,6.0,2.0,0.0,1.0
2020-03-20,37.0,7.0,2.0,0.0,1.0
2020-03-21,21.0,8.0,1.0,0.0,0.0
2020-03-22,7.0,1.0,2.0,0.0,0.0
2020-03-23,35.0,8.0,0.0,0.0,6.0
2020-03-24,55.0,10.0,6.0,0.0,2.0
2020-03-25,23.0,6.0,2.0,0.0,0.0
2020-03-26,67.0,16.0,5.0,7.0,4.0
2020-03-27,50.0,8.0,2.0,0.0,3.0
2020-03-28,13.0,2.0,3.0,0.0,0.0
2020-03-29,24.0,4.0,2.0,0.0,6.0
2020-03-30,53.0,10.0,5.0,0.0,1.0
2020-03-31,53.0,7.0,5.0,0.0,4.0
2020-04-01,32.0,10.0,4.0,0.0,3.0
2020-04-02,32.0,6.0,2.0,0.0,2.0
2020-04-03,22.0,3.0,4.0,0.0,4.0
2020-04-04,5.0,1.0,0.0,0.0,0.0
2020-04-05,0.0,0.0,1.0,0.0,0.0
2020-04-06,6.0,2.0,2.0,0.0,4.0
2020-04-07,38.0,9.0,2.0,0.0,1.0
2020-04-08,53.0,10.0,1.0,0.0,0.0
2020-04-09,100.0,12.0,1.0,0.0,1.0
2020-04-10,44.0,8.0,1.0,0.0,1.0
2020-04-11,22.0,5.0,1.0,0.0,0.0
2020-04-12,8.0,2.0,2.0,0.0,1.0
2020-04-13,61.0,14.0,2.0,0.0,0.0
2020-04-14,65.0,13.0,7.0,0.0,4.0
2020-04-15,76.0,11.0,4.0,14.0,4.0
2020-04-16,89.0,10.0,2.0,0.0,3.0
2020-04-17,54.0,13.0,2.0,0.0,1.0
2020-04-18,9.0,2.0,1.0,0.0,0.0
2020-04-19,5.0,2.0,0.0,0.0,0.0
2020-04-20,50.0,15.0,0.0,0.0,1.0
2020-04-21,36.0,7.0,1.0,0.0,0.0
2020-04-22,62.0,8.0,2.0,0.0,1.0
2020-04-23,31.0,9.0,2.0,0.0,0.0
2020-04-24,52.0,10.0,9.0,2.0,9.0
2020-04-25,18.0,4.0,0.0,0.0,0.0
2020-04-26,43.0,8.0,6.0,10.0,1.0
2020-04-27,65.0,16.0,9.0,0.0,8.0
2020-04-28,67.0,13.0,2.0,0.0,2.0
2020-04-29,58.0,7.0,8.0,1.0,7.0
2020-04-30,57.0,10.0,5.0,0.0,5.0
2020-05-01,22.0,4.0,4.0,0.0,1.0
2020-05-02,21.0,1.0,2.0,0.0,0.0
2020-05-03,4.0,1.0,0.0,0.0,0.0
2020-05-04,9.0,4.0,1.0,0.0,0.0
2020-05-05,11.0,1.0,1.0,0.0,0.0
2020-05-06,58.0,8.0,8.0,2.0,4.0
2020-05-07,86.0,13.0,13.0,0.0,17.0
2020-05-08,34.0,7.0,8.0,0.0,5.0
2020-05-09,55.0,13.0,2.0,0.0,1.0
2020-05-10,12.0,2.0,1.0,0.0,0.0
2020-05-11,32.0,5.0,5.0,0.0,1.0
2020-05-12,23.0,1.0,7.0,0.0,6.0
2020-05-13,20.0,11.0,5.0,0.0,3.0
2020-05-14,29.0,11.0,11.0,0.0,5.0
2020-05-15,39.0,4.0,6.0,0.0,4.0
2020-05-16,6.0,2.0,2.0,0.0,0.0
2020-05-17,5.0,2.0,3.0,0.0,0.0
2020-05-18,21.0,5.0,13.0,3.0,19.0
2020-05-19,22.0,12.0,12.0,0.0,7.0
2020-05-20,21.0,7.0,14.0,1.0,5.0
2020-05-21,20.0,4.0,7.0,0.0,6.0
2020-05-22,24.0,8.0,1.0,0.0,6.0
2020-05-23,4.0,0.0,1.0,0.0,0.0
2020-05-24,3.0,2.0,1.0,0.0,1.0
2020-05-25,12.0,6.0,2.0,0.0,1.0
2020-05-26,43.0,8.0,9.0,0.0,8.0
2020-05-27,28.0,10.0,4.0,0.0,0.0
2020-05-28,35.0,17.0,2.0,0.0,0.0
2020-05-29,24.0,9.0,6.0,3.0,8.0
2020-05-30,4.0,2.0,0.0,0.0,0.0
2020-05-31,6.0,1.0,2.0,0.0,0.0
2020-06-01,42.0,6.0,3.0,0.0,0.0
2020-06-02,23.0,7.0,3.0,0.0,1.0
2020-06-03,23.0,9.0,2.0,0.0,12.0
2020-06-04,34.0,13.0,9.0,0.0,2.0
2020-06-05,9.0,9.0,1.0,0.0,0.0
2020-06-06,4.0,2.0,0.0,0.0,0.0
2020-06-07,3.0,0.0,0.0,0.0,0.0
2020-06-08,25.0,8.0,8.0,0.0,2.0
2020-06-09,23.0,11.0,4.0,1.0,10.0
2020-06-10,25.0,8.0,2.0,2.0,1.0
2020-06-11,37.0,7.0,1.0,0.0,2.0
2020-06-12,5.0,2.0,2.0,0.0,0.0
2020-06-13,3.0,4.0,0.0,0.0,0.0
2020-06-14,10.0,2.0,1.0,0.0,2.0
2020-06-15,40.0,17.0,9.0,0.0,4.0
2020-06-16,45.0,10.0,16.0,0.0,25.0
2020-06-17,40.0,21.0,2.0,0.0,0.0
2020-06-18,35.0,6.0,0.0,0.0,0.0
2020-06-19,20.0,12.0,2.0,0.0,0.0
2020-06-20,6.0,0.0,1.0,0.0,0.0
2020-06-21,2.0,2.0,0.0,0.0,0.0
2020-06-22,16.0,3.0,0.0,0.0,1.0
2020-06-23,18.0,11.0,14.0,3.0,17.0
2020-06-24,27.0,11.0,4.0,0.0,2.0
2020-06-25,6.0,2.0,0.0,0.0,0.0
2020-06-26,5.0,1.0,1.0,0.0,0.0
2020-06-27,16.0,1.0,0.0,0.0,0.0
2020-06-28,24.0,3.0,5.0,0.0,4.0
2020-06-29,29.0,9.0,2.0,0.0,3.0
2020-06-30,43.0,6.0,13.0,14.0,16.0
2020-07-01,86.0,18.0,11.0,3.0,8.0
2020-07-02,131.0,21.0,11.0,0.0,1.0
2020-07-03,45.0,11.0,2.0,0.0,0.0
2020-07-04,7.0,2.0,0.0,0.0,0.0
2020-07-05,2.0,2.0,0.0,0.0,0.0
2020-07-06,41.0,18.0,0.0,0.0,5.0
2020-07-07,35.0,12.0,10.0,4.0,8.0
2020-07-08,50.0,5.0,14.0,3.0,6.0
2020-07-09,34.0,9.0,1.0,0.0,2.0
2020-07-10,80.0,10.0,3.0,0.0,1.0
2020-07-11,4.0,4.0,0.0,0.0,0.0
2020-07-12,5.0,2.0,0.0,0.0,0.0
2020-07-13,42.0,15.0,4.0,0.0,3.0
2020-07-14,52.0,18.0,10.0,1.0,11.0
2020-07-15,27.0,18.0,1.0,3.0,1.0
2020-07-16,63.0,15.0,5.0,1.0,3.0
2020-07-17,28.0,6.0,6.0,0.0,0.0
2020-07-18,10.0,2.0,0.0,0.0,0.0
2020-07-19,1.0,1.0,0.0,0.0,0.0
2020-07-20,26.0,7.0,0.0,0.0,0.0
2020-07-21,34.0,11.0,2.0,0.0,0.0
2020-07-22,36.0,9.0,2.0,0.0,0.0
2020-07-23,10.0,4.0,1.0,0.0,0.0
2020-07-24,31.0,8.0,3.0,0.0,3.0
2020-07-25,6.0,6.0,2.0,0.0,0.0
2020-07-26,3.0,1.0,1.0,0.0,0.0
2020-07-27,29.0,12.0,3.0,0.0,3.0
2020-07-28,24.0,6.0,2.0,0.0,4.0
2020-07-29,50.0,11.0,3.0,0.0,3.0
2020-07-30,54.0,4.0,7.0,0.0,7.0
2020-07-31,25.0,3.0,5.0,0.0,4.0
2020-08-01,21.0,7.0,2.0,0.0,4.0
2020-08-02,3.0,2.0,1.0,0.0,0.0
2020-08-03,30.0,7.0,8.0,0.0,3.0
2020-08-04,30.0,10.0,4.0,2.0,9.0
2020-08-05,15.0,5.0,2.0,0.0,1.0
2020-08-06,14.0,6.0,0.0,0.0,0.0
2020-08-07,10.0,4.0,3.0,0.0,0.0
2020-08-08,6.0,7.0,1.0,0.0,0.0
2020-08-09,14.0,1.0,0.0,0.0,2.0
2020-08-10,27.0,4.0,2.0,0.0,2.0
2020-08-11,36.0,9.0,2.0,0.0,0.0
2020-08-12,34.0,11.0,6.0,0.0,1.0
2020-08-13,35.0,8.0,3.0,0.0,3.0
2020-08-14,40.0,5.0,2.0,0.0,3.0
2020-08-15,5.0,2.0,0.0,0.0,0.0
2020-08-16,3.0,2.0,1.0,0.0,0.0
2020-08-17,31.0,8.0,2.0,0.0,4.0
2020-08-18,24.0,4.0,5.0,0.0,3.0
2020-08-19,39.0,13.0,5.0,1.0,5.0
2020-08-20,30.0,4.0,6.0,3.0,6.0
2020-08-21,29.0,8.0,0.0,0.0,2.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,0.0,0.0,0.0,0.0
2020-08-24,22.0,6.0,2.0,0.0,0.0
2020-08-25,22.0,9.0,1.0,0.0,0.0
2020-08-26,26.0,5.0,5.0,0.0,0.0
2020-08-27,14.0,7.0,3.0,0.0,3.0
2020-08-28,19.0,2.0,3.0,0.0,3.0
2020-08-29,6.0,4.0,0.0,0.0,0.0
2020-08-30,5.0,2.0,0.0,0.0,0.0
2020-08-31,36.0,11.0,2.0,0.0,1.0
2020-09-01,42.0,6.0,2.0,0.0,2.0
2020-09-02,26.0,8.0,5.0,0.0,4.0
2020-09-03,33.0,7.0,8.0,0.0,4.0
2020-09-04,33.0,9.0,1.0,0.0,3.0
2020-09-05,3.0,1.0,2.0,0.0,0.0
2020-09-06,1.0,1.0,0.0,0.0,0.0
2020-09-07,24.0,11.0,1.0,0.0,2.0
2020-09-08,24.0,7.0,5.0,0.0,1.0
2020-09-09,18.0,8.0,0.0,0.0,0.0
2020-09-10,35.0,15.0,4.0,0.0,6.0
2020-09-11,18.0,9.0,1.0,0.0,0.0
2020-09-12,3.0,2.0,2.0,0.0,0.0
2020-09-13,3.0,1.0,1.0,0.0,0.0
2020-09-14,20.0,4.0,1.0,0.0,0.0
2020-09-15,20.0,8.0,6.0,0.0,1.0
2020-09-16,22.0,6.0,1.0,0.0,0.0
2020-09-17,24.0,10.0,1.0,0.0,0.0
2020-09-18,56.0,19.0,15.0,0.0,13.0
2020-09-19,5.0,1.0,0.0,0.0,0.0
2020-09-20,1.0,1.0,2.0,0.0,1.0
2020-09-21,21.0,4.0,3.0,1.0,0.0
2020-09-22,40.0,6.0,7.0,1.0,5.0
2020-09-23,26.0,2.0,5.0,1.0,2.0
2020-09-24,21.0,3.0,2.0,0.0,3.0
2020-09-25,59.0,23.0,8.0,0.0,9.0
2020-09-26,8.0,4.0,1.0,0.0,0.0
2020-09-27,16.0,10.0,1.0,0.0,5.0
2020-09-28,36.0,4.0,3.0,0.0,1.0
2020-09-29,8.0,4.0,0.0,0.0,0.0
2020-09-30,19.0,14.0,2.0,0.0,1.0
2020-10-01,1.0,2.0,0.0,0.0,0.0
2020-10-02,3.0,2.0,0.0,0.0,0.0
2020-10-03,1.0,1.0,0.0,0.0,0.0
2020-10-04,1.0,1.0,0.0,0.0,0.0
2020-10-05,0.0,0.0,1.0,0.0,0.0
2020-10-06,2.0,1.0,0.0,0.0,0.0
2020-10-07,1.0,1.0,1.0,0.0,0.0
2020-10-08,0.0,0.0,1.0,0.0,0.0
2020-10-09,24.0,4.0,3.0,0.0,3.0
2020-10-10,13.0,7.0,4.0,0.0,0.0
2020-10-11,4.0,3.0,1.0,0.0,0.0
2020-10-12,12.0,5.0,4.0,0.0,0.0
2020-10-13,20.0,3.0,1.0,0.0,0.0
2020-10-14,26.0,6.0,3.0,4.0,2.0
2020-10-15,17.0,3.0,4.0,0.0,0.0
2020-10-16,20.0,5.0,2.0,2.0,5.0
2020-10-17,10.0,3.0,0.0,0.0,1.0
2020-10-18,1.0,2.0,1.0,0.0,0.0
2020-10-19,15.0,5.0,2.0,0.0,1.0
2020-10-20,44.0,10.0,2.0,0.0,0.0
2020-10-21,18.0,6.0,7.0,0.0,6.0
2020-10-22,22.0,7.0,4.0,9.0,8.0
2020-10-23,25.0,4.0,2.0,0.0,3.0
2020-10-24,5.0,1.0,3.0,0.0,0.0
2020-10-25,5.0,1.0,1.0,0.0,0.0
2020-10-26,16.0,8.0,2.0,0.0,1.0
2020-10-27,9.0,2.0,3.0,0.0,1.0
2020-10-28,10.0,0.0,0.0,0.0,0.0
2020-10-29,15.0,2.0,3.0,0.0,1.0
2020-10-30,12.0,6.0,1.0,0.0,0.0
2020-10-31,6.0,3.0,1.0,0.0,0.0
2020-11-01,4.0,1.0,0.0,0.0,0.0
2020-11-02,13.0,8.0,1.0,0.0,0.0
2020-11-03,31.0,6.0,3.0,0.0,2.0
2020-11-04,25.0,6.0,3.0,0.0,3.0
2020-11-05,41.0,13.0,3.0,0.0,3.0
2020-11-06,18.0,5.0,2.0,0.0,0.0
2020-11-07,7.0,4.0,0.0,0.0,0.0
2020-11-08,4.0,1.0,0.0,0.0,0.0
2020-11-09,30.0,8.0,2.0,0.0,3.0
2020-11-10,20.0,8.0,0.0,0.0,1.0
2020-11-11,19.0,5.0,1.0,0.0,1.0
2020-11-12,20.0,5.0,3.0,0.0,3.0
2020-11-13,18.0,1.0,0.0,0.0,0.0
2020-11-14,4.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,1.0,0.0,0.0,0.0
2020-11-16,19.0,9.0,4.0,0.0,3.0
2020-11-17,36.0,13.0,4.0,0.0,5.0
2020-11-18,8.0,7.0,1.0,0.0,0.0
2020-11-19,15.0,7.0,2.0,0.0,2.0
2020-11-20,27.0,5.0,5.0,0.0,1.0
2020-11-21,5.0,0.0,2.0,0.0,1.0
2020-11-22,7.0,2.0,0.0,0.0,0.0
2020-11-23,32.0,8.0,1.0,0.0,0.0
2020-11-24,18.0,8.0,8.0,0.0,0.0
2020-11-25,29.0,6.0,1.0,0.0,0.0
2020-11-26,26.0,7.0,3.0,0.0,3.0
2020-11-27,7.0,5.0,1.0,1.0,2.0
2020-11-28,4.0,4.0,0.0,0.0,0.0
2020-11-29,2.0,0.0,0.0,0.0,0.0
2020-11-30,21.0,11.0,1.0,0.0,1.0
2020-12-01,12.0,8.0,1.0,0.0,1.0
2020-12-02,19.0,9.0,6.0,1.0,3.0
2020-12-03,29.0,3.0,3.0,2.0,0.0
2020-12-04,29.0,9.0,3.0,1.0,7.0
2020-12-05,7.0,3.0,1.0,1.0,0.0
2020-12-06,2.0,1.0,0.0,0.0,0.0
2020-12-07,21.0,5.0,1.0,0.0,1.0
2020-12-08,2.0,5.0,1.0,0.0,1.0
2020-12-09,21.0,7.0,5.0,0.0,3.0
2020-12-10,8.0,7.0,3.0,0.0,0.0
2020-12-11,11.0,3.0,6.0,0.0,4.0
2020-12-12,12.0,3.0,1.0,0.0,4.0
2020-12-13,1.0,1.0,0.0,0.0,0.0
2020-12-14,13.0,3.0,3.0,0.0,3.0
2020-12-15,15.0,4.0,2.0,0.0,3.0
2020-12-16,12.0,4.0,2.0,0.0,0.0
2020-12-17,29.0,8.0,2.0,0.0,0.0
2020-12-18,26.0,9.0,5.0,0.0,7.0
2020-12-19,40.0,17.0,7.0,0.0,7.0
2020-12-20,3.0,2.0,0.0,0.0,0.0
2020-12-21,45.0,10.0,3.0,2.0,0.0
2020-12-22,26.0,8.0,2.0,0.0,3.0
2020-12-23,13.0,8.0,0.0,0.0,0.0
2020-12-24,16.0,6.0,3.0,0.0,0.0
2020-12-25,11.0,4.0,1.0,0.0,1.0
2020-12-26,13.0,3.0,1.0,0.0,0.0
2020-12-27,4.0,4.0,1.0,0.0,1.0
2020-12-28,21.0,7.0,7.0,0.0,2.0
2020-12-29,31.0,4.0,1.0,0.0,0.0
2020-12-30,10.0,3.0,3.0,0.0,1.0
2020-12-31,20.0,3.0,4.0,0.0,3.0
2021-01-01,5.0,2.0,1.0,0.0,0.0
2021-01-02,1.0,1.0,0.0,0.0,0.0
2021-01-03,0.0,1.0,0.0,0.0,0.0
2021-01-04,44.0,18.0,5.0,0.0,6.0
2021-01-05,25.0,4.0,5.0,0.0,2.0
2021-01-06,30.0,7.0,5.0,0.0,4.0
2021-01-07,10.0,7.0,0.0,0.0,3.0
2021-01-08,30.0,12.0,3.0,0.0,2.0
2021-01-09,8.0,1.0,2.0,0.0,2.0
2021-01-10,3.0,8.0,1.0,0.0,0.0
2021-01-11,17.0,4.0,2.0,0.0,1.0
2021-01-12,4.0,4.0,2.0,0.0,1.0
2021-01-13,35.0,8.0,5.0,0.0,1.0
2021-01-14,35.0,10.0,1.0,0.0,3.0
2021-01-15,30.0,4.0,6.0,0.0,3.0
2021-01-16,2.0,1.0,0.0,0.0,0.0
2021-01-17,3.0,0.0,0.0,0.0,0.0
2021-01-18,12.0,5.0,2.0,0.0,0.0
2021-01-19,17.0,1.0,5.0,0.0,3.0
2021-01-20,24.0,0.0,3.0,0.0,2.0
2021-01-21,10.0,3.0,1.0,0.0,0.0
2021-01-22,41.0,9.0,4.0,0.0,4.0
2021-01-23,5.0,1.0,0.0,0.0,0.0
2021-01-24,1.0,0.0,0.0,0.0,0.0
2021-01-25,13.0,2.0,0.0,0.0,0.0
2021-01-26,17.0,4.0,1.0,0.0,1.0
2021-01-27,18.0,3.0,1.0,0.0,2.0
2021-01-28,24.0,4.0,8.0,0.0,6.0
2021-01-29,35.0,7.0,6.0,0.0,6.0
2021-01-30,8.0,1.0,0.0,0.0,0.0
2021-01-31,2.0,3.0,0.0,0.0,0.0
2021-02-01,24.0,6.0,1.0,0.0,0.0
2021-02-02,21.0,6.0,3.0,0.0,1.0
2021-02-03,10.0,3.0,2.0,1.0,1.0
2021-02-04,20.0,8.0,1.0,0.0,0.0
2021-02-05,10.0,4.0,1.0,0.0,0.0
2021-02-06,8.0,2.0,0.0,0.0,0.0
2021-02-07,9.0,1.0,0.0,0.0,0.0
2021-02-08,3.0,1.0,0.0,0.0,0.0
2021-02-09,29.0,8.0,7.0,0.0,5.0
2021-02-10,7.0,1.0,1.0,0.0,5.0
2021-02-11,1.0,0.0,0.0,0.0,0.0
2021-02-12,0.0,0.0,0.0,0.0,0.0
2021-02-13,1.0,2.0,0.0,0.0,0.0
2021-02-14,2.0,1.0,0.0,0.0,0.0
2021-02-15,1.0,0.0,0.0,0.0,0.0
2021-02-16,2.0,2.0,0.0,0.0,0.0
2021-02-17,2.0,1.0,1.0,0.0,0.0
2021-02-18,7.0,5.0,2.0,0.0,0.0
2021-02-19,33.0,2.0,3.0,0.0,1.0
2021-02-20,21.0,6.0,3.0,0.0,1.0
2021-02-21,7.0,3.0,1.0,0.0,1.0
2021-02-22,10.0,3.0,3.0,0.0,2.0
