date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-30,3.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0
2018-12-02,1.0,2.0,0.0,0.0,0.0
2018-12-03,10.0,2.0,0.0,0.0,0.0
2018-12-04,2.0,0.0,0.0,0.0,0.0
2018-12-05,1.0,0.0,0.0,0.0,0.0
2018-12-06,5.0,3.0,0.0,0.0,0.0
2018-12-07,2.0,1.0,0.0,0.0,0.0
2018-12-08,2.0,0.0,0.0,0.0,0.0
2018-12-09,6.0,0.0,0.0,0.0,0.0
2018-12-10,1.0,1.0,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,0.0
2018-12-15,0.0,0.0,0.0,0.0,0.0
2018-12-16,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.0,1.0,0.0,0.0,0.0
2018-12-18,3.0,0.0,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.0,3.0,0.0,0.0,0.0
2018-12-22,10.0,0.0,0.0,0.0,0.0
2018-12-23,2.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0,0.0
2018-12-25,0.0,0.0,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,0.0
2018-12-29,4.0,1.0,0.0,0.0,0.0
2018-12-30,1.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,1.0,0.0,0.0,0.0
2019-01-02,0.0,1.0,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0
2019-01-05,0.0,0.0,0.0,0.0,0.0
2019-01-06,0.0,1.0,0.0,0.0,0.0
2019-01-07,0.0,1.0,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,0.0
2019-01-10,0.0,1.0,0.0,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,0.0,0.0,0.0,0.0
2019-01-13,3.0,1.0,0.0,0.0,0.0
2019-01-14,1.0,1.0,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,0.0
2019-01-16,1.0,0.0,0.0,0.0,0.0
2019-01-17,1.0,0.0,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,0.0
2019-01-19,0.0,1.0,0.0,0.0,0.0
2019-01-20,1.0,0.0,0.0,0.0,0.0
2019-01-21,1.0,0.0,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,0.0
2019-01-24,1.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,0.0
2019-01-26,0.0,0.0,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0
2019-01-29,1.0,0.0,0.0,0.0,0.0
2019-01-30,7.0,3.0,0.0,0.0,0.0
2019-01-31,5.0,1.0,0.0,0.0,0.0
2019-02-01,2.0,0.0,0.0,0.0,0.0
2019-02-02,0.0,0.0,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,0.0
2019-02-05,2.0,1.0,0.0,0.0,0.0
2019-02-06,1.0,1.0,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,0.0
2019-02-08,2.0,0.0,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0,0.0,0.0
2019-02-10,1.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,0.0
2019-02-12,5.0,2.0,0.0,0.0,0.0
2019-02-13,8.0,2.0,0.0,0.0,0.0
2019-02-14,0.0,1.0,0.0,0.0,0.0
2019-02-15,4.0,0.0,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0,0.0,0.0
2019-02-17,1.0,0.0,0.0,0.0,0.0
2019-02-18,1.0,0.0,0.0,0.0,0.0
2019-02-19,1.0,1.0,0.0,0.0,0.0
2019-02-20,8.0,0.0,0.0,0.0,0.0
2019-02-21,8.0,1.0,0.0,0.0,0.0
2019-02-22,7.0,2.0,0.0,0.0,0.0
2019-02-23,7.0,0.0,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0,0.0,0.0
2019-02-25,2.0,2.0,0.0,0.0,0.0
2019-02-26,10.0,2.0,0.0,0.0,0.0
2019-02-27,6.0,2.0,0.0,0.0,0.0
2019-02-28,2.0,1.0,0.0,0.0,0.0
2019-03-01,1.0,1.0,0.0,0.0,0.0
2019-03-02,3.0,0.0,0.0,0.0,0.0
2019-03-03,5.0,0.0,0.0,0.0,0.0
2019-03-04,1.0,0.0,0.0,0.0,0.0
2019-03-05,3.0,0.0,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,0.0
2019-03-07,1.0,1.0,0.0,0.0,0.0
2019-03-08,0.0,1.0,0.0,0.0,0.0
2019-03-09,1.0,0.0,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0,0.0,0.0
2019-03-11,3.0,1.0,0.0,0.0,0.0
2019-03-12,1.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,0.0
2019-03-16,2.0,1.0,0.0,0.0,0.0
2019-03-17,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,0.0
2019-03-19,2.0,3.0,0.0,0.0,0.0
2019-03-20,3.0,0.0,0.0,0.0,0.0
2019-03-21,7.0,1.0,0.0,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0,0.0
2019-03-23,3.0,2.0,0.0,0.0,0.0
2019-03-24,0.0,0.0,0.0,0.0,0.0
2019-03-25,1.0,1.0,0.0,0.0,0.0
2019-03-26,4.0,0.0,0.0,0.0,0.0
2019-03-27,2.0,0.0,0.0,0.0,0.0
2019-03-28,4.0,1.0,0.0,0.0,0.0
2019-03-29,6.0,2.0,0.0,0.0,0.0
2019-03-30,1.0,0.0,0.0,0.0,0.0
2019-03-31,0.0,1.0,0.0,0.0,0.0
2019-04-01,1.0,1.0,0.0,0.0,0.0
2019-04-02,4.0,1.0,0.0,0.0,0.0
2019-04-03,2.0,2.0,0.0,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,0.0
2019-04-05,2.0,2.0,0.0,0.0,0.0
2019-04-06,0.0,0.0,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,0.0
2019-04-10,3.0,1.0,0.0,0.0,0.0
2019-04-11,2.0,1.0,0.0,0.0,0.0
2019-04-12,6.0,1.0,0.0,0.0,0.0
2019-04-13,1.0,0.0,0.0,0.0,0.0
2019-04-14,1.0,1.0,0.0,0.0,0.0
2019-04-15,3.0,1.0,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,0.0
2019-04-17,3.0,1.0,0.0,0.0,0.0
2019-04-18,3.0,0.0,0.0,0.0,0.0
2019-04-19,0.0,0.0,0.0,0.0,0.0
2019-04-20,0.0,0.0,0.0,0.0,0.0
2019-04-21,0.0,0.0,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,0.0
2019-04-23,1.0,1.0,0.0,0.0,0.0
2019-04-24,6.0,2.0,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0,0.0,0.0
2019-04-28,3.0,0.0,0.0,0.0,0.0
2019-04-29,7.0,1.0,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,0.0
2019-05-03,1.0,1.0,0.0,0.0,0.0
2019-05-04,0.0,0.0,0.0,0.0,0.0
2019-05-05,1.0,1.0,0.0,0.0,0.0
2019-05-06,1.0,0.0,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,0.0
2019-05-08,2.0,0.0,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0,0.0,0.0
2019-05-13,2.0,1.0,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,0.0
2019-05-18,0.0,1.0,0.0,0.0,0.0
2019-05-19,2.0,0.0,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0,0.0,0.0
2019-05-21,2.0,1.0,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.0,0.0,0.0,0.0,0.0
2019-05-25,0.0,0.0,0.0,0.0,0.0
2019-05-26,0.0,0.0,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0,0.0,0.0
2019-05-28,3.0,0.0,0.0,0.0,0.0
2019-05-29,0.0,0.0,0.0,0.0,0.0
2019-05-30,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.0
2019-06-01,9.0,2.0,0.0,0.0,0.0
2019-06-02,0.0,0.0,0.0,0.0,0.0
2019-06-03,0.0,0.0,0.0,0.0,0.0
2019-06-04,1.0,0.0,0.0,0.0,0.0
2019-06-05,0.0,0.0,0.0,0.0,0.0
2019-06-06,0.0,0.0,0.0,0.0,0.0
2019-06-07,6.0,1.0,0.0,0.0,0.0
2019-06-08,3.0,1.0,0.0,0.0,0.0
2019-06-09,0.0,0.0,0.0,0.0,0.0
2019-06-10,1.0,1.0,0.0,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,0.0
2019-06-12,3.0,0.0,0.0,0.0,0.0
2019-06-13,1.0,0.0,0.0,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,0.0
2019-06-15,0.0,0.0,0.0,0.0,0.0
2019-06-16,0.0,0.0,0.0,0.0,0.0
2019-06-17,1.0,2.0,0.0,0.0,0.0
2019-06-18,1.0,0.0,0.0,0.0,0.0
2019-06-19,0.0,1.0,0.0,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,0.0
2019-06-21,2.0,0.0,0.0,0.0,0.0
2019-06-22,0.0,0.0,0.0,0.0,0.0
2019-06-23,2.0,1.0,0.0,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,0.0
2019-06-26,1.0,0.0,0.0,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,0.0
2019-06-29,1.0,1.0,0.0,0.0,0.0
2019-06-30,4.0,3.0,0.0,0.0,0.0
2019-07-01,16.0,2.0,0.0,0.0,0.0
2019-07-02,3.0,0.0,0.0,0.0,0.0
2019-07-03,1.0,0.0,0.0,0.0,0.0
2019-07-04,3.0,1.0,0.0,0.0,0.0
2019-07-05,3.0,1.0,0.0,0.0,0.0
2019-07-06,0.0,1.0,0.0,0.0,0.0
2019-07-07,1.0,0.0,0.0,0.0,0.0
2019-07-08,1.0,0.0,0.0,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,0.0
2019-07-13,2.0,1.0,0.0,0.0,0.0
2019-07-14,4.0,2.0,0.0,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,0.0
2019-07-18,1.0,2.0,0.0,0.0,0.0
2019-07-19,0.0,1.0,0.0,0.0,0.0
2019-07-20,4.0,0.0,0.0,0.0,0.0
2019-07-21,4.0,0.0,0.0,0.0,0.0
2019-07-22,1.0,0.0,0.0,0.0,0.0
2019-07-23,7.0,2.0,0.0,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,0.0
2019-07-25,13.0,2.0,0.0,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,0.0
2019-07-27,0.0,1.0,0.0,0.0,0.0
2019-07-28,4.0,1.0,0.0,0.0,0.0
2019-07-29,2.0,0.0,0.0,0.0,0.0
2019-07-30,7.0,0.0,0.0,0.0,0.0
2019-07-31,1.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0
2019-08-02,1.0,0.0,0.0,0.0,0.0
2019-08-03,3.0,2.0,0.0,0.0,0.0
2019-08-04,1.0,0.0,0.0,0.0,0.0
2019-08-05,1.0,1.0,0.0,0.0,0.0
2019-08-06,2.0,0.0,0.0,0.0,0.0
2019-08-07,2.0,1.0,0.0,0.0,0.0
2019-08-08,5.0,0.0,0.0,0.0,0.0
2019-08-09,1.0,0.0,0.0,0.0,0.0
2019-08-10,0.0,1.0,0.0,0.0,0.0
2019-08-11,0.0,0.0,0.0,0.0,0.0
2019-08-12,4.0,2.0,0.0,0.0,0.0
2019-08-13,1.0,1.0,0.0,0.0,0.0
2019-08-14,5.0,3.0,0.0,0.0,0.0
2019-08-15,5.0,1.0,0.0,0.0,0.0
2019-08-16,5.0,3.0,0.0,0.0,0.0
2019-08-17,7.0,3.0,0.0,0.0,0.0
2019-08-18,3.0,1.0,0.0,0.0,0.0
2019-08-19,0.0,1.0,0.0,0.0,0.0
2019-08-20,9.0,4.0,0.0,0.0,0.0
2019-08-21,3.0,1.0,0.0,0.0,0.0
2019-08-22,4.0,0.0,0.0,0.0,0.0
2019-08-23,16.0,4.0,0.0,0.0,0.0
2019-08-24,2.0,1.0,0.0,0.0,0.0
2019-08-25,1.0,0.0,0.0,0.0,0.0
2019-08-26,4.0,2.0,0.0,0.0,0.0
2019-08-27,2.0,1.0,0.0,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,0.0
2019-08-29,0.0,1.0,0.0,0.0,0.0
2019-08-30,2.0,1.0,0.0,0.0,0.0
2019-08-31,0.0,1.0,0.0,0.0,0.0
2019-09-01,2.0,1.0,0.0,0.0,0.0
2019-09-02,0.0,1.0,0.0,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0
2019-09-04,1.0,0.0,0.0,0.0,0.0
2019-09-05,0.0,2.0,0.0,0.0,0.0
2019-09-06,5.0,0.0,0.0,0.0,0.0
2019-09-07,4.0,0.0,0.0,0.0,0.0
2019-09-08,0.0,0.0,0.0,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,0.0
2019-09-10,7.0,2.0,0.0,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0.0
2019-09-12,2.0,0.0,0.0,0.0,0.0
2019-09-13,2.0,2.0,0.0,0.0,0.0
2019-09-14,6.0,2.0,0.0,0.0,0.0
2019-09-15,4.0,0.0,0.0,0.0,0.0
2019-09-16,2.0,1.0,0.0,0.0,0.0
2019-09-17,1.0,0.0,0.0,0.0,0.0
2019-09-18,5.0,2.0,0.0,0.0,0.0
2019-09-19,12.0,2.0,0.0,0.0,0.0
2019-09-20,10.0,2.0,0.0,0.0,0.0
2019-09-21,6.0,1.0,0.0,0.0,0.0
2019-09-22,0.0,0.0,0.0,0.0,0.0
2019-09-23,8.0,1.0,0.0,0.0,0.0
2019-09-24,1.0,0.0,0.0,0.0,0.0
2019-09-25,0.0,2.0,0.0,0.0,0.0
2019-09-26,12.0,2.0,0.0,0.0,0.0
2019-09-27,2.0,2.0,0.0,0.0,0.0
2019-09-28,1.0,1.0,0.0,0.0,0.0
2019-09-29,5.0,1.0,0.0,0.0,0.0
2019-09-30,0.0,2.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0.0
2019-10-03,1.0,0.0,0.0,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0.0
2019-10-05,0.0,0.0,0.0,0.0,0.0
2019-10-06,6.0,1.0,0.0,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,0.0
2019-10-08,2.0,1.0,0.0,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,0.0
2019-10-10,0.0,1.0,0.0,0.0,0.0
2019-10-11,5.0,1.0,0.0,0.0,0.0
2019-10-12,1.0,2.0,0.0,0.0,0.0
2019-10-13,2.0,0.0,0.0,0.0,0.0
2019-10-14,10.0,3.0,0.0,0.0,0.0
2019-10-15,7.0,1.0,0.0,0.0,0.0
2019-10-16,2.0,0.0,0.0,0.0,0.0
2019-10-17,1.0,0.0,0.0,0.0,0.0
2019-10-18,7.0,2.0,0.0,0.0,0.0
2019-10-19,0.0,0.0,0.0,0.0,0.0
2019-10-20,5.0,0.0,0.0,0.0,0.0
2019-10-21,2.0,2.0,0.0,0.0,0.0
2019-10-22,1.0,0.0,0.0,0.0,0.0
2019-10-23,1.0,0.0,0.0,0.0,0.0
2019-10-24,1.0,0.0,0.0,0.0,0.0
2019-10-25,1.0,0.0,0.0,0.0,0.0
2019-10-26,5.0,2.0,0.0,0.0,0.0
2019-10-27,4.0,0.0,0.0,0.0,0.0
2019-10-28,2.0,1.0,0.0,0.0,0.0
2019-10-29,10.0,1.0,0.0,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0
2019-11-01,1.0,1.0,0.0,0.0,0.0
2019-11-02,11.0,4.0,0.0,0.0,0.0
2019-11-03,2.0,1.0,0.0,0.0,0.0
2019-11-04,2.0,1.0,0.0,0.0,0.0
2019-11-05,2.0,4.0,0.0,0.0,0.0
2019-11-06,3.0,3.0,0.0,0.0,0.0
2019-11-07,1.0,0.0,0.0,0.0,0.0
2019-11-08,1.0,1.0,0.0,0.0,0.0
2019-11-09,1.0,1.0,0.0,0.0,0.0
2019-11-10,9.0,3.0,0.0,0.0,0.0
2019-11-11,4.0,2.0,0.0,0.0,0.0
2019-11-12,10.0,0.0,0.0,0.0,0.0
2019-11-13,7.0,4.0,0.0,0.0,0.0
2019-11-14,3.0,0.0,0.0,0.0,0.0
2019-11-15,2.0,1.0,0.0,0.0,0.0
2019-11-16,0.0,1.0,0.0,0.0,0.0
2019-11-17,5.0,2.0,0.0,0.0,0.0
2019-11-18,3.0,3.0,0.0,0.0,0.0
2019-11-19,2.0,1.0,0.0,0.0,0.0
2019-11-20,1.0,2.0,0.0,0.0,0.0
2019-11-21,1.0,1.0,0.0,0.0,0.0
2019-11-22,8.0,5.0,0.0,0.0,0.0
2019-11-23,6.0,3.0,0.0,0.0,0.0
2019-11-24,6.0,2.0,0.0,0.0,0.0
2019-11-25,3.0,3.0,0.0,0.0,0.0
2019-11-26,7.0,2.0,0.0,0.0,0.0
2019-11-27,8.0,5.0,0.0,0.0,0.0
2019-11-28,2.0,2.0,0.0,0.0,0.0
2019-11-29,9.0,1.0,0.0,0.0,0.0
2019-11-30,2.0,3.0,0.0,0.0,0.0
2019-12-01,20.0,2.0,0.0,0.0,0.0
2019-12-02,6.0,4.0,0.0,0.0,0.0
2019-12-03,14.0,5.0,0.0,0.0,0.0
2019-12-04,8.0,2.0,0.0,0.0,0.0
2019-12-05,1.0,0.0,0.0,0.0,0.0
2019-12-06,2.0,2.0,0.0,0.0,0.0
2019-12-07,5.0,2.0,0.0,0.0,0.0
2019-12-08,28.0,1.0,0.0,0.0,0.0
2019-12-09,2.0,0.0,0.0,0.0,0.0
2019-12-10,1.0,0.0,0.0,0.0,0.0
2019-12-11,13.0,2.0,0.0,0.0,0.0
2019-12-12,4.0,2.0,0.0,0.0,0.0
2019-12-13,9.0,3.0,1.0,0.0,0.0
2019-12-14,13.0,4.0,0.0,0.0,0.0
2019-12-15,9.0,0.0,0.0,0.0,0.0
2019-12-16,0.0,1.0,0.0,0.0,0.0
2019-12-17,11.0,3.0,0.0,0.0,0.0
2019-12-18,2.0,3.0,0.0,0.0,0.0
2019-12-19,4.0,1.0,0.0,0.0,0.0
2019-12-20,2.0,3.0,0.0,0.0,0.0
2019-12-21,5.0,2.0,0.0,0.0,0.0
2019-12-22,4.0,2.0,0.0,0.0,0.0
2019-12-23,9.0,3.0,0.0,0.0,0.0
2019-12-24,7.0,4.0,0.0,0.0,0.0
2019-12-25,12.0,2.0,0.0,0.0,0.0
2019-12-26,1.0,0.0,0.0,0.0,0.0
2019-12-27,12.0,5.0,0.0,0.0,0.0
2019-12-28,7.0,4.0,0.0,0.0,0.0
2019-12-29,7.0,3.0,0.0,0.0,0.0
2019-12-30,6.0,1.0,0.0,0.0,0.0
2019-12-31,2.0,2.0,0.0,0.0,0.0
2020-01-01,5.0,2.0,0.0,0.0,0.0
2020-01-02,13.0,0.0,0.0,0.0,0.0
2020-01-03,21.0,2.0,0.0,0.0,0.0
2020-01-04,3.0,2.0,0.0,0.0,0.0
2020-01-05,9.0,1.0,0.0,0.0,0.0
2020-01-06,3.0,1.0,0.0,0.0,0.0
2020-01-07,1.0,0.0,0.0,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,0.0
2020-01-09,1.0,2.0,0.0,0.0,0.0
2020-01-10,3.0,2.0,0.0,0.0,0.0
2020-01-11,5.0,0.0,0.0,0.0,0.0
2020-01-12,1.0,0.0,0.0,0.0,0.0
2020-01-13,7.0,2.0,0.0,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,0.0
2020-01-15,3.0,5.0,0.0,0.0,0.0
2020-01-16,10.0,2.0,0.0,0.0,0.0
2020-01-17,3.0,0.0,0.0,0.0,0.0
2020-01-18,1.0,1.0,0.0,0.0,0.0
2020-01-19,6.0,1.0,0.0,0.0,0.0
2020-01-20,1.0,0.0,0.0,0.0,0.0
2020-01-21,1.0,0.0,0.0,0.0,0.0
2020-01-22,3.0,2.0,0.0,0.0,0.0
2020-01-23,5.0,2.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0
2020-01-25,1.0,1.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0
2020-01-27,2.0,2.0,0.0,0.0,0.0
2020-01-28,2.0,0.0,0.0,0.0,0.0
2020-01-29,2.0,1.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0
2020-01-31,9.0,2.0,0.0,0.0,0.0
2020-02-01,15.0,2.0,0.0,0.0,0.0
2020-02-02,4.0,1.0,0.0,0.0,0.0
2020-02-03,4.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,1.0,0.0,0.0,0.0
2020-02-05,0.0,2.0,0.0,0.0,0.0
2020-02-06,2.0,3.0,0.0,0.0,0.0
2020-02-07,7.0,2.0,0.0,0.0,0.0
2020-02-08,10.0,1.0,0.0,0.0,0.0
2020-02-09,12.0,5.0,0.0,0.0,0.0
2020-02-10,4.0,4.0,0.0,0.0,0.0
2020-02-11,2.0,2.0,0.0,0.0,0.0
2020-02-12,5.0,1.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0
2020-02-14,27.0,5.0,0.0,0.0,0.0
2020-02-15,11.0,2.0,0.0,0.0,0.0
2020-02-16,4.0,0.0,0.0,0.0,0.0
2020-02-17,2.0,2.0,0.0,0.0,0.0
2020-02-18,8.0,4.0,0.0,0.0,0.0
2020-02-19,8.0,5.0,0.0,0.0,0.0
2020-02-20,16.0,2.0,0.0,0.0,0.0
2020-02-21,10.0,2.0,0.0,0.0,0.0
2020-02-22,0.0,1.0,0.0,0.0,0.0
2020-02-23,3.0,0.0,0.0,0.0,0.0
2020-02-24,3.0,4.0,0.0,0.0,0.0
2020-02-25,9.0,4.0,0.0,0.0,0.0
2020-02-26,12.0,1.0,0.0,0.0,0.0
2020-02-27,7.0,2.0,0.0,0.0,0.0
2020-02-28,20.0,4.0,0.0,0.0,0.0
2020-02-29,15.0,6.0,0.0,0.0,0.0
2020-03-01,8.0,4.0,0.0,0.0,0.0
2020-03-02,14.0,7.0,0.0,0.0,0.0
2020-03-03,20.0,7.0,0.0,0.0,0.0
2020-03-04,22.0,4.0,0.0,0.0,0.0
2020-03-05,10.0,3.0,0.0,0.0,0.0
2020-03-06,12.0,4.0,0.0,0.0,0.0
2020-03-07,9.0,4.0,0.0,0.0,0.0
2020-03-08,6.0,0.0,0.0,0.0,0.0
2020-03-09,5.0,2.0,0.0,0.0,0.0
2020-03-10,8.0,5.0,0.0,0.0,0.0
2020-03-11,12.0,4.0,0.0,0.0,0.0
2020-03-12,6.0,0.0,0.0,0.0,0.0
2020-03-13,4.0,3.0,0.0,0.0,0.0
2020-03-14,4.0,5.0,0.0,0.0,0.0
2020-03-15,5.0,2.0,0.0,0.0,0.0
2020-03-16,9.0,2.0,0.0,0.0,0.0
2020-03-17,4.0,2.0,0.0,0.0,0.0
2020-03-18,9.0,4.0,0.0,0.0,0.0
2020-03-19,9.0,2.0,0.0,0.0,0.0
2020-03-20,20.0,10.0,0.0,0.0,0.0
2020-03-21,23.0,9.0,0.0,0.0,0.0
2020-03-22,89.0,7.0,0.0,0.0,0.0
