date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-03,6.198972032058644,1.9993414910819327,2.382529869363358,6.231998048375577,2.370121274313926
2022-02-04,5.989546124243535,1.9994042062169868,2.2508603579954194,5.924188710435046,2.239633533903076
2022-02-05,5.419113160029865,1.9042228532439402,2.0364927048529986,5.4552183570602795,2.026335102102783
2022-02-06,4.99824524002702,1.8181063910302315,1.9377791139146177,5.030911846864062,1.928588901902518
2022-02-07,5.093650455262542,2.0259057823606854,2.0389430078275113,4.647015480496056,1.935389958864183
2022-02-08,5.5609218404756335,2.1186766602310962,2.3209484356534626,4.871109244258337,1.9415432961152133
2022-02-09,5.697976903287478,1.9168979306852776,2.1951438227340856,4.597670268614686,2.042348696485193
2022-02-10,5.91721719821248,2.2105266991914414,2.176558696759411,5.207415957318049,2.038315487296127
2022-02-11,6.401291750763672,2.1904765373636854,2.1597435827823244,5.187662056621092,2.0346663932679245
2022-02-12,5.982121107833799,2.1723359147576202,2.0492918129935314,5.836456146466702,1.9361267367662176
2022-02-13,5.6028714785162945,2.3463991609711803,2.13983544985129,5.3758412753746345,1.846971809455149
2022-02-14,5.164502766276647,2.3134087646882104,2.6979463593892623,4.863856392005622,2.4329744942689446
2022-02-15,5.815502502821728,2.569274596622667,2.536237182304571,5.44825102133842,2.486976923386188
2022-02-16,5.928311788267278,2.324581777896699,2.3899288792279454,5.119846162163332,2.3453600735398843
2022-02-17,6.506567808432299,2.4841454180970133,2.6385070812062366,5.3941465276715865,2.312468637964657
2022-02-18,6.07737087429589,2.247560140183012,2.4824587877580235,5.26137066789334,2.187471624825166
2022-02-19,6.070002219601043,2.223982983975106,2.531748427019164,4.760287747141594,1.9791409938894362
2022-02-20,6.1585734367818965,2.1074131759774772,2.290629529207815,4.306927009318585,1.885889470661871
2022-02-21,5.667280728516953,1.9067071592177176,2.072474335949928,4.087219675097767,1.7062809496464546
2022-02-22,7.127539706753434,2.0108302869112684,2.2560482087166016,3.7931987536598846,1.8294922877753637
2022-02-23,8.448726401348345,2.295513116729243,2.2316626650293063,3.4319417295018004,1.8457311175110434
2022-02-24,11.263133410743741,2.1721309151359818,2.3048376493122293,3.771756802882581,1.9556614872718963
2022-02-25,11.809501657339576,2.5366898755992215,2.180567396996779,3.4125418692747163,1.8646461075317156
2022-02-26,11.160977689973903,2.3903384588754863,2.0681324068066096,3.278014072200934,1.782298859195362
2022-02-27,10.193265529024007,2.162687177077821,1.8711674156821705,2.965822255800845,1.7077942059386606
2022-02-28,9.984383097688386,2.1471931602132663,2.073913376093392,3.159553469534098,1.9260995196587882
2022-03-01,9.128727564575206,2.2284128592405743,1.9716359117035451,3.620548377197517,1.83789956540557
2022-03-02,9.02122970128233,2.11142115836052,1.9743372534460646,3.7519247222263252,1.7580996067955157
2022-03-03,9.209684015445918,2.196047714707137,2.16725751502263,3.680312843919056,1.781137739481657
2022-03-04,10.523047442546305,2.4630907894969334,2.627518704068094,5.329806858783908,2.278172240483404
2022-03-05,9.711328638494276,2.2285107143067493,2.3772788274901804,5.393634776994964,2.2516796461516515
2022-03-06,8.976916387209107,2.2067477891346776,2.436585605824449,5.451383845852586,2.2277101560419705
2022-03-07,8.788638636046334,2.472771809217089,2.4902441195554537,5.217918717676149,2.4917377602284496
2022-03-08,9.380196861184778,2.618222113101176,2.634030393883506,7.101926458849849,2.6353817830638353
2022-03-09,9.248749541071941,2.74982000709154,2.764122737323172,6.61602870086415,2.3843930418196604
2022-03-10,9.129821013350803,2.9641228635590124,2.881825333768584,6.938311681734231,2.538260371170169
2022-03-11,8.831742821603108,2.9675397336962495,2.6073657781715758,6.848948664426209,2.2965212882015815
2022-03-12,8.562053029069478,2.875393092391845,2.4542833231076164,7.053810696385617,2.1730430702776213
2022-03-13,8.603762264396195,2.6015461312116694,2.2205420542402243,6.382019201491749,2.0613246826321334
2022-03-14,8.831975382072748,3.2109226901438914,2.199538049074489,6.155160229921107,1.960246141429073
2022-03-15,9.03845391711344,3.381311005368283,2.0852963301150136,6.330859255642906,1.7735560327215423
2022-03-16,9.225267829769303,3.3449956715236846,2.07717287010406,6.013634564629296,2.080836410557586
2022-03-17,9.203813750743656,3.026424655188096,2.1650611681893874,5.9170979394265055,1.8826615143140062
2022-03-18,8.708212441149023,2.833431830884468,2.339817247409446,7.067850516623982,1.8938366081888627
2022-03-19,8.069335065801496,2.7540573708002327,2.4026917952752127,7.442340943612174,1.903947407408971
2022-03-20,8.253207916677544,2.682242383104972,2.6500544814394784,7.495451329934824,2.1035714638462117
2022-03-21,7.943378591279683,2.6172669180473562,2.6833826260642897,8.400646441369602,2.2841837053846676
2022-03-22,7.9487711063959035,3.129908163947608,3.284965233105786,8.838680113620116,3.2094995429670803
2022-03-23,8.81079290578677,3.4984883388097403,3.638778068048092,8.377853436132487,3.8562138722083104
2022-03-24,9.209765009997554,3.641489449399289,3.4827039663292263,8.91329596602463,3.679431598664662
2022-03-25,9.475501675712072,3.580395216123166,3.3414940647740616,9.77869635021276,3.900438113077551
2022-03-26,8.858787230406161,3.3346432907781027,3.3089708205098654,9.609296697811544,3.62420591183207
2022-03-27,8.300807494177004,3.207534405942093,3.5652593137946402,9.075077964686635,3.9457101107052064
2022-03-28,9.034063923303004,3.378245414899989,4.273329855338007,10.21078482519267,4.427071052542805
2022-03-29,10.364153073464621,6.104126803957133,4.628250821496292,9.90499579422194,4.57687380944349
2022-03-30,10.615186114087038,6.284686155961215,5.139845981353788,9.91404381381985,4.998123922829824
2022-03-31,10.747073150840652,5.971858903012528,4.840813030748666,9.350801545837008,4.61735021589365
2022-04-01,10.294970945998685,5.87930091224943,4.379783218296412,12.365010922423961,4.272840671522825
2022-04-02,9.88592609399881,5.414605587273294,3.962661007030087,12.425486072669297,4.056379655187318
2022-04-03,9.420599799332257,5.089405055152028,3.9662171015986503,13.813535018129365,3.860533973740907
2022-04-04,10.237685532729184,4.8904140975185015,4.064672615732112,12.878912635450378,3.873816452432249
2022-04-05,14.405525005802595,5.8532318025167385,4.344227604710007,12.41425428921701,3.9810720283910825
2022-04-06,14.462141671916633,5.581495440372287,4.025729737594768,11.99384911881539,4.078112787591932
2022-04-07,15.941937703162669,5.9070673031939736,4.594707857823837,13.327768250356781,4.165911569726034
2022-04-08,16.899848398099557,5.7254418457469285,5.109497585650139,16.344171274132325,4.81677713451403
2022-04-09,16.05224378875674,5.370637860437697,4.813354958445364,16.78758353373877,4.358036455036504
2022-04-10,14.904411046970385,4.954386635634107,4.450178295736282,15.188766054335076,3.9429853640806463
2022-04-11,15.770657613925586,4.863492670335621,4.216827981856636,14.599359763446023,4.043653424644394
2022-04-12,15.125833079266007,4.7812552731608005,4.291415793108385,14.161325500260688,3.944257860392547
2022-04-13,15.780515643145435,5.183040485240724,4.073185717574253,14.241199262140622,3.663852349878971
2022-04-14,15.896657010464917,5.165608058074941,4.542406125424324,14.027751713365324,4.07681879274764
2022-04-15,15.525546818992067,5.6260263382582805,4.776462684907722,12.787013454949578,4.259978907724055
2022-04-16,14.713589979088061,5.090214306043206,4.512037667297463,11.854916935430571,3.94950472603605
2022-04-17,13.598009981079676,4.795908181658139,4.082319794221514,11.202067703484802,3.668599514032617
2022-04-18,13.541056649548278,4.815345497690697,4.741146480486131,12.516156493629108,3.89063765555332
2022-04-19,15.680003635305585,5.11864592648206,5.051513482344595,14.086046351378716,4.472481688357766
2022-04-20,17.329527098609816,5.678774885864721,5.332321722121301,14.458803841723599,4.617959622799883
2022-04-21,19.67909594636126,5.99508203959189,6.253052986681176,15.272251094892779,5.035296801580846
2022-04-22,20.947753475279235,5.805074226297425,6.324190797473445,15.91298908585537,5.22241139190648
2022-04-23,19.809872191919307,5.633162395221479,6.007601197714069,16.11175203005962,4.820276973629672
2022-04-24,20.685122459355565,5.66809930996229,5.7211629884079676,18.196347074815847,4.742155357093512
2022-04-25,19.953206034655036,5.509232709013501,5.271528418083399,17.796694972452432,4.3857596087988915
2022-04-26,19.862424507545033,5.46073435577412,5.436144759218314,17.625581165552198,4.539496788913283
2022-04-27,21.5898126496836,5.226378702843252,5.489845258340379,16.518382959309132,4.869068523302494
2022-04-28,20.866973349713735,5.109580731143895,5.443193328974629,15.611870296517786,4.500585806797495
2022-04-29,21.070118744979094,4.9086682805587625,5.49622253573895,15.45835883970657,4.548149063292971
2022-04-30,20.587250293076323,4.536414158600785,5.258487056144764,14.843277045448803,4.305468200122212
2022-05-01,18.912274074688103,4.1043747149245196,4.852916860321453,13.620107803025107,4.085899800110573
2022-05-02,18.825390829479712,4.284910456360279,4.771686683147982,12.703907059879858,4.077718866766709
2022-05-03,18.746782179053074,4.448252317659301,4.7934308085624595,12.255915911319871,4.070317069931784
2022-05-04,18.866136257238495,4.405561620739368,5.289294541080321,13.755352491194168,4.444572587081138
2022-05-05,18.402694708930067,4.08122241876419,5.166504584786956,13.778652253937581,4.402232340692459
2022-05-06,18.36434283188911,3.978248855072362,4.960170814807246,13.133066324991145,4.363924498721748
2022-05-07,19.28202446694729,3.789844202208328,4.773487880063699,12.168012389277703,4.13878883217682
2022-05-08,17.826593565333262,3.5241447543789635,4.414108081962394,11.00915406648935,3.9350946576837895
2022-05-09,18.128822749587236,3.4742262063428715,4.374669217013595,11.960663203014173,3.6555618331424764
2022-05-10,17.640363440102735,3.4290618057387885,4.338986434440871,12.154885755108062,4.4502702299860495
2022-05-11,18.626995493426286,3.2929606813827137,4.497178202589359,12.806801397478722,4.312149255701664
2022-05-12,19.13871020833807,3.550773949822455,4.259351707104659,14.063296502480748,3.996706469444363
2022-05-13,19.030261617067776,3.2126050022203163,4.520365830237549,15.866792073673057,3.99702013902109
2022-05-14,18.360712891632748,3.097118811532667,4.375569084500639,16.165192828561338,3.997303935304796
2022-05-15,17.278740235286772,3.087869400910508,4.054086314548197,15.3875554163174,3.7118464176567203
2022-05-16,18.680764974783273,3.4604532674904593,4.239411427448369,15.8268358528586,3.6440515207370328
2022-05-17,19.663549262899153,3.6070767658247016,4.311848434358048,16.224280057348256,3.77318947114303
2022-05-18,19.409877904527807,4.1206885024128255,5.044053345371567,16.679110528076993,3.7947904738913127
2022-05-19,19.94227048504897,3.918718168849699,5.325572074383799,17.09062381111728,4.481000904949283
2022-05-20,19.85253043885383,4.021697390864013,5.294565210156771,17.462945352915632,4.7209055806684
2022-05-21,17.961813254201083,3.733916686972202,4.7903209044275545,15.799807700257,4.271295525366647
2022-05-22,17.108307229991457,3.664019859641516,4.61981415162493,14.58077839547062,4.054981665807919
2022-05-23,17.574182731897032,4.076970349199467,4.465546137184461,15.382609024473417,4.049745316683355
2022-05-24,17.13854628124017,4.069639839751899,4.421208409833559,14.679503403094998,3.7592933817611307
2022-05-25,17.315827587788725,4.1582455692993365,4.476331418420839,18.32907450756214,4.353646393021975
2022-05-26,18.523844007999323,5.1907936103184475,5.288109378571236,18.583448363984793,5.081870546067501
2022-05-27,19.42633505485653,5.36309898076431,6.784479913945404,21.86121518646243,6.3121685892991675
2022-05-28,18.90954124010829,5.042803839739138,7.28119611261727,25.207766121085054,6.568152533175437
2022-05-29,17.584823026764642,5.133965378811601,6.968701244748958,25.664169347648382,6.228328482396823
2022-05-30,16.86245892897753,5.025968676067638,6.4954916023919145,23.791391314539013,6.11134481740665
2022-05-31,16.87555807859872,4.928257373585005,6.2578257354974465,22.38268737982101,5.719788168129826
2022-06-01,17.649314452065507,5.316042385624528,6.328508998783405,22.53671715317139,5.365522628307938
2022-06-02,19.301760694725935,6.524038348898383,6.297222427470699,21.723696471916973,5.711663330373848
2022-06-03,19.17778348570442,6.188415649003299,6.459391720092538,20.70239204602012,5.929600156052529
2022-06-04,18.494185058494477,5.7895189205267945,5.939449651512295,19.873592803542014,5.555352522142765
2022-06-05,17.58997695768548,5.4286123566671,5.849978256130172,18.933250631776108,5.40722371051012
2022-06-06,18.10521724742972,5.9592207036511855,6.530932707927299,17.796750571606957,5.844630976175823
2022-06-07,17.714244176245938,5.772628255684406,6.5756057833627946,16.86372670764439,6.4308565974924115
2022-06-08,17.550982826127274,5.794282707523986,6.52078618494729,16.30527654501159,6.580298826302658
2022-06-09,19.117555890305628,5.718636735378845,6.566425595904691,15.228583540724772,6.4297941761785955
2022-06-10,19.67778866265747,5.26924276058086,6.988670777247101,14.349670822560508,6.388861397494919
2022-06-11,18.75609450430914,4.957886307192207,6.418321179414043,12.983035506126175,6.351826978685879
2022-06-12,17.541228361041604,4.676182849364378,5.997528686136516,11.841794029352252,5.842129171191986
2022-06-13,17.489682802847167,4.611784482758246,6.1882402398378,13.094956502747277,6.238116869173702
2022-06-14,17.538284440671248,4.743995484400317,6.551264978900867,14.514484454866583,5.834486691157159
2022-06-15,16.91559068441684,4.863614962076477,6.7844778380531645,15.132152602022147,6.421678434856478
2022-06-16,17.209343952567618,4.971842108545384,6.805003758238578,16.833852354210514,6.571994774393956
2022-06-17,17.28464452851356,5.069761907731538,7.014051019358713,16.37348546333332,6.803233367308817
2022-06-18,16.114678382940838,4.872641726042819,6.72699854132455,15.576010657301577,6.345782570422263
2022-06-19,16.00851853694647,4.789532990229217,6.181570108817449,15.997342975653808,5.741422325620142
2022-06-20,16.198183438189666,4.714339372112148,6.069039622263406,17.80711983511535,5.670810675561081
2022-06-21,15.89359453931446,4.64630705095861,6.157702515381177,19.635013184151987,5.606923944555264
2022-06-22,16.284680773665464,4.870468284200648,5.666492752011541,19.765011928518465,5.358645473645239
2022-06-23,16.54328260474494,4.501852257133919,5.793493442296157,19.40643936389766,5.324488761869501
2022-06-24,16.110589023340662,4.644532994549736,5.33697025731557,18.605826091145502,5.293585070262882
2022-06-25,15.814342449689171,4.868863185544999,5.209639756618849,20.64336646341736,4.789434111190227
2022-06-26,14.593928883052108,4.405161929778809,4.80872168455991,19.82018870499666,4.5237737196483
2022-06-27,15.87069756085667,4.366575079323685,4.826938666982776,21.837313590235073,4.283414317777034
2022-06-28,16.2639644598227,5.188806024150001,4.8434206986987025,24.42423610545078,4.446898668464935
2022-06-29,17.000729749363394,5.361300688516668,5.524999679775016,25.240975523979277,5.07100355718256
2022-06-30,18.810184058947833,5.136414908657938,6.1416663769393,24.456120712171728,5.254717504117554
2022-07-01,18.161595100952802,4.742470631642895,5.8424600553260335,25.17458540625061,5.706649170392073
2022-07-02,18.050966996100154,4.481282952438811,5.286035288152125,29.062720129464836,5.353634963688067
2022-07-03,16.90325585361443,4.244970290301781,5.068317641661447,26.86627059332533,4.939003062384441
2022-07-04,16.43627910565115,3.9359255007492306,5.252287390074643,28.212340060627678,5.325764675490684
2022-07-05,16.585204905112946,3.846789738773113,5.513974305305629,30.287355292948853,5.104263277824905
2022-07-06,16.910423485578377,4.718524049366151,5.560262466705093,30.83141669362039,5.3800477275558665
2022-07-07,16.061811725047104,5.031045568474136,5.602142231780798,28.847472246608923,5.2486146106457845
2022-07-08,15.674972513137856,5.12332694290517,5.354319162087388,28.95723679455093,5.796365600108091
2022-07-09,14.658308464267584,4.730629138818964,5.130098289507637,26.770833290307987,5.244330781050178
2022-07-10,13.45275527719448,4.280093030360015,4.641517500030719,24.316468215040558,4.744870706664447
2022-07-11,15.219159536509292,4.5391317893733465,4.770896785742079,23.52442362313193,4.5786925441249755
2022-07-12,15.388763390175074,4.678262095147313,5.078430425195214,22.331621373309844,4.618817063732121
2022-07-13,15.44697640063459,4.708903800371379,4.594770384700432,22.585752671089857,4.464644010043347
2022-07-14,14.64250245771701,4.546151057478867,4.538125586157534,22.149014321462253,4.515630294801124
2022-07-15,13.91464508079158,4.303660480576118,4.582113625571102,21.18244152894204,4.3712845524391115
2022-07-16,12.589440787382857,3.8937880538545833,4.145721851707187,19.546018526185655,4.0502098331591965
2022-07-17,11.676160712394015,3.522951096344623,3.846129294401741,18.255921523691786,3.664475563334511
2022-07-18,11.802240644546966,3.282670039549897,3.860783647315861,17.088690902387807,3.3154778906359863
2022-07-19,11.059170106971065,3.1605109881641926,3.5883280618572075,17.270720340255636,3.380670472480178
2022-07-20,10.196392001545249,3.2404623226247455,3.246582532156521,15.816366022136052,3.0587018560534944
2022-07-21,9.796735620445702,3.2175611490414364,3.0326222909987575,15.548140686694524,2.9578731078579237
2022-07-22,9.625617942308015,3.387317230085109,3.124753501379828,14.734032049866473,3.057123288061931
2022-07-23,8.80413051923106,3.255191779600813,2.8271579298198444,13.330790902260143,2.8612067844369853
2022-07-24,7.965641898351912,2.945173514876926,2.6531428888846214,12.061191768711558,2.5887109002048914
2022-07-25,8.44510457469935,3.236109370602933,2.6861768994670383,11.960125885977124,2.437405100185378
2022-07-26,7.926523186632745,3.3088608591169395,2.7160648138035106,11.487732944455493,2.3957474715962945
2022-07-27,8.695425740286769,3.3746836344391355,3.0288205458222235,11.34604409260259,2.739009617158552
2022-07-28,8.153004241211839,3.7199518597306462,3.0260757319343927,10.836897036164247,2.6686277488577375
2022-07-29,8.043194313477379,3.9370993016610605,3.1188304241311173,9.804811604148604,2.509710820395096
2022-07-30,8.515271045527152,4.704994606264769,2.9170370504043444,9.918639070420165,2.6516431232146105
2022-07-31,8.370959517381708,4.352137977096696,2.8297001884610733,10.021625825618244,2.4943437781465523
2022-08-01,9.097534801440593,4.0328867411827245,2.9411573133695423,9.352899556511746,2.6377396087992615
2022-08-02,9.183483867970061,3.744040384879608,3.0419994740010146,9.70024245589158,2.9579548841517127
2022-08-03,9.356485404353865,4.0541317767958365,2.942761428858061,10.39545746009238,2.866721085661073
2022-08-04,10.370153461082069,4.144214464720043,2.9482127213477693,9.50065198770263,2.593700029883828
2022-08-05,11.572995988598061,3.844765468080039,2.762668652647982,9.262494655540474,2.632395265132987
2022-08-06,10.756520180160152,3.4785973282628926,2.4995573523957932,8.380352307393762,2.476929049406036
2022-08-07,9.922565877287756,3.1473023446188075,2.3567423664533367,7.582223516213404,2.241031044700699
2022-08-08,10.40613103183178,3.418987835607492,2.989433569648257,7.8124879432407,2.122837611872061
2022-08-09,11.224594743085895,4.42670327983535,3.0856779915865182,7.925584329598728,2.4920911726461505
2022-08-10,11.10796667231581,4.100350586517697,3.1727562781020877,9.456481060113134,2.8261777276322313
2022-08-11,11.097684132095257,4.090793387801726,3.2515413944733176,10.746340006769026,3.0332084202386858
2022-08-12,11.183618976657613,3.7964321127729908,3.5132993569044304,11.8181171489815,3.2205219040254778
2022-08-13,10.880417169356889,3.4348671496517538,3.3691756086278177,10.97829646812612,3.199519817927813
2022-08-14,10.03466315322766,3.1077369449230154,3.048301741139454,10.12322061401887,2.9900417400299264
2022-08-15,10.031361900539311,3.192714378739871,3.6151301467452206,11.921009126969452,3.086228240979457
2022-08-16,9.83789886239271,3.4600749140979783,3.842260608959961,11.07138921011522,3.458968408505223
2022-08-17,10.329527542164833,3.6067344460886472,4.142997693820917,12.207447380580437,3.5104952267428207
2022-08-18,11.631477300053895,3.5489502131278234,4.510331246790354,14.568642868144204,4.414257586100647
2022-08-19,13.190384223858285,3.877621621401364,5.03315684233413,13.18115307117809,4.755756863614872
2022-08-20,12.600823821586067,3.603562419363139,4.839522857349928,12.116281350113509,4.493303828984884
2022-08-21,11.495983457625488,3.355604093709507,4.378615918554696,10.962349792959841,4.160608226224419
2022-08-22,11.163032652137346,3.6074513228800296,4.056842973930439,10.87069743172557,3.8595979189649503
2022-08-23,10.576077161457599,3.2638845302247885,4.14666745260373,9.930631009656468,4.063445736206384
2022-08-24,10.7116888603664,2.9530383844890946,4.132699123784327,9.746761389689183,4.152641380377204
2022-08-25,10.262956587950551,2.957510919299657,4.120061111995344,9.008974590671166,3.9476279155793756
2022-08-26,10.047436912907642,3.3425098793663564,4.108626720376741,10.055738915369151,3.857377637905149
2022-08-27,9.185776254535485,3.024175605140989,3.7173289374837175,9.098049494857804,3.4900083390570398
2022-08-28,8.310940420770201,2.736158880841847,3.3632976101043157,8.231568590585633,3.1576265924801787
2022-08-29,8.090850856887325,3.237477082666433,3.4239359329515238,8.209514439101287,3.3330907265296856
2022-08-30,7.9869602990885324,3.881526884317249,3.859751558384712,7.808608302044021,3.587082085907811
2022-08-31,7.8929640801277205,4.083286228667987,4.254060933776644,8.683978939944591,3.6264076015356386
2022-09-01,8.76030083440127,3.9801161116519883,4.32510274960744,12.618838088521297,4.138178306151292
2022-09-02,11.068843612077341,4.458200291494656,5.341759630597208,13.797996365804984,4.5059708484225975
2022-09-03,10.395620410927119,4.224085978018975,4.928258713397473,14.388663378585463,4.1720688628585405
2022-09-04,9.500799419410251,3.917030170588596,4.458900740692952,13.780219247291608,3.965205161633918
2022-09-05,9.072151855656895,3.924932059103968,4.224719717769814,13.42019836659717,3.7780427652878306
2022-09-06,10.303375488451476,3.836843291570257,4.298555935125069,12.90398899834982,3.894419644784228
2022-09-07,10.179244489551335,3.7571439304683274,4.365360131779824,12.722656712792695,3.9997130119476347
2022-09-08,11.305030728641684,3.4945587942332486,4.23532583351508,14.082403692526723,4.190216534619289
2022-09-09,10.799789706866285,3.1617436709729394,3.8319614684184056,12.836460483714655,4.362576864655547
2022-09-10,10.05695259192664,2.955863321356469,3.5622508523785577,11.804416628122782,3.947093353735971
2022-09-11,9.194385678409818,2.960066814560615,3.222988866437743,10.68018647306347,3.571179700999212
2022-09-12,9.080634661418408,2.8686318798405566,3.2969899267770053,9.75826395181933,3.6120197294754774
2022-09-13,8.977717074616656,3.0716193198557415,3.2687051718458617,10.733667384979395,3.268017850477813
2022-09-14,9.265553543700785,3.1600365274885283,3.147876107860542,11.997127634028978,3.528206626622783
2022-09-15,9.145024634776899,2.954318762965811,3.133792669016681,12.092639287930979,3.382663138372994
2022-09-16,9.131212764798148,2.8634312617309723,3.3115267005389017,11.512387927175647,3.727171410908899
2022-09-17,8.45204964434118,2.685961617756594,3.472333681439959,10.51120812458749,3.6579169908223372
2022-09-18,7.742330630594401,2.4301557493988235,3.332111426064725,9.795854969864873,3.309543944077353
2022-09-19,7.19544199910922,2.1987123446941736,3.300481766439513,9.053392591782504,2.9943492827366525
2022-09-20,6.8911141896702475,2.2750254547232998,3.367102550588131,9.429259963993694,2.8044112558093524
2022-09-21,6.806246171606414,2.5345468399877475,3.046426117198785,8.6264733007562,2.537324469541795
2022-09-22,6.9199370124058035,2.4836376171317713,3.708671248894139,8.471571081636561,2.676626901014005
2022-09-23,7.879943011224299,2.43757689169065,3.641178748999459,9.37904050243308,2.707424339012671
2022-09-24,7.605662724441032,2.2054267115296358,3.29439982052332,8.866750930772787,2.830526782916226
2022-09-25,7.071790084018077,1.995386072336337,3.1711236471401465,8.022298461175378,2.560952803590871
2022-09-26,7.064952933159213,2.8529683511614476,3.440540442650609,8.11541289344439,3.269433488963169
2022-09-27,7.534957415715478,3.2479237462889285,3.684298495731503,8.199659284544923,3.1485350614428667
2022-09-28,8.245913852314004,3.129073865689983,3.619127210423741,8.371120305064455,3.1343888651149743
2022-09-29,8.032017294950766,3.2120192118147464,3.5601627141929084,8.716727895058316,3.0263518303421195
2022-09-30,8.695634695431645,3.382303096403818,3.6972900747459647,8.267515714576572,3.1190802274523937
2022-10-01,8.819859962533393,3.155417087222502,3.535643400960635,7.480133265569279,3.2029773486474036
2022-10-02,8.170349489911164,2.9501392693917876,3.4846297437262885,6.767739621229348,2.993169982109556
2022-10-03,8.154125728967244,2.8596498151639986,3.4384745300380706,6.123192990636077,2.708106174289598
2022-10-04,8.139447088113222,3.34920697562457,3.491953146224921,5.540031753432641,2.545429395785827
2022-10-05,8.983309270197678,3.887377739850802,3.6355766561082623,5.583838253105722,3.064912310472891
2022-10-06,9.365851244464565,3.8981036693888207,3.860759831716999,5.3377584194766055,2.963492090427854
2022-10-07,10.56910350689651,3.9078080818279806,3.9692588953629993,6.543686189050263,3.1574452246728204
2022-10-08,9.8482365062397,3.535635883558649,3.591234238661761,6.682382742474047,3.047212346132552
2022-10-09,9.291261600883539,3.1989086565530633,3.3444500254558793,6.522155814619376,2.8522397417389755
2022-10-10,9.644474781751775,2.8942506892622952,3.406883356364843,6.186712403703245,2.8663121472876445
2022-10-11,9.392620040632558,2.7138458617135055,5.463370655758668,6.930835031921983,2.9742824189745356
2022-10-12,10.879037179619933,2.9315748272646003,5.4192401171149855,6.651707886024651,3.2624459981198175
2022-10-13,11.27150982917994,2.8428534151441625,5.188836296437368,6.018211896879446,3.427927331632216
2022-10-14,10.674223178781851,3.1435340422732896,5.266089982490952,5.73076314479569,3.7681247286196236
2022-10-15,10.324297161755007,2.9393879430091667,5.14550998415848,5.7564047500532425,3.790208087798707
2022-10-16,9.72198314634977,2.7546843293892462,4.845937604714815,5.684366202429124,3.7149501746750206
2022-10-17,9.557984751459315,2.58757153611408,4.479657832837214,5.238236087912064,3.5516215866107332
2022-10-18,9.790557632272714,2.912564723150834,4.33873803923367,5.120308841444249,3.403848102171616
