date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-02-16,8.0,1.0,2.0,0.0,0.0
2024-02-17,9.0,5.0,0.0,0.0,0.0
2024-02-18,27.0,5.0,4.0,0.0,0.0
2024-02-19,29.0,2.0,6.0,1.0,0.0
2024-02-20,19.0,6.0,6.0,0.0,4.0
2024-02-21,43.0,2.0,6.0,1.0,0.0
2024-02-22,42.0,3.0,5.0,0.0,0.0
2024-02-23,17.0,2.0,1.0,0.0,0.0
2024-02-24,13.0,2.0,1.0,0.0,0.0
2024-02-25,23.0,0.0,4.0,0.0,0.0
2024-02-26,84.0,8.0,11.0,7.0,3.0
2024-02-27,114.0,5.0,6.0,1.0,4.0
2024-02-28,24.0,4.0,1.0,0.0,1.0
2024-02-29,37.0,7.0,2.0,0.0,0.0
2024-03-01,41.0,8.0,3.0,0.0,1.0
2024-03-02,49.0,3.0,5.0,10.0,0.0
2024-03-03,12.0,1.0,1.0,0.0,0.0
2024-03-04,36.0,3.0,6.0,0.0,1.0
2024-03-05,36.0,7.0,4.0,0.0,1.0
2024-03-06,27.0,7.0,2.0,0.0,0.0
2024-03-07,36.0,2.0,3.0,0.0,1.0
2024-03-08,20.0,3.0,1.0,0.0,0.0
2024-03-09,32.0,5.0,4.0,0.0,0.0
2024-03-10,38.0,3.0,3.0,0.0,0.0
2024-03-11,31.0,2.0,7.0,0.0,1.0
2024-03-12,40.0,6.0,1.0,0.0,0.0
2024-03-13,65.0,6.0,5.0,2.0,4.0
2024-03-14,52.0,10.0,2.0,0.0,0.0
2024-03-15,46.0,8.0,3.0,5.0,0.0
2024-03-16,18.0,5.0,2.0,0.0,0.0
2024-03-17,27.0,4.0,5.0,0.0,0.0
2024-03-18,28.0,4.0,7.0,0.0,1.0
2024-03-19,44.0,3.0,4.0,0.0,1.0
2024-03-20,33.0,5.0,1.0,0.0,0.0
2024-03-21,41.0,1.0,4.0,0.0,1.0
2024-03-22,27.0,8.0,2.0,1.0,0.0
2024-03-23,7.0,2.0,1.0,11.0,0.0
2024-03-24,18.0,1.0,2.0,1.0,2.0
2024-03-25,25.0,3.0,2.0,3.0,1.0
2024-03-26,29.0,4.0,3.0,4.0,8.0
2024-03-27,17.0,2.0,4.0,0.0,3.0
2024-03-28,65.0,2.0,4.0,0.0,6.0
2024-03-29,18.0,2.0,0.0,0.0,0.0
2024-03-30,10.0,0.0,1.0,0.0,0.0
2024-03-31,3.0,2.0,1.0,0.0,0.0
2024-04-01,32.0,3.0,8.0,0.0,0.0
2024-04-02,7.0,2.0,1.0,0.0,0.0
2024-04-03,19.0,4.0,1.0,0.0,0.0
2024-04-04,10.0,0.0,1.0,0.0,1.0
2024-04-05,11.0,3.0,1.0,0.0,0.0
2024-04-06,6.0,0.0,1.0,0.0,0.0
2024-04-07,11.0,3.0,5.0,0.0,0.0
2024-04-08,68.0,3.0,5.0,0.0,5.0
2024-04-09,76.0,7.0,7.0,1.0,4.0
2024-04-10,45.0,6.0,2.0,4.0,3.0
2024-04-11,44.0,6.0,4.0,2.0,1.0
2024-04-12,37.0,2.0,4.0,0.0,1.0
2024-04-13,7.0,2.0,0.0,0.0,0.0
2024-04-14,7.0,1.0,2.0,0.0,0.0
2024-04-15,22.0,3.0,1.0,0.0,5.0
2024-04-16,19.0,3.0,2.0,2.0,2.0
2024-04-17,35.0,5.0,2.0,0.0,0.0
2024-04-18,15.0,2.0,2.0,0.0,0.0
2024-04-19,21.0,3.0,2.0,0.0,0.0
2024-04-20,8.0,1.0,0.0,0.0,0.0
2024-04-21,8.0,1.0,1.0,0.0,0.0
2024-04-22,21.0,3.0,0.0,0.0,0.0
2024-04-23,14.0,2.0,2.0,0.0,0.0
2024-04-24,13.0,4.0,2.0,0.0,0.0
2024-04-25,48.0,8.0,0.0,2.0,4.0
2024-04-26,11.0,2.0,0.0,0.0,0.0
2024-04-27,3.0,1.0,1.0,0.0,0.0
2024-04-28,5.0,3.0,0.0,0.0,0.0
2024-04-29,22.0,4.0,4.0,0.0,0.0
2024-04-30,38.0,7.0,4.0,0.0,1.0
2024-05-01,6.0,2.0,1.0,0.0,0.0
2024-05-02,3.0,1.0,1.0,0.0,0.0
2024-05-03,12.0,3.0,1.0,0.0,0.0
2024-05-04,8.0,2.0,0.0,0.0,0.0
2024-05-05,7.0,2.0,2.0,0.0,0.0
2024-05-06,51.0,4.0,3.0,0.0,0.0
2024-05-07,16.0,2.0,1.0,1.0,1.0
2024-05-08,28.0,5.0,3.0,0.0,0.0
2024-05-09,21.0,4.0,2.0,0.0,0.0
2024-05-10,27.0,7.0,3.0,0.0,0.0
2024-05-11,36.0,8.0,0.0,0.0,0.0
2024-05-12,23.0,3.0,0.0,0.0,0.0
2024-05-13,59.0,1.0,4.0,0.0,2.0
2024-05-14,49.0,8.0,7.0,2.0,3.0
2024-05-15,67.0,8.0,3.0,0.0,2.0
2024-05-16,41.0,10.0,1.0,0.0,2.0
2024-05-17,19.0,4.0,1.0,0.0,0.0
2024-05-18,22.0,4.0,3.0,0.0,0.0
2024-05-19,17.0,4.0,2.0,0.0,0.0
2024-05-20,57.0,3.0,3.0,0.0,2.0
2024-05-21,31.0,5.0,3.0,0.0,0.0
2024-05-22,31.0,6.0,3.0,0.0,1.0
2024-05-23,36.0,4.0,0.0,0.0,0.0
2024-05-24,15.0,1.0,1.0,0.0,0.0
2024-05-25,7.0,2.0,1.0,1.0,0.0
2024-05-26,6.0,1.0,1.0,2.0,0.0
2024-05-27,48.0,5.0,2.0,0.0,1.0
2024-05-28,24.0,2.0,1.0,2.0,0.0
2024-05-29,23.0,3.0,1.0,2.0,0.0
2024-05-30,11.0,1.0,0.0,0.0,0.0
2024-05-31,23.0,4.0,2.0,2.0,0.0
2024-06-01,5.0,2.0,0.0,0.0,0.0
2024-06-02,6.0,2.0,0.0,0.0,0.0
2024-06-03,21.0,1.0,1.0,0.0,0.0
2024-06-04,13.0,3.0,1.0,2.0,0.0
2024-06-05,11.0,1.0,0.0,0.0,0.0
2024-06-06,17.0,3.0,4.0,19.0,0.0
2024-06-07,5.0,2.0,0.0,0.0,0.0
2024-06-08,10.0,1.0,2.0,1.0,0.0
2024-06-09,12.0,1.0,1.0,2.0,0.0
2024-06-10,5.0,1.0,1.0,0.0,0.0
2024-06-11,9.0,1.0,0.0,0.0,0.0
2024-06-12,6.0,2.0,0.0,0.0,0.0
2024-06-13,8.0,2.0,0.0,0.0,0.0
2024-06-14,22.0,3.0,2.0,0.0,0.0
2024-06-15,12.0,1.0,2.0,1.0,0.0
2024-06-16,6.0,0.0,2.0,0.0,0.0
2024-06-17,5.0,2.0,1.0,0.0,0.0
2024-06-18,10.0,2.0,1.0,1.0,0.0
2024-06-19,16.0,3.0,1.0,3.0,0.0
2024-06-20,18.0,4.0,3.0,7.0,0.0
2024-06-21,21.0,0.0,3.0,0.0,0.0
2024-06-22,5.0,1.0,1.0,0.0,0.0
2024-06-23,11.0,3.0,2.0,0.0,0.0
2024-06-24,32.0,3.0,1.0,0.0,2.0
2024-06-25,15.0,3.0,0.0,0.0,0.0
2024-06-26,15.0,2.0,1.0,0.0,1.0
2024-06-27,21.0,1.0,2.0,12.0,0.0
2024-06-28,3.0,2.0,0.0,0.0,0.0
2024-06-29,9.0,1.0,0.0,0.0,0.0
2024-06-30,6.0,0.0,2.0,11.0,0.0
2024-07-01,23.0,2.0,3.0,4.0,1.0
2024-07-02,25.0,2.0,2.0,1.0,0.0
2024-07-03,34.0,1.0,2.0,3.0,4.0
2024-07-04,34.0,1.0,4.0,29.0,1.0
2024-07-05,35.0,2.0,6.0,15.0,1.0
2024-07-06,18.0,1.0,5.0,8.0,3.0
2024-07-07,10.0,2.0,2.0,5.0,0.0
2024-07-08,65.0,3.0,7.0,3.0,0.0
2024-07-09,44.0,4.0,3.0,26.0,4.0
2024-07-10,36.0,5.0,5.0,1.0,0.0
2024-07-11,45.0,1.0,1.0,1.0,2.0
2024-07-12,52.0,6.0,6.0,25.0,6.0
2024-07-13,33.0,5.0,1.0,0.0,0.0
2024-07-14,55.0,10.0,1.0,0.0,0.0
2024-07-15,70.0,7.0,7.0,6.0,1.0
2024-07-16,52.0,7.0,1.0,13.0,1.0
2024-07-17,67.0,7.0,8.0,3.0,3.0
2024-07-18,48.0,4.0,3.0,0.0,3.0
2024-07-19,79.0,3.0,4.0,17.0,8.0
2024-07-20,11.0,4.0,1.0,37.0,1.0
2024-07-21,34.0,2.0,3.0,0.0,0.0
2024-07-22,60.0,4.0,10.0,5.0,2.0
2024-07-23,27.0,1.0,4.0,15.0,0.0
2024-07-24,15.0,1.0,1.0,8.0,0.0
2024-07-25,41.0,6.0,2.0,45.0,2.0
2024-07-26,28.0,1.0,5.0,7.0,2.0
2024-07-27,20.0,2.0,2.0,0.0,0.0
2024-07-28,9.0,3.0,0.0,0.0,0.0
2024-07-29,57.0,6.0,11.0,4.0,1.0
2024-07-30,52.0,7.0,3.0,0.0,1.0
2024-07-31,21.0,2.0,2.0,0.0,0.0
2024-08-01,35.0,7.0,7.0,7.0,2.0
2024-08-02,32.0,3.0,4.0,3.0,5.0
2024-08-03,23.0,2.0,4.0,12.0,2.0
2024-08-04,24.0,2.0,3.0,5.0,0.0
2024-08-05,66.0,4.0,9.0,28.0,3.0
2024-08-06,55.0,3.0,9.0,21.0,3.0
2024-08-07,38.0,11.0,4.0,2.0,2.0
2024-08-08,29.0,4.0,4.0,4.0,2.0
2024-08-09,19.0,2.0,4.0,9.0,0.0
2024-08-10,10.0,3.0,1.0,0.0,0.0
2024-08-11,12.0,3.0,0.0,0.0,0.0
2024-08-12,38.0,4.0,6.0,3.0,0.0
2024-08-13,10.0,2.0,0.0,0.0,2.0
2024-08-14,29.0,1.0,8.0,6.0,0.0
2024-08-15,24.0,2.0,2.0,2.0,2.0
2024-08-16,14.0,1.0,2.0,4.0,2.0
2024-08-17,12.0,2.0,0.0,0.0,0.0
2024-08-18,41.0,1.0,1.0,1.0,0.0
