date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-03,4.0,1.0,7.0,0.0,7.0
2023-10-04,16.0,6.0,8.0,0.0,7.0
2023-10-05,21.0,1.0,6.0,0.0,4.0
2023-10-06,7.0,0.0,1.0,0.0,0.0
2023-10-07,8.0,4.0,0.0,0.0,0.0
2023-10-08,11.0,5.0,23.0,0.0,22.0
2023-10-09,16.0,2.0,19.0,0.0,18.0
2023-10-10,26.0,3.0,14.0,0.0,11.0
2023-10-11,40.0,5.0,9.0,0.0,7.0
2023-10-12,26.0,5.0,5.0,0.0,5.0
2023-10-13,11.0,6.0,4.0,0.0,3.0
2023-10-14,22.0,3.0,2.0,0.0,2.0
2023-10-15,22.0,8.0,0.0,0.0,0.0
2023-10-16,40.0,8.0,2.0,0.0,1.0
2023-10-17,17.0,7.0,2.0,0.0,2.0
2023-10-18,46.0,5.0,6.0,0.0,7.0
2023-10-19,18.0,2.0,4.0,0.0,2.0
2023-10-20,28.0,3.0,6.0,0.0,6.0
2023-10-21,15.0,4.0,3.0,0.0,0.0
2023-10-22,12.0,2.0,1.0,0.0,0.0
2023-10-23,14.0,3.0,2.0,0.0,1.0
2023-10-24,15.0,7.0,3.0,0.0,2.0
2023-10-25,10.0,4.0,0.0,0.0,0.0
2023-10-26,15.0,2.0,1.0,0.0,1.0
2023-10-27,9.0,4.0,0.0,0.0,0.0
2023-10-28,15.0,2.0,2.0,0.0,1.0
2023-10-29,26.0,3.0,1.0,0.0,1.0
2023-10-30,10.0,4.0,2.0,0.0,2.0
2023-10-31,12.0,3.0,2.0,0.0,1.0
2023-11-01,12.0,5.0,0.0,0.0,0.0
2023-11-02,8.0,4.0,1.0,0.0,0.0
2023-11-03,5.0,3.0,1.0,0.0,0.0
2023-11-04,3.0,4.0,1.0,0.0,0.0
2023-11-05,14.0,5.0,0.0,0.0,0.0
2023-11-06,17.0,6.0,0.0,0.0,0.0
2023-11-07,4.0,7.0,0.0,0.0,0.0
2023-11-08,6.0,3.0,0.0,0.0,0.0
2023-11-09,15.0,3.0,0.0,0.0,0.0
2023-11-10,12.0,6.0,0.0,0.0,0.0
2023-11-11,8.0,3.0,0.0,0.0,0.0
2023-11-12,36.0,9.0,0.0,0.0,0.0
2023-11-13,17.0,8.0,0.0,0.0,0.0
2023-11-14,20.0,4.0,0.0,0.0,0.0
2023-11-15,25.0,7.0,2.0,0.0,0.0
2023-11-16,16.0,4.0,2.0,0.0,0.0
2023-11-17,5.0,2.0,2.0,0.0,1.0
2023-11-18,10.0,5.0,1.0,1.0,0.0
2023-11-19,6.0,0.0,1.0,0.0,0.0
2023-11-20,5.0,4.0,1.0,0.0,0.0
2023-11-21,15.0,6.0,0.0,0.0,0.0
2023-11-22,9.0,3.0,2.0,0.0,0.0
2023-11-23,14.0,2.0,1.0,0.0,0.0
2023-11-24,14.0,5.0,3.0,0.0,1.0
2023-11-25,19.0,6.0,2.0,0.0,0.0
2023-11-26,9.0,3.0,0.0,0.0,0.0
2023-11-27,9.0,1.0,1.0,0.0,0.0
2023-11-28,8.0,3.0,1.0,0.0,0.0
2023-11-29,30.0,3.0,1.0,0.0,0.0
2023-11-30,67.0,11.0,0.0,0.0,0.0
2023-12-01,53.0,20.0,4.0,1.0,0.0
2023-12-02,70.0,9.0,2.0,0.0,0.0
2023-12-03,25.0,6.0,2.0,0.0,0.0
2023-12-04,40.0,9.0,0.0,0.0,0.0
2023-12-05,58.0,17.0,1.0,0.0,0.0
2023-12-06,34.0,12.0,2.0,0.0,0.0
2023-12-07,54.0,10.0,3.0,1.0,0.0
2023-12-08,33.0,9.0,1.0,0.0,1.0
2023-12-09,69.0,9.0,1.0,0.0,0.0
2023-12-10,77.0,9.0,3.0,0.0,0.0
2023-12-11,46.0,6.0,1.0,0.0,0.0
2023-12-12,54.0,13.0,4.0,0.0,3.0
2023-12-13,58.0,11.0,1.0,0.0,0.0
2023-12-14,61.0,16.0,4.0,0.0,6.0
2023-12-15,72.0,9.0,8.0,0.0,5.0
2023-12-16,49.0,10.0,5.0,2.0,2.0
2023-12-17,37.0,11.0,5.0,45.0,5.0
2023-12-18,37.0,8.0,4.0,12.0,2.0
2023-12-19,28.0,8.0,3.0,0.0,1.0
2023-12-20,28.0,10.0,2.0,0.0,0.0
2023-12-21,36.0,10.0,3.0,0.0,3.0
2023-12-22,51.0,5.0,2.0,0.0,2.0
2023-12-23,36.0,3.0,1.0,0.0,0.0
2023-12-24,28.0,2.0,4.0,0.0,0.0
2023-12-25,22.0,6.0,0.0,0.0,0.0
2023-12-26,37.0,7.0,2.0,1.0,0.0
2023-12-27,33.0,4.0,3.0,0.0,0.0
2023-12-28,77.0,9.0,6.0,0.0,4.0
2023-12-29,98.0,5.0,6.0,0.0,0.0
2023-12-30,156.0,10.0,3.0,0.0,2.0
2023-12-31,122.0,12.0,5.0,0.0,2.0
2024-01-01,167.0,5.0,0.0,0.0,0.0
2024-01-02,93.0,9.0,4.0,0.0,2.0
2024-01-03,39.0,5.0,1.0,0.0,0.0
2024-01-04,38.0,7.0,2.0,2.0,1.0
2024-01-05,42.0,3.0,4.0,1.0,0.0
2024-01-06,59.0,3.0,2.0,0.0,0.0
2024-01-07,50.0,12.0,4.0,0.0,1.0
2024-01-08,52.0,10.0,4.0,3.0,2.0
2024-01-09,49.0,11.0,5.0,6.0,2.0
2024-01-10,31.0,6.0,2.0,0.0,1.0
2024-01-11,55.0,12.0,3.0,1.0,0.0
2024-01-12,85.0,11.0,1.0,2.0,0.0
2024-01-13,29.0,7.0,1.0,0.0,0.0
2024-01-14,42.0,7.0,1.0,2.0,0.0
2024-01-15,18.0,3.0,2.0,0.0,0.0
2024-01-16,14.0,2.0,1.0,0.0,0.0
2024-01-17,49.0,8.0,2.0,0.0,0.0
2024-01-18,31.0,7.0,1.0,1.0,0.0
2024-01-19,30.0,5.0,1.0,0.0,0.0
2024-01-20,16.0,4.0,2.0,0.0,0.0
2024-01-21,33.0,6.0,0.0,0.0,1.0
2024-01-22,28.0,5.0,1.0,1.0,0.0
2024-01-23,27.0,5.0,0.0,0.0,0.0
2024-01-24,29.0,1.0,1.0,0.0,0.0
2024-01-25,42.0,10.0,1.0,0.0,0.0
2024-01-26,46.0,6.0,0.0,0.0,0.0
2024-01-27,36.0,6.0,2.0,0.0,5.0
2024-01-28,30.0,10.0,3.0,0.0,0.0
2024-01-29,46.0,6.0,2.0,0.0,0.0
2024-01-30,35.0,6.0,1.0,0.0,0.0
2024-01-31,38.0,5.0,1.0,2.0,0.0
2024-02-01,45.0,6.0,1.0,2.0,0.0
2024-02-02,28.0,8.0,0.0,0.0,0.0
2024-02-03,35.0,3.0,0.0,0.0,0.0
2024-02-04,22.0,5.0,0.0,1.0,0.0
2024-02-05,37.0,8.0,1.0,3.0,0.0
2024-02-06,37.0,5.0,2.0,0.0,0.0
2024-02-07,15.0,5.0,0.0,0.0,0.0
2024-02-08,28.0,5.0,7.0,1.0,0.0
2024-02-09,34.0,4.0,3.0,0.0,0.0
2024-02-10,16.0,1.0,1.0,4.0,10.0
2024-02-11,24.0,5.0,0.0,6.0,2.0
2024-02-12,33.0,3.0,0.0,0.0,0.0
2024-02-13,4.0,1.0,0.0,0.0,0.0
2024-02-14,16.0,4.0,2.0,0.0,0.0
2024-02-15,17.0,1.0,0.0,0.0,0.0
2024-02-16,22.0,4.0,0.0,0.0,0.0
2024-02-17,10.0,4.0,0.0,0.0,0.0
2024-02-18,28.0,4.0,1.0,0.0,0.0
2024-02-19,32.0,4.0,0.0,0.0,0.0
2024-02-20,22.0,1.0,0.0,0.0,0.0
2024-02-21,12.0,2.0,0.0,0.0,0.0
2024-02-22,36.0,5.0,2.0,0.0,1.0
2024-02-23,18.0,5.0,0.0,0.0,0.0
2024-02-24,17.0,1.0,0.0,0.0,3.0
2024-02-25,16.0,4.0,0.0,4.0,9.0
2024-02-26,18.0,5.0,0.0,1.0,2.0
2024-02-27,32.0,8.0,1.0,13.0,0.0
2024-02-28,12.0,2.0,0.0,0.0,0.0
2024-02-29,28.0,8.0,1.0,0.0,1.0
2024-03-01,6.0,3.0,0.0,0.0,0.0
2024-03-02,11.0,2.0,5.0,0.0,3.0
2024-03-03,37.0,3.0,6.0,24.0,4.0
2024-03-04,38.0,4.0,2.0,0.0,2.0
2024-03-05,13.0,6.0,2.0,5.0,2.0
2024-03-06,30.0,4.0,1.0,2.0,0.0
2024-03-07,18.0,2.0,0.0,0.0,0.0
2024-03-08,8.0,1.0,0.0,0.0,0.0
2024-03-09,8.0,4.0,1.0,2.0,2.0
2024-03-10,17.0,5.0,4.0,0.0,7.0
2024-03-11,16.0,1.0,0.0,0.0,3.0
2024-03-12,11.0,1.0,1.0,0.0,1.0
2024-03-13,13.0,3.0,2.0,0.0,1.0
2024-03-14,6.0,1.0,0.0,0.0,0.0
2024-03-15,10.0,3.0,2.0,0.0,5.0
2024-03-16,5.0,1.0,0.0,0.0,0.0
2024-03-17,10.0,4.0,0.0,0.0,1.0
2024-03-18,10.0,2.0,2.0,1.0,1.0
2024-03-19,26.0,4.0,2.0,0.0,2.0
2024-03-20,18.0,5.0,2.0,0.0,1.0
2024-03-21,15.0,2.0,1.0,0.0,0.0
2024-03-22,12.0,3.0,1.0,0.0,0.0
2024-03-23,15.0,1.0,6.0,0.0,4.0
2024-03-24,2.0,0.0,0.0,0.0,0.0
2024-03-25,3.0,1.0,2.0,0.0,0.0
2024-03-26,4.0,2.0,1.0,0.0,0.0
2024-03-27,5.0,5.0,0.0,0.0,0.0
2024-03-28,6.0,1.0,0.0,0.0,0.0
2024-03-29,13.0,3.0,0.0,0.0,0.0
2024-03-30,13.0,2.0,0.0,0.0,0.0
2024-03-31,18.0,2.0,0.0,0.0,0.0
2024-04-01,21.0,2.0,0.0,0.0,0.0
2024-04-02,2.0,0.0,0.0,0.0,0.0
2024-04-03,4.0,0.0,1.0,0.0,0.0
2024-04-04,5.0,3.0,0.0,0.0,0.0
2024-04-05,2.0,0.0,0.0,0.0,0.0
2024-04-06,6.0,2.0,1.0,1.0,2.0
2024-04-07,12.0,3.0,1.0,0.0,0.0
2024-04-08,3.0,1.0,0.0,0.0,0.0
2024-04-09,5.0,0.0,0.0,0.0,0.0
2024-04-10,5.0,0.0,1.0,0.0,0.0
2024-04-11,4.0,3.0,0.0,0.0,0.0
2024-04-12,8.0,0.0,0.0,0.0,0.0
2024-04-13,5.0,1.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,7.0,1.0,1.0,0.0,0.0
2024-04-16,3.0,0.0,0.0,0.0,0.0
2024-04-17,1.0,0.0,0.0,1.0,1.0
2024-04-18,2.0,1.0,0.0,1.0,0.0
2024-04-19,3.0,3.0,0.0,0.0,0.0
2024-04-20,0.0,0.0,1.0,0.0,0.0
2024-04-21,2.0,0.0,1.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,7.0,3.0,0.0,0.0,0.0
2024-04-24,12.0,0.0,1.0,0.0,0.0
2024-04-25,6.0,3.0,0.0,0.0,0.0
2024-04-26,1.0,0.0,1.0,0.0,0.0
2024-04-27,60.0,8.0,0.0,0.0,0.0
2024-04-28,11.0,3.0,0.0,0.0,0.0
2024-04-29,6.0,0.0,0.0,0.0,0.0
2024-04-30,14.0,2.0,0.0,0.0,0.0
2024-05-01,6.0,1.0,3.0,0.0,1.0
2024-05-02,33.0,1.0,1.0,0.0,0.0
2024-05-03,1.0,3.0,0.0,0.0,0.0
2024-05-04,13.0,1.0,2.0,0.0,1.0
2024-05-05,6.0,2.0,0.0,0.0,0.0
2024-05-06,9.0,1.0,0.0,0.0,0.0
2024-05-07,0.0,1.0,0.0,0.0,0.0
2024-05-08,2.0,0.0,0.0,0.0,0.0
2024-05-09,8.0,1.0,2.0,0.0,5.0
2024-05-10,1.0,0.0,0.0,0.0,0.0
2024-05-11,2.0,2.0,0.0,0.0,0.0
2024-05-12,7.0,2.0,2.0,0.0,0.0
2024-05-13,1.0,0.0,0.0,0.0,0.0
2024-05-14,3.0,2.0,0.0,0.0,0.0
2024-05-15,3.0,0.0,2.0,0.0,0.0
2024-05-16,12.0,1.0,0.0,0.0,0.0
2024-05-17,20.0,2.0,3.0,0.0,2.0
2024-05-18,10.0,0.0,1.0,0.0,3.0
2024-05-19,9.0,1.0,3.0,0.0,5.0
2024-05-20,2.0,1.0,1.0,0.0,3.0
2024-05-21,6.0,2.0,1.0,7.0,0.0
2024-05-22,12.0,1.0,0.0,1.0,2.0
2024-05-23,8.0,2.0,0.0,0.0,0.0
2024-05-24,7.0,1.0,1.0,1.0,1.0
2024-05-25,6.0,0.0,0.0,0.0,0.0
2024-05-26,10.0,4.0,7.0,0.0,7.0
2024-05-27,13.0,2.0,3.0,0.0,3.0
2024-05-28,8.0,3.0,0.0,0.0,0.0
2024-05-29,7.0,3.0,3.0,0.0,1.0
2024-05-30,4.0,2.0,1.0,0.0,2.0
2024-05-31,16.0,2.0,1.0,0.0,2.0
2024-06-01,7.0,1.0,2.0,0.0,0.0
2024-06-02,13.0,1.0,2.0,0.0,2.0
2024-06-03,10.0,2.0,0.0,7.0,0.0
2024-06-04,8.0,1.0,2.0,0.0,2.0
2024-06-05,6.0,1.0,0.0,0.0,1.0
2024-06-06,13.0,3.0,4.0,0.0,2.0
2024-06-07,3.0,3.0,0.0,0.0,0.0
2024-06-08,1.0,0.0,0.0,0.0,0.0
2024-06-09,8.0,2.0,0.0,0.0,0.0
2024-06-10,0.0,0.0,0.0,2.0,0.0
2024-06-11,2.0,2.0,1.0,0.0,1.0
2024-06-12,2.0,4.0,0.0,0.0,0.0
2024-06-13,15.0,1.0,0.0,0.0,0.0
2024-06-14,2.0,0.0,0.0,0.0,0.0
2024-06-15,7.0,2.0,0.0,0.0,0.0
2024-06-16,4.0,1.0,3.0,0.0,3.0
2024-06-17,9.0,2.0,0.0,0.0,0.0
2024-06-18,9.0,1.0,0.0,0.0,0.0
2024-06-19,5.0,0.0,0.0,0.0,0.0
2024-06-20,3.0,2.0,0.0,0.0,0.0
2024-06-21,8.0,0.0,1.0,0.0,1.0
2024-06-22,3.0,0.0,0.0,0.0,0.0
2024-06-23,2.0,1.0,1.0,0.0,0.0
2024-06-24,3.0,0.0,0.0,0.0,0.0
2024-06-25,14.0,1.0,1.0,0.0,0.0
2024-06-26,4.0,2.0,0.0,0.0,0.0
2024-06-27,12.0,1.0,0.0,0.0,0.0
2024-06-28,6.0,0.0,0.0,0.0,0.0
2024-06-29,4.0,2.0,2.0,0.0,0.0
2024-06-30,10.0,1.0,3.0,0.0,0.0
2024-07-01,6.0,1.0,3.0,0.0,2.0
2024-07-02,4.0,0.0,1.0,0.0,0.0
2024-07-03,1.0,1.0,0.0,0.0,0.0
2024-07-04,12.0,4.0,2.0,0.0,0.0
2024-07-05,6.0,1.0,0.0,0.0,0.0
2024-07-06,6.0,0.0,0.0,0.0,0.0
2024-07-07,3.0,3.0,0.0,0.0,0.0
2024-07-08,12.0,1.0,0.0,0.0,0.0
2024-07-09,12.0,1.0,1.0,0.0,0.0
2024-07-10,5.0,0.0,2.0,0.0,0.0
2024-07-11,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,0.0,0.0
2024-07-13,4.0,3.0,0.0,0.0,0.0
2024-07-14,8.0,2.0,0.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,0.0,0.0
2024-07-16,3.0,0.0,0.0,0.0,0.0
2024-07-17,12.0,2.0,2.0,0.0,2.0
2024-07-18,14.0,3.0,0.0,0.0,0.0
2024-07-19,12.0,0.0,1.0,0.0,0.0
2024-07-20,27.0,6.0,0.0,0.0,0.0
2024-07-21,4.0,2.0,2.0,0.0,2.0
2024-07-22,0.0,1.0,0.0,0.0,0.0
2024-07-23,17.0,3.0,0.0,0.0,0.0
2024-07-24,4.0,0.0,0.0,0.0,0.0
2024-07-25,2.0,1.0,1.0,0.0,1.0
2024-07-26,7.0,2.0,1.0,0.0,0.0
2024-07-27,7.0,1.0,5.0,0.0,5.0
2024-07-28,8.0,4.0,0.0,0.0,0.0
2024-07-29,7.0,2.0,1.0,0.0,0.0
2024-07-30,2.0,2.0,0.0,0.0,0.0
2024-07-31,2.0,1.0,0.0,0.0,0.0
2024-08-01,15.0,3.0,0.0,0.0,0.0
2024-08-02,7.0,2.0,1.0,0.0,0.0
2024-08-03,6.0,3.0,5.0,0.0,5.0
2024-08-04,6.0,0.0,0.0,0.0,0.0
2024-08-05,8.0,1.0,2.0,0.0,0.0
2024-08-06,7.0,1.0,0.0,0.0,0.0
2024-08-07,4.0,0.0,0.0,0.0,0.0
2024-08-08,2.0,2.0,1.0,0.0,1.0
2024-08-09,5.0,1.0,0.0,0.0,0.0
2024-08-10,2.0,1.0,0.0,0.0,0.0
2024-08-11,12.0,4.0,4.0,0.0,4.0
2024-08-12,5.0,1.0,2.0,0.0,2.0
2024-08-13,1.0,0.0,0.0,0.0,0.0
2024-08-14,4.0,3.0,1.0,0.0,0.0
2024-08-15,8.0,2.0,0.0,0.0,0.0
2024-08-16,2.0,4.0,1.0,0.0,0.0
2024-08-17,4.0,1.0,1.0,0.0,0.0
2024-08-18,0.0,0.0,1.0,3.0,0.0
2024-08-19,0.0,1.0,0.0,0.0,0.0
2024-08-20,2.0,1.0,0.0,0.0,0.0
2024-08-21,0.0,2.0,0.0,1.0,0.0
2024-08-22,5.0,0.0,1.0,2.0,0.0
2024-08-23,0.0,0.0,0.0,0.0,0.0
2024-08-24,1.0,0.0,0.0,0.0,0.0
2024-08-25,6.0,0.0,0.0,0.0,0.0
2024-08-26,2.0,0.0,0.0,1.0,0.0
2024-08-27,0.0,2.0,0.0,0.0,0.0
2024-08-28,14.0,1.0,0.0,0.0,0.0
2024-08-29,3.0,1.0,0.0,0.0,0.0
2024-08-30,5.0,2.0,0.0,0.0,0.0
2024-08-31,1.0,0.0,1.0,0.0,0.0
2024-09-01,1.0,0.0,0.0,0.0,0.0
2024-09-02,4.0,1.0,1.0,0.0,0.0
2024-09-03,2.0,0.0,0.0,0.0,0.0
2024-09-04,7.0,0.0,0.0,0.0,0.0
2024-09-05,1.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,0.0,0.0,0.0,0.0
2024-09-07,3.0,3.0,0.0,0.0,0.0
2024-09-08,2.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,0.0,0.0,0.0
2024-09-10,1.0,0.0,0.0,0.0,0.0
2024-09-11,2.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,1.0,0.0,0.0,0.0
2024-09-14,2.0,0.0,0.0,0.0,0.0
2024-09-15,2.0,0.0,0.0,0.0,0.0
2024-09-16,1.0,0.0,0.0,0.0,0.0
2024-09-17,1.0,2.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,1.0,1.0,0.0,0.0,0.0
2024-09-20,2.0,0.0,0.0,0.0,0.0
2024-09-21,1.0,1.0,2.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,6.0,0.0,0.0,0.0,0.0
2024-09-25,1.0,1.0,0.0,0.0,0.0
2024-09-26,5.0,0.0,0.0,0.0,0.0
2024-09-27,1.0,0.0,0.0,0.0,0.0
2024-09-28,2.0,1.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,4.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,4.0,2.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,1.0,0.0,0.0,0.0,0.0
2024-10-06,2.0,4.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,1.0,0.0,0.0
2024-10-08,1.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,1.0,2.0,0.0,0.0,0.0
2024-10-13,1.0,1.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,1.0,1.0,0.0,0.0
2024-10-16,0.0,2.0,0.0,0.0,0.0
2024-10-17,0.0,1.0,0.0,0.0,0.0
2024-10-18,2.0,0.0,0.0,0.0,0.0
2024-10-19,3.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,1.0,0.0,0.0,0.0,0.0
2024-10-22,1.0,0.0,0.0,0.0,0.0
2024-10-23,1.0,0.0,0.0,0.0,0.0
2024-10-24,1.0,0.0,0.0,0.0,0.0
2024-10-25,3.0,1.0,0.0,0.0,0.0
2024-10-26,3.0,3.0,0.0,0.0,0.0
2024-10-27,1.0,1.0,0.0,0.0,0.0
