date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-02,25.0,2.0,5.0,9.0,5.0
2017-08-03,19.0,6.0,6.0,0.0,4.0
2017-08-04,34.0,2.0,6.0,0.0,4.0
2017-08-05,8.0,3.0,0.0,1.0,0.0
2017-08-06,32.0,7.0,1.0,0.0,1.0
2017-08-07,68.0,12.0,9.0,2.0,1.0
2017-08-08,69.0,10.0,8.0,5.0,6.0
2017-08-09,45.0,9.0,7.0,4.0,5.0
2017-08-10,49.0,8.0,8.0,12.0,3.0
2017-08-11,42.0,6.0,3.0,6.0,3.0
2017-08-12,14.0,6.0,2.0,11.0,2.0
2017-08-13,16.0,3.0,2.0,6.0,0.0
2017-08-14,21.0,9.0,3.0,21.0,2.0
2017-08-15,51.0,10.0,8.0,0.0,5.0
2017-08-16,69.0,8.0,22.0,22.0,6.0
2017-08-17,34.0,8.0,5.0,5.0,1.0
2017-08-18,25.0,7.0,0.0,28.0,1.0
2017-08-19,10.0,1.0,2.0,7.0,2.0
2017-08-20,12.0,5.0,2.0,0.0,0.0
2017-08-21,46.0,8.0,5.0,2.0,1.0
2017-08-22,11.0,5.0,3.0,2.0,3.0
2017-08-23,42.0,4.0,2.0,18.0,6.0
2017-08-24,22.0,8.0,1.0,8.0,7.0
2017-08-25,30.0,5.0,4.0,3.0,8.0
2017-08-26,15.0,1.0,1.0,0.0,2.0
2017-08-27,15.0,3.0,0.0,5.0,0.0
2017-08-28,13.0,6.0,3.0,0.0,0.0
2017-08-29,19.0,6.0,5.0,16.0,4.0
2017-08-30,57.0,9.0,6.0,10.0,4.0
2017-08-31,55.0,5.0,5.0,2.0,0.0
2017-09-01,36.0,4.0,1.0,2.0,5.0
2017-09-02,2.0,4.0,1.0,0.0,1.0
2017-09-03,10.0,3.0,2.0,2.0,2.0
2017-09-04,25.0,9.0,1.0,0.0,1.0
2017-09-05,47.0,13.0,7.0,4.0,5.0
2017-09-06,22.0,6.0,5.0,2.0,2.0
2017-09-07,36.0,11.0,9.0,4.0,8.0
2017-09-08,34.0,6.0,4.0,1.0,1.0
2017-09-09,18.0,2.0,1.0,0.0,2.0
2017-09-10,14.0,2.0,2.0,0.0,2.0
2017-09-11,38.0,6.0,8.0,25.0,4.0
2017-09-12,46.0,9.0,5.0,20.0,2.0
2017-09-13,54.0,10.0,5.0,16.0,8.0
2017-09-14,27.0,10.0,4.0,7.0,2.0
2017-09-15,39.0,6.0,4.0,5.0,5.0
2017-09-16,6.0,4.0,0.0,0.0,0.0
2017-09-17,35.0,2.0,3.0,6.0,11.0
2017-09-18,65.0,10.0,7.0,19.0,5.0
2017-09-19,33.0,5.0,8.0,21.0,2.0
2017-09-20,65.0,10.0,11.0,31.0,8.0
2017-09-21,36.0,6.0,6.0,34.0,5.0
2017-09-22,38.0,6.0,5.0,18.0,8.0
2017-09-23,17.0,4.0,2.0,2.0,3.0
2017-09-24,20.0,4.0,1.0,0.0,1.0
2017-09-25,43.0,7.0,8.0,36.0,8.0
2017-09-26,25.0,3.0,6.0,16.0,5.0
2017-09-27,54.0,3.0,6.0,4.0,4.0
2017-09-28,14.0,5.0,7.0,11.0,7.0
2017-09-29,47.0,4.0,9.0,49.0,4.0
2017-09-30,31.0,10.0,3.0,3.0,7.0
2017-10-01,28.0,1.0,4.0,13.0,1.0
2017-10-02,51.0,6.0,9.0,32.0,10.0
2017-10-03,119.0,7.0,17.0,72.0,11.0
2017-10-04,74.0,9.0,5.0,32.0,6.0
2017-10-05,53.0,9.0,11.0,44.0,6.0
2017-10-06,41.0,6.0,12.0,32.0,10.0
2017-10-07,20.0,2.0,1.0,23.0,5.0
2017-10-08,16.0,4.0,2.0,15.0,1.0
2017-10-09,36.0,8.0,12.0,62.0,2.0
2017-10-10,55.0,5.0,7.0,22.0,12.0
2017-10-11,49.0,14.0,9.0,23.0,10.0
2017-10-12,69.0,11.0,8.0,14.0,4.0
2017-10-13,39.0,6.0,9.0,20.0,6.0
2017-10-14,26.0,2.0,4.0,16.0,6.0
2017-10-15,13.0,4.0,2.0,9.0,1.0
2017-10-16,56.0,4.0,10.0,38.0,10.0
2017-10-17,35.0,7.0,5.0,29.0,2.0
2017-10-18,48.0,7.0,9.0,30.0,8.0
2017-10-19,90.0,10.0,11.0,99.0,6.0
2017-10-20,77.0,10.0,10.0,24.0,11.0
2017-10-21,29.0,4.0,4.0,36.0,2.0
2017-10-22,34.0,5.0,4.0,6.0,2.0
2017-10-23,60.0,15.0,6.0,8.0,3.0
2017-10-24,78.0,11.0,13.0,59.0,9.0
2017-10-25,60.0,8.0,12.0,15.0,9.0
2017-10-26,59.0,14.0,8.0,30.0,10.0
2017-10-27,68.0,7.0,10.0,2.0,4.0
2017-10-28,42.0,7.0,8.0,32.0,10.0
2017-10-29,47.0,6.0,4.0,15.0,1.0
2017-10-30,105.0,9.0,19.0,26.0,10.0
2017-10-31,87.0,12.0,16.0,37.0,13.0
2017-11-01,82.0,8.0,11.0,14.0,18.0
2017-11-02,58.0,5.0,19.0,61.0,8.0
2017-11-03,66.0,8.0,18.0,39.0,8.0
2017-11-04,30.0,1.0,4.0,54.0,4.0
2017-11-05,22.0,3.0,2.0,11.0,1.0
2017-11-06,82.0,13.0,12.0,35.0,14.0
2017-11-07,134.0,13.0,25.0,52.0,22.0
2017-11-08,102.0,11.0,12.0,68.0,13.0
2017-11-09,108.0,12.0,21.0,59.0,16.0
2017-11-10,94.0,12.0,9.0,42.0,9.0
2017-11-11,56.0,9.0,4.0,30.0,6.0
2017-11-12,63.0,10.0,5.0,33.0,3.0
2017-11-13,79.0,10.0,9.0,27.0,4.0
2017-11-14,237.0,6.0,19.0,56.0,16.0
2017-11-15,125.0,9.0,12.0,34.0,12.0
2017-11-16,102.0,9.0,11.0,61.0,9.0
2017-11-17,59.0,6.0,11.0,42.0,7.0
2017-11-18,31.0,4.0,8.0,5.0,6.0
2017-11-19,48.0,3.0,3.0,6.0,2.0
2017-11-20,42.0,13.0,5.0,21.0,7.0
2017-11-21,71.0,11.0,7.0,16.0,7.0
2017-11-22,109.0,16.0,11.0,19.0,7.0
2017-11-23,30.0,5.0,4.0,17.0,1.0
2017-11-24,24.0,4.0,3.0,33.0,8.0
2017-11-25,43.0,11.0,5.0,1.0,0.0
2017-11-26,36.0,5.0,5.0,41.0,4.0
2017-11-27,85.0,16.0,5.0,69.0,6.0
2017-11-28,58.0,16.0,5.0,23.0,11.0
2017-11-29,82.0,4.0,9.0,48.0,11.0
2017-11-30,41.0,4.0,8.0,14.0,7.0
2017-12-01,65.0,8.0,11.0,17.0,10.0
2017-12-02,29.0,7.0,3.0,17.0,3.0
2017-12-03,25.0,4.0,1.0,12.0,1.0
2017-12-04,79.0,11.0,19.0,25.0,10.0
2017-12-05,91.0,9.0,16.0,39.0,13.0
2017-12-06,57.0,10.0,7.0,6.0,4.0
2017-12-07,71.0,14.0,8.0,20.0,6.0
2017-12-08,45.0,5.0,6.0,36.0,3.0
2017-12-09,31.0,3.0,3.0,16.0,0.0
2017-12-10,16.0,3.0,1.0,9.0,0.0
2017-12-11,54.0,13.0,6.0,20.0,4.0
2017-12-12,87.0,9.0,8.0,26.0,2.0
2017-12-13,88.0,12.0,9.0,60.0,5.0
2017-12-14,95.0,12.0,9.0,27.0,9.0
2017-12-15,92.0,12.0,9.0,93.0,17.0
2017-12-16,18.0,2.0,1.0,4.0,6.0
2017-12-17,32.0,4.0,4.0,18.0,1.0
2017-12-18,72.0,18.0,9.0,24.0,27.0
2017-12-19,65.0,6.0,12.0,19.0,6.0
2017-12-20,74.0,10.0,13.0,48.0,18.0
2017-12-21,58.0,9.0,13.0,37.0,12.0
2017-12-22,63.0,7.0,10.0,27.0,6.0
2017-12-23,25.0,6.0,8.0,0.0,9.0
2017-12-24,17.0,3.0,3.0,1.0,0.0
2017-12-25,21.0,3.0,1.0,0.0,1.0
2017-12-26,42.0,2.0,4.0,7.0,2.0
2017-12-27,40.0,8.0,7.0,21.0,7.0
2017-12-28,87.0,16.0,11.0,20.0,9.0
2017-12-29,42.0,7.0,6.0,20.0,4.0
2017-12-30,36.0,2.0,2.0,10.0,3.0
2017-12-31,19.0,4.0,3.0,1.0,2.0
2018-01-01,36.0,4.0,8.0,29.0,2.0
2018-01-02,81.0,5.0,11.0,35.0,11.0
2018-01-03,59.0,5.0,11.0,35.0,9.0
2018-01-04,89.0,9.0,13.0,23.0,23.0
2018-01-05,53.0,9.0,7.0,66.0,4.0
2018-01-06,27.0,2.0,5.0,8.0,4.0
2018-01-07,78.0,7.0,7.0,17.0,2.0
2018-01-08,87.0,11.0,9.0,29.0,10.0
2018-01-09,91.0,14.0,11.0,56.0,9.0
2018-01-10,103.0,12.0,16.0,17.0,5.0
2018-01-11,61.0,7.0,14.0,36.0,13.0
2018-01-12,73.0,13.0,11.0,59.0,10.0
2018-01-13,30.0,7.0,5.0,22.0,2.0
2018-01-14,39.0,6.0,2.0,13.0,5.0
2018-01-15,38.0,7.0,4.0,10.0,2.0
2018-01-16,70.0,5.0,13.0,39.0,11.0
2018-01-17,60.0,10.0,8.0,38.0,8.0
2018-01-18,74.0,6.0,14.0,52.0,9.0
2018-01-19,90.0,6.0,13.0,17.0,11.0
2018-01-20,25.0,5.0,5.0,24.0,5.0
2018-01-21,20.0,2.0,5.0,21.0,1.0
2018-01-22,61.0,6.0,9.0,25.0,7.0
2018-01-23,74.0,12.0,18.0,90.0,13.0
2018-01-24,85.0,9.0,6.0,71.0,12.0
2018-01-25,66.0,8.0,15.0,59.0,10.0
2018-01-26,74.0,13.0,14.0,38.0,5.0
2018-01-27,29.0,4.0,5.0,17.0,4.0
2018-01-28,26.0,1.0,4.0,29.0,4.0
2018-01-29,51.0,7.0,12.0,28.0,11.0
2018-01-30,82.0,13.0,16.0,70.0,13.0
2018-01-31,66.0,9.0,14.0,82.0,12.0
2018-02-01,83.0,13.0,14.0,74.0,8.0
2018-02-02,101.0,10.0,11.0,76.0,11.0
2018-02-03,34.0,2.0,7.0,22.0,3.0
2018-02-04,26.0,2.0,3.0,21.0,4.0
2018-02-05,63.0,16.0,10.0,16.0,12.0
2018-02-06,86.0,12.0,18.0,132.0,15.0
2018-02-07,60.0,11.0,21.0,46.0,16.0
2018-02-08,60.0,6.0,11.0,73.0,12.0
2018-02-09,55.0,12.0,9.0,36.0,11.0
2018-02-10,28.0,3.0,1.0,2.0,0.0
2018-02-11,22.0,2.0,6.0,13.0,0.0
2018-02-12,43.0,6.0,15.0,34.0,18.0
2018-02-13,53.0,14.0,10.0,92.0,15.0
2018-02-14,82.0,12.0,10.0,19.0,12.0
2018-02-15,101.0,8.0,11.0,59.0,10.0
2018-02-16,49.0,2.0,8.0,23.0,4.0
2018-02-17,27.0,7.0,3.0,2.0,2.0
2018-02-18,30.0,1.0,5.0,19.0,5.0
2018-02-19,19.0,4.0,4.0,4.0,1.0
2018-02-20,66.0,8.0,8.0,48.0,10.0
2018-02-21,57.0,9.0,13.0,22.0,14.0
2018-02-22,71.0,5.0,11.0,92.0,3.0
2018-02-23,103.0,9.0,24.0,68.0,15.0
2018-02-24,52.0,4.0,4.0,16.0,5.0
2018-02-25,13.0,3.0,1.0,3.0,1.0
2018-02-26,54.0,4.0,11.0,24.0,9.0
2018-02-27,116.0,10.0,13.0,65.0,12.0
2018-02-28,96.0,11.0,21.0,76.0,9.0
2018-03-01,108.0,13.0,19.0,65.0,20.0
2018-03-02,81.0,10.0,14.0,63.0,15.0
2018-03-03,30.0,4.0,6.0,10.0,2.0
2018-03-04,46.0,5.0,6.0,32.0,4.0
2018-03-05,93.0,16.0,11.0,27.0,8.0
2018-03-06,91.0,8.0,9.0,52.0,4.0
2018-03-07,90.0,10.0,9.0,38.0,9.0
2018-03-08,119.0,8.0,14.0,55.0,10.0
2018-03-09,82.0,13.0,18.0,31.0,23.0
2018-03-10,20.0,4.0,6.0,5.0,14.0
2018-03-11,25.0,2.0,3.0,24.0,2.0
2018-03-12,81.0,9.0,14.0,70.0,15.0
2018-03-13,121.0,16.0,17.0,43.0,10.0
2018-03-14,123.0,10.0,26.0,51.0,8.0
2018-03-15,129.0,14.0,17.0,57.0,23.0
2018-03-16,102.0,7.0,10.0,90.0,7.0
2018-03-17,64.0,6.0,9.0,7.0,14.0
2018-03-18,40.0,3.0,3.0,11.0,1.0
2018-03-19,100.0,18.0,13.0,22.0,16.0
2018-03-20,59.0,9.0,9.0,36.0,6.0
2018-03-21,60.0,8.0,6.0,22.0,6.0
2018-03-22,84.0,13.0,9.0,16.0,10.0
2018-03-23,109.0,13.0,11.0,74.0,14.0
2018-03-24,49.0,1.0,8.0,8.0,9.0
2018-03-25,44.0,5.0,6.0,9.0,4.0
2018-03-26,63.0,12.0,14.0,24.0,10.0
2018-03-27,133.0,10.0,17.0,65.0,9.0
2018-03-28,102.0,13.0,20.0,60.0,17.0
2018-03-29,70.0,11.0,16.0,63.0,9.0
2018-03-30,158.0,16.0,22.0,75.0,10.0
2018-03-31,35.0,2.0,1.0,45.0,7.0
2018-04-01,51.0,11.0,2.0,6.0,0.0
2018-04-02,112.0,15.0,20.0,86.0,14.0
2018-04-03,123.0,12.0,27.0,48.0,19.0
2018-04-04,136.0,14.0,19.0,116.0,14.0
2018-04-05,112.0,18.0,20.0,106.0,15.0
2018-04-06,94.0,12.0,24.0,77.0,14.0
2018-04-07,53.0,9.0,10.0,13.0,7.0
2018-04-08,53.0,9.0,7.0,38.0,2.0
2018-04-09,115.0,13.0,26.0,70.0,12.0
2018-04-10,119.0,15.0,22.0,76.0,25.0
2018-04-11,108.0,16.0,17.0,34.0,13.0
2018-04-12,99.0,13.0,21.0,95.0,19.0
2018-04-13,65.0,10.0,11.0,55.0,7.0
2018-04-14,21.0,2.0,5.0,4.0,3.0
2018-04-15,32.0,2.0,5.0,44.0,3.0
2018-04-16,122.0,8.0,13.0,61.0,18.0
2018-04-17,125.0,9.0,28.0,99.0,23.0
2018-04-18,118.0,12.0,35.0,127.0,19.0
2018-04-19,84.0,19.0,26.0,75.0,29.0
2018-04-20,68.0,8.0,28.0,18.0,16.0
2018-04-21,40.0,6.0,7.0,10.0,11.0
2018-04-22,30.0,5.0,0.0,15.0,7.0
2018-04-23,107.0,12.0,20.0,94.0,19.0
2018-04-24,111.0,14.0,11.0,89.0,11.0
2018-04-25,151.0,25.0,27.0,44.0,19.0
2018-04-26,153.0,24.0,11.0,75.0,23.0
2018-04-27,100.0,15.0,13.0,85.0,10.0
2018-04-28,46.0,10.0,4.0,22.0,9.0
2018-04-29,26.0,2.0,2.0,17.0,5.0
2018-04-30,106.0,10.0,23.0,70.0,15.0
2018-05-01,81.0,10.0,30.0,35.0,32.0
2018-05-02,117.0,14.0,21.0,41.0,10.0
2018-05-03,139.0,29.0,27.0,50.0,20.0
2018-05-04,119.0,13.0,22.0,19.0,21.0
2018-05-05,22.0,5.0,2.0,10.0,1.0
2018-05-06,29.0,6.0,2.0,6.0,1.0
2018-05-07,100.0,13.0,13.0,22.0,7.0
2018-05-08,99.0,15.0,21.0,66.0,22.0
2018-05-09,73.0,16.0,23.0,28.0,16.0
2018-05-10,98.0,21.0,17.0,116.0,21.0
2018-05-11,58.0,13.0,9.0,26.0,9.0
2018-05-12,20.0,5.0,5.0,3.0,5.0
2018-05-13,58.0,7.0,4.0,24.0,15.0
2018-05-14,72.0,7.0,8.0,45.0,8.0
2018-05-15,64.0,12.0,23.0,48.0,9.0
2018-05-16,89.0,10.0,16.0,77.0,17.0
2018-05-17,73.0,14.0,12.0,44.0,8.0
2018-05-18,78.0,8.0,21.0,35.0,16.0
2018-05-19,26.0,4.0,10.0,63.0,6.0
2018-05-20,29.0,5.0,5.0,19.0,3.0
2018-05-21,89.0,16.0,10.0,59.0,7.0
2018-05-22,109.0,8.0,18.0,95.0,6.0
2018-05-23,84.0,11.0,9.0,59.0,15.0
2018-05-24,60.0,9.0,18.0,26.0,10.0
2018-05-25,56.0,11.0,20.0,32.0,13.0
2018-05-26,24.0,5.0,7.0,3.0,5.0
2018-05-27,14.0,4.0,1.0,0.0,0.0
2018-05-28,36.0,10.0,4.0,9.0,1.0
2018-05-29,118.0,10.0,20.0,11.0,16.0
2018-05-30,203.0,16.0,16.0,44.0,22.0
2018-05-31,118.0,12.0,24.0,53.0,21.0
2018-06-01,113.0,20.0,28.0,48.0,16.0
2018-06-02,30.0,5.0,11.0,30.0,7.0
2018-06-03,19.0,10.0,5.0,7.0,0.0
2018-06-04,124.0,20.0,29.0,25.0,19.0
2018-06-05,96.0,10.0,23.0,78.0,13.0
2018-06-06,157.0,15.0,30.0,83.0,28.0
2018-06-07,130.0,9.0,27.0,78.0,27.0
2018-06-08,90.0,13.0,18.0,74.0,21.0
2018-06-09,22.0,3.0,8.0,4.0,6.0
2018-06-10,43.0,2.0,11.0,10.0,5.0
2018-06-11,61.0,10.0,18.0,24.0,13.0
2018-06-12,159.0,20.0,34.0,67.0,19.0
2018-06-13,132.0,17.0,34.0,74.0,21.0
2018-06-14,128.0,48.0,21.0,116.0,28.0
2018-06-15,104.0,14.0,23.0,70.0,18.0
2018-06-16,30.0,3.0,4.0,19.0,3.0
2018-06-17,10.0,3.0,4.0,4.0,0.0
