date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-15,0.1598669502623089,0.13553352954158987,0.14762669368687584,0.0,0.14268911463586867
2015-12-16,0.3351177169039937,0.12262557434715274,0.13356700857384005,0.0,0.1290996751467383
2015-12-17,0.39843983910361336,0.11094694821885248,0.12084634109061719,0.0,0.1168044679899061
2015-12-18,0.45573128299850735,0.10038057219800939,0.10933716574865365,0.0,0.10568023294324837
2015-12-19,0.4123283036653162,0.09082051770296087,0.09892410234401998,0.0,0.09561544885341519
2015-12-20,0.37305894141147655,0.08217094458839318,0.08950275926363713,0.0,0.0865092156292804
2015-12-21,0.33752951841990736,0.07434514034187954,0.08097868695281454,0.0,0.07827024271220608
2015-12-22,0.3053838499989638,0.06726465078551007,0.07326643105254649,0.0,0.07081593388247216
2015-12-23,0.2762996738085863,0.060858493567842446,0.06628867571420873,0.0,0.06407155922699863
2015-12-24,0.2499854191601495,0.05506244656138126,0.05997546850333171,0.0,0.05796950596728447
2015-12-25,0.22617728400204,0.0498184040317259,0.05426351912206202,0.0,0.052448600637066904
2015-12-26,0.20463659028756,0.04507379412394248,0.04909556491996088,0.0,0.047453495814489106
2015-12-27,0.1851473912125543,0.04078105182642415,0.04441979683234556,0.0,0.04293411526072824
2015-12-28,0.16751430633516817,0.03689714212866947,0.04018933999116979,0.0,0.03884515190256364
2015-12-29,0.15156056287467598,0.12862122383070096,0.03636178380153457,0.0,0.03514561362612901
2015-12-30,0.13712622355327828,0.1163715834658723,0.03289875677281699,0.0,0.031798412328402435
2015-12-31,0.12406658321487082,0.1052885755167416,0.029765541842072515,0.0,0.028769992106649822
2016-01-01,0.11225071814678789,0.09526109213419479,0.026930728333303705,0.0,0.02602999285839746
2016-01-02,0.10156017356137952,0.08618860716903338,0.02436589706346526,0.0,0.023550945919502464
2016-01-03,0.09188777607934337,0.07798016839103021,0.02204533543837333,0.0,0.021307998689073657
2016-01-04,0.464088940262263,0.07055348568712257,0.019945779682337773,0.0,0.019278665480590453
2016-01-05,0.4198899935706189,0.0638341060978728,0.018046181617353222,0.0,0.017442602101486602
2016-01-06,0.3799004703734171,0.15299276265998013,0.01632749765379577,0.0,0.01578140190134502
2016-01-07,0.4389575684330917,0.13842202335902964,0.014772497877243792,0.0,0.014278411244074066
2016-01-08,0.3971520857251782,0.12523897351531255,0.013365593317506289,0.0,0.01291856255416225
2016-01-09,0.3593280775608755,0.11331145222813992,0.012092679668219976,0.0,0.011688223263289655
2016-01-10,0.32510635588841114,0.10251988534926945,0.010940995890294264,0.0,0.010575059142976354
2016-01-11,0.29414384580380054,0.09275608674457712,0.00989899628169481,0.0,0.009567910653169082
2016-01-12,0.2661301462034386,0.1791602689593793,0.00895623473105721,0.0,0.008656681067152979
2016-01-13,0.24078441799358732,0.16209738620134317,0.008103259994766047,0.0,0.007832235251233648
2016-01-14,0.4083287591370552,0.14665953989645336,0.007331520947645471,0.0,0.007086308084449491
2016-01-15,0.3694403058859071,0.1326919646682197,0.006633280857393522,0.0,0.006411421600216206
2016-01-16,0.33425551484915406,0.12005463469981782,0.006001539823356043,0.0,0.005800810019243235
2016-01-17,0.3024216562920918,0.10862085996650184,0.0054299646020840395,0.0,0.0052483519221724504
2016-01-18,0.27361959378808304,0.09827601616016833,0.004912825116171274,0.0,0.00474850888196555
2016-01-19,0.24756058485588464,0.08891639557348563,0.004444937009869248,0.0,0.0042962699408259745
2016-01-20,0.22398338629818135,0.1756862626617251,0.004021609675595986,0.0,0.0038871013750330246
2016-01-21,0.2026516352221641,0.15895423764632272,0.0036385992303011303,0.0,0.0035169012440774985
2016-01-22,0.1833514794867199,0.14381573882286341,0.003292065970272451,0.0,0.00318195826845107
2016-01-23,0.16588943382131802,0.13011900179211452,0.002978535877865551,0.0,0.002878914623836682
2016-01-24,0.15009044012404962,0.11772671590715124,0.0026948657942593083,0.0,0.002604732278709379
2016-01-25,0.13579611249318777,0.10651464772551779,0.002438211909091755,0.0,0.0023566625378799145
2016-01-26,0.12286314939859845,0.09637039556118276,0.0022060012510830163,0.0,0.002132218486653256
2016-01-27,0.11116189707492241,0.08719226265059393,0.001995905893837015,0.0,0.0019291500593529459
2016-01-28,0.10057504973445361,0.17412633287434687,0.0018058196182334897,0.0,0.0017454214822717128
2016-01-29,0.09099647356926756,0.15754287260059954,0.001633836797449348,0.0,0.0015791908649125021
2016-01-30,0.27280633322933734,0.14253878949578053,0.0014782332929303625,0.0,0.0014287917349208353
2016-01-31,0.24682477768368616,0.12896366668665857,0.0013374491697941374,0.0,0.0012927163315950415
2016-02-01,0.3185557512376208,0.11668141271650061,0.001210073058385172,0.0,0.0011696004904907518
2016-02-02,0.2882171082626093,0.20080699245778627,0.0010948280052056319,0.0,0.0010582099675868707
2016-02-03,0.451244050332837,0.18168251698561616,0.0009905586713765241,0.0,0.0009574280659119306
2016-02-04,0.5035065217297097,0.1643794201298432,0.0008962197502930456,0.0,0.0008662444405869848
2016-02-05,0.4555535196602135,0.14872423726033432,0.0008108654883603746,0.0,0.0007837449700548911
2016-02-06,0.4121674701687646,0.13456002418792154,0.0007336402037546246,0.0,0.0007091025919544252
2016-02-07,0.37291342539078703,0.12174478378907187,0.0006637697081589461,0.0,0.0006415690117682895
2016-02-08,0.33739786106785497,0.11015004247582694,0.0006005535454771417,0.0,0.0005804672011236905
2016-02-09,0.30526473144234495,0.0996595622400339,0.000543357969717414,0.0,0.0005251846105404819
2016-02-10,0.27619189987640735,0.09016817536003068,0.0004916095916490888,0.0,0.00047516702858424557
2016-02-11,0.2498879094119876,0.27205692056383723,0.0004447896305396518,0.0,0.0004299130258619365
2016-02-12,0.32132715613465546,0.2461467376529956,0.0004024287133453993,0.0,0.0003889689281607997
2016-02-13,0.29072456983611683,0.22270419120985316,0.000364102169217266,0.0,0.0003519242683359616
2016-02-14,0.5487508012802962,0.2014942682374862,0.00032942577214895496,0.0,0.00031840767135158434
2016-02-15,0.4964888202059823,0.18230433792915418,0.00029805188908714974,0.0,0.000288083131222862
2016-02-16,0.6396803611387458,0.1649420200311395,0.0955077612329836,0.0,0.0954987418806302
2016-02-17,0.67399651722077,0.14923325621865002,0.08641178397269945,0.0,0.08640362360628447
2016-02-18,0.6098063727235539,0.13502056515020716,0.07818209026101379,0.0,0.0781747070723526
2016-02-19,0.5517295753213106,0.12216146370733029,0.070736176902822,0.0,0.0707294968749857
2016-02-20,0.4991839014811858,0.11052703859234646,0.06399939815017228,0.0,0.06399335431546326
2016-02-21,0.45164257753059667,0.10000065396450394,0.057904217373965394,0.0,0.057898749142561996
2016-02-22,0.4086289987181589,0.0904767821583607,0.05238953000501631,0.0,0.05238458255755609
2016-02-23,0.3697119512211914,0.08185994576232636,0.04740005095691952,0.0,0.0473955746949317
2016-02-24,0.33450128920012556,0.07406376045162862,0.04288576038959385,0.0,0.042881710438271534
2016-02-25,0.30264402356201836,0.06701006898004494,0.03880140225725158,0.0,0.03879773801557901
2016-02-26,0.27382078322277853,0.06062815764861209,0.03510603061370381,0.0,0.03510271534742863
2016-02-27,0.2477426133920377,0.05485404739636332,0.0317625991266844,0.0,0.03175959960005447
2016-02-28,0.22414807878327223,0.04962985240623348,0.028737589686047792,0.0,0.02873487582862071
2016-02-29,0.20280064270867487,0.044903199796116004,0.02600067638261467,0.0,0.02599822098779969
2016-03-01,0.18348629578403916,0.04062670457743829,0.023524421489032322,0.0,0.023522199941342577
2016-03-02,0.16601141047127352,0.03675749461768226,0.116522095632934,0.0,0.021281990423119474
2016-03-03,0.2454388951882951,0.033256780844569664,0.10542475319170219,0.0,0.11449322943044142
2016-03-04,0.22206376231321936,0.030089468383182078,0.09538430050677818,0.0,0.10358911234182795
2016-03-05,0.20091483256910322,0.027223804727640927,0.08630008141089454,0.0,0.0937234825949872
2016-03-06,0.181780086610141,0.11986915665834179,0.0780810260384284,0.0,0.08479743663355985
2016-03-07,0.1644676974091752,0.10845304650040448,0.07064473784429236,0.0,0.07672149028750654
2016-03-08,0.14880410717972994,0.09812418492893739,0.06391666757340737,0.0,0.06941468168869638
2016-03-09,0.1346322874483271,0.08877902445951479,0.057829365899749526,0.0,0.06280375962310625
2016-03-10,0.1218101648342007,0.08032387927289433,0.052321807242630525,0.0,0.05682244918281042
2016-03-11,0.110209196754753,0.07267398600880916,0.04733877798142762,0.0,0.05141078735587609
2016-03-12,0.09971308277810986,0.06575265400797019,0.04283032293557737,0.0,0.0465145218934117
2016-03-13,0.09021659870400416,0.0594904964834016,0.03875124456076048,0.0,0.042084567427372495
2016-03-14,0.08162454168457518,0.05382473491355383,0.03506064984068805,0.0,0.038076513386670355
2016-03-15,0.07385077580985373,0.1439366649217868,0.031721540332051094,0.0,0.03445017877841604
2016-03-16,0.06681736858986767,0.13022841111971187,0.028700441252808132,0.0,0.031169209370947845
2016-03-17,0.1556919049146422,0.11782570529878693,0.025967065895397833,0.0,0.028200713240381384
2016-03-18,0.14086410444658104,0.10660420955604531,0.02349401200059804,0.0,0.025514931027011727
2016-03-19,0.12744847545166857,0.09645142769356481,0.021256487048160133,0.0,0.023084937595867754
2016-03-20,0.11531052540865251,0.08726557743703482,0.01923205971024012,0.0,0.020886372110547016
2016-03-21,0.10432857060782846,0.17419266530017435,0.017400434975931536,0.0,0.018897193814304443
2016-03-22,0.2848687067404162,0.15760288765253871,0.015743250692509484,0.0,0.017097461070084974
2016-03-23,0.2577383537175194,0.1425930888284874,0.014243893483699057,0.0,0.015469131444362596
2016-03-24,0.2331918438396604,0.12901279465434573,0.012887332199537242,0.0,0.013995880830613778
2016-03-25,0.2109830968073118,0.11672586183012233,0.011659967228152743,0.0,0.01266293979912675
2016-03-26,0.1908894685399488,0.1056091130843964,0.010549494158804863,0.0,0.01145694553254325
2016-03-27,0.17270951915519175,0.09555110231445388,0.009544780429394877,0.0,0.010365807862777226
2016-03-28,0.2514990887594592,0.08645099733212494,0.00863575372183346,0.0,0.009378588066322252
2016-03-29,0.3227848898299869,0.17345566425287495,0.00781330098642075,0.0,0.00848538920286299
2016-03-30,0.38728156698903576,0.15693607718117258,0.007069177082952106,0.0,0.00767725689782842
2016-03-31,0.35039760822817523,0.141989784116299,0.006395922122670953,0.0,0.006946089574225713
2016-04-01,0.6027406931588252,0.12846694753379434,0.005786786682416577,0.0,0.006284557233823264
2016-04-02,0.5453368176198894,0.11623200014962345,0.005235664141234045,0.0,0.005686027973459144
2016-04-03,0.4933999778465666,0.10516228584965932,0.004737029461116518,0.0,0.0051445014997963685
2016-04-04,0.4464095037659412,0.09514683005445368,0.00428588379815304,0.0,0.004654548976006238
2016-04-05,0.4038943129310896,0.08608522719212476,0.0038777043888051314,0.0,0.004211258597338978
2016-04-06,0.36542818789003345,0.07788663412620812,0.0035083992089189283,0.0,0.0038101863499733607
2016-04-07,0.33062550332907786,0.16570695468561686,0.0031742659509266494,0.0,0.003447311459499707
2016-04-08,0.29913736015487996,0.14992533995365334,0.0028719549079812543,0.0,0.003118996082404497
2016-04-09,0.2706480877591771,0.1356467361485435,0.002598435392935421,0.0,0.002821948836461212
2016-04-10,0.24487207940116024,0.12272799937249174,0.0023509653555129997,0.0,0.002553191804417287
2016-04-11,0.22155092898200213,0.11103961847987348,0.09736515913117842,0.0,0.0023100306801870692
2016-04-12,0.3909270309837162,0.10046441671988553,0.08809228683297095,0.0,0.002090027758264491
2016-04-13,0.3536958851757432,0.09089637703227738,0.07970254522983086,0.0,0.0018909774955726349
2016-04-14,0.32001056277805334,0.08223957921967953,0.07211182663651364,0.0,0.0017108844007561934
2016-04-15,0.28953336632300064,0.07440723834161482,0.06524403362351235,0.0,0.0015479430292556036
2016-04-16,0.2619587600065244,0.06732083469003246,0.05903031613555879,0.0,0.0014005198836122127
2016-04-17,0.2370103066725697,0.06090932662431508,0.053408381265505574,0.0,0.0012671370375539068
2016-04-18,0.21443789651327735,0.05510843837438031,0.04832186876402885,0.0,0.00114645731969163
2016-04-19,0.19401523970248905,0.049860015672058375,0.04371978602459753,0.0,0.001037270908292427
2016-04-20,0.17553759782606151,0.04511144275090996,0.039555996879397766,0.0,0.0009384832027407674
2016-04-21,0.15881973136643662,0.04081511486987092,0.03578875908135988,0.0,0.0008491038500987896
2016-04-22,0.14369404266487124,0.03692796107274036,0.032380305835516085,0.0,0.0007682368167560477
2016-04-23,0.1300088957444073,0.03341101239914604,0.029296467184514553,0.0,0.0006950714056364241
2016-04-24,0.11762709614970185,0.03022901121827499,0.026506327452656023,0.0,0.0006288741289091456
2016-04-25,0.10642451556401596,0.027350057768915467,0.02398191531430783,0.0,0.0005689813547273223
2016-04-26,0.09628884741506205,0.02474529036235209,0.021697923379611846,0.0,0.0005147926542771011
2016-04-27,0.08711848099457996,0.02238859604212808,0.01963145448631548,0.0,0.0004657647824411867
2016-04-28,0.1740595780427152,0.11549444403811587,0.017761792154285434,0.0,0.00042140623173250226
2016-04-29,0.15748247537198043,0.10449497317734294,0.016070192901496343,0.0,0.00038127230490083536
2016-04-30,0.14248414438417278,0.09454307096997694,0.014539698339449073,0.0,0.00034496065681504154
2016-05-01,0.12891422587139442,0.08553896897283628,0.013154965164263448,0.0,0.00031210726092789474
2016-05-02,0.11663668055030924,0.07739240049923282,0.0119021113390955,0.0,0.00028238275988714287
2016-05-03,0.10552842525980359,0.07002169568978207,0.01076857692584831,0.0,0.000255489163707415
2016-05-04,0.09547809904458421,0.06335296276694569,0.009742998171005613,0.0,0.00023115686240194691
2016-05-05,0.08638494675462381,0.05731934726533181,0.008815093583290794,0.0,0.00020914192312557103
2016-05-06,0.07815780896846916,0.05186036181149069,0.007975560861072623,0.0,0.00018922364473265951
2016-05-07,0.07071420811432924,0.04692127973420586,0.007215983636208563,0.0,0.000171202345234311
2016-05-08,0.06397952162725026,0.04245258642618625,0.006528747099426795,0.0,0.0001548973599739004
2016-05-09,0.05788623385322643,0.038409482957025655,0.005906961661386148,0.0,0.00014014523045257656
2016-05-10,0.052373259200538196,0.03475143696111845,0.005344393884111277,0.0,0.00012679806564756926
2016-05-11,0.04738532975286789,0.03144177629815479,0.004835403990386393,0.0,0.0001147220593954198
2016-05-12,0.04287244120497571,0.12368541665071148,0.004374889324635308,0.0,0.0001037961489768084
2016-05-13,0.22926554204259705,0.11190585316016753,0.003958233198479565,0.0,9.391080145520759e-05
2016-05-14,0.3026688237528259,0.10124815285919919,0.0035812586081481776,0.0,8.496691560233067e-05
2016-05-15,0.273843221490652,0.09160547163451356,0.003240186359753113,0.0,7.68748284021087e-05
2016-05-16,0.24776291468201847,0.17811923624075038,0.002931597182633769,0.0,6.955341617333645e-05
2016-05-17,0.4146426370932548,0.161155499455917,0.0026523974509543623,0.0,6.292928129968536e-05
2016-05-18,0.3751528621319924,0.14580735665059158,0.00239978816991109,0.0,5.693601641400104e-05
2016-05-19,0.3394240181194217,0.13192094173148763,0.002171236915633843,0.0,5.1513538660286656e-05
2016-05-20,0.30709792115566725,0.21459513775706024,0.001964452447478239,0.0,4.660748735930697e-05
2016-05-21,0.27785050009322276,0.19415750558972117,0.0017773617381945973,0.0,4.2168679039372976e-05
2016-05-22,0.25138854770339203,0.1756663145811763,0.0016080891916998737,0.0,3.81526143689565e-05
2016-05-23,0.22744678125544993,0.15893618938296902,0.0014549378401094095,0.0,3.45190320481035e-05
2016-05-24,0.3010232782787404,0.1437994094417339,0.0965544675696228,0.0,0.09526932674328162
2016-05-25,0.2723543946331461,0.13010422759014018,0.08735880399156348,0.0,0.08619605752963574
2016-05-26,0.24641588085856075,0.11771334877203159,0.07903891789712887,0.0,0.07798690919347996
2016-05-27,0.22294770172917402,0.10650255365088572,0.07151140190692612,0.0,0.07055958450838663
2016-05-28,0.2017145872787765,0.09635945330318232,0.06470079220150458,0.0,0.06383962407901647
2016-05-29,0.27774176944270257,0.18242045775049828,0.05853881199183748,0.0,0.057759659881014905
2016-05-30,0.3465282675910166,0.1650470808218794,0.24343987751642437,0.0,0.14749683513044204
2016-05-31,0.3135255754394912,0.14932831121979565,0.3154932225148601,0.0,0.13344951749897138
2016-06-01,0.5693802825404921,0.1351065672941008,0.38068434418011154,0.0,0.31121623011811694
2016-06-02,0.5151535889652071,0.21747737040894835,0.34442869235343426,0.0,0.28157658915448674
2016-06-03,0.8470437233494731,0.3872414303700009,0.3116259597483453,0.0,0.2547597711397737
2016-06-04,0.8616109877923804,0.3503612941442866,0.28194729691516957,0.0,0.2304969357931286
2016-06-05,0.9700289889550109,0.4122316470829259,0.25509517339943916,0.0,0.2085448466699735
2016-06-06,1.163359561435486,0.37297149021788534,0.23080039498044494,0.0,0.18868343270140459
2016-06-07,1.33827769844163,0.33745039591142006,0.20881940498230733,0.0,0.17071358196793748
2016-06-08,1.3060607747805224,0.40055035820557056,0.18893184260303997,0.0,0.15445514559003867
2016-06-09,1.1816740343252345,0.36240270504313526,0.17093833378370282,0.0,0.1397451317243207
2016-06-10,1.0691336501037836,0.423126256943789,0.15465849247096922,0.0,0.1264360715600997
2016-06-11,0.967311397712947,0.3828285181872377,0.1399291122356388,0.0,0.1143945409353283
2016-06-12,0.9704245979307616,0.3463686593122627,0.1266025301179589,0.0,0.10349982275101133
2016-06-13,0.8780032076516415,0.3133811679491901,0.11454514629720092,0.0,0.09364269677472453
2016-06-14,0.8896219497800566,0.2835353424302196,0.10363608474508655,0.0,0.08472434470094124
2016-06-15,0.8048960498010036,0.2565319764844844,0.0937659814360307,0.0,0.07665535949132779
2016-06-16,1.0139535688675747,0.3273384549145335,0.08483588796593254,0.0,0.06935484906358229
2016-06-17,0.917386562308758,0.29616336397029225,0.07675627958822467,0.0,0.06274962534324112
2016-06-18,0.8300164135174477,0.2679573293064549,0.06944615772267947,0.0,0.056773470548646725
2016-06-19,0.7509672312776908,0.24243758365822107,0.06283223793956713,0.0,0.051366473353537515
2016-06-20,0.6794465425845774,0.21934828997648573,0.056848215278655974,0.0,0.04647442827224823
2016-06-21,0.6147373480527129,0.2936960718834871,0.051434099537831596,0.0,0.04204829224631983
2016-06-22,0.5561909339524544,0.2657250174183931,0.04653561386756192,0.0,0.03804369298476556
2016-06-23,0.6936965592903159,0.3356559681404509,0.13734174588017506,0.0,0.12965857936716885
2016-06-24,0.6276302203102858,0.3036887330794556,0.12426157960587267,0.0,0.11731014323696229
2016-06-25,0.5678559136140682,0.27476599659569795,0.11242714345293242,0.0,0.10613774864296588
2016-06-26,0.5137743980317759,0.24859780644372673,0.10171979645741505,0.0,0.09602939162935008
2016-06-27,0.4648435029811306,0.22492182487765752,0.0920321967948041,0.0,0.0868837352836977
2016-06-28,0.5158107884114991,0.203500698698833,0.08326722567148942,0.0,0.07860909382810743
2016-06-29,0.46668595141992775,0.18411967977513463,0.07533701370277614,0.0,0.07112251346352577
2016-06-30,0.4222396703323156,0.261822567415598,0.06816206001679746,0.0,0.06434894075271379
2016-07-01,0.6677406541101902,0.23688708480458867,0.061670435253292945,0.0,0.05822047020483628
2016-07-02,0.6041463060996959,0.21432641006129452,0.15103515570536027,0.0,0.052675663518661396
2016-07-03,0.6418466578997248,0.1939143710078379,0.13665085516199263,0.0,0.1428970288978365
2016-07-04,0.6759565000045129,0.27068443091185335,0.12363648800370762,0.0,0.1292877880504235
2016-07-05,0.7068177857183688,0.3401430565392959,0.11186158438430689,0.0,0.11697466537895461
2016-07-06,0.6395018061261433,0.4029865749641248,0.10120810015723004,0.0,0.1058342210571494
2016-07-07,0.5785968722093677,0.3646069011580177,0.09156923347558908,0.0,0.09575477143265898
2016-07-08,0.523492408189428,0.3298824343810636,0.08284835409696155,0.0,0.08663526939145337
2016-07-09,0.47363598836186344,0.2984650596781052,0.07495803465915568,0.0,0.0783842913541721
2016-07-10,0.4285277989940669,0.27003981589923803,0.06781917421542658,0.0,0.07091912074901285
2016-07-11,0.38771562766129863,0.2443217381945487,0.061360205242528804,0.0,0.0641649187729164
2016-07-12,0.350790329788794,0.31629109646173453,0.05551637617181177,0.0,0.058053974127876745
2016-07-13,0.317381726951766,0.2861681348939503,0.050229102250686844,0.0,0.052525024210936105
2016-07-14,0.7633453720039787,0.2589140268088122,0.14068347346490714,0.0,0.14276073619084695
2016-07-15,0.7858839080035998,0.2342555480651158,0.12728504742063027,0.0,0.12916447560124247
2016-07-16,0.7110378215270664,0.2119454958684381,0.11516266195199881,0.0,0.11686309697255272
2016-07-17,0.6433199337625839,0.19176021054763448,0.10419478938514179,0.0,0.10573327821326198
2016-07-18,0.5820513686423379,0.17349733335262169,0.09427147611036638,0.0,0.09566344219295131
2016-07-19,0.5266179049621152,0.15697377779522914,0.08529324029033149,0.0,0.086552638174575
2016-07-20,0.4764638187752471,0.1420238941956835,0.07717007454839515,0.0,0.07830952977699643
2016-07-21,0.4310863122252236,0.12849780903418984,0.1650586388771194,0.0,0.07085147932204439
2016-07-22,0.580506663441869,0.11625992245950509,0.14933876850786995,0.0,0.1593418146247068
2016-07-23,0.5252203145426434,0.10518754889193317,0.13511602864997757,0.0,0.14416640370806807
2016-07-24,0.4751993322052488,0.09516968709270145,0.1222478354452178,0.0,0.1304362700215854
2016-07-25,0.4299422529476061,0.08610590736958702,0.11060518445043516,0.0,0.11801376811476774
2016-07-26,0.3889953717145007,0.07790534476295968,0.10007135735991753,0.0,0.106774361627647
2016-07-27,0.35194819345597683,0.07048578811886828,0.09054075189706824,0.0,0.09660537480596633
2016-07-28,0.4136674131268362,0.06377285591707131,0.17715591838306174,0.0,0.18264295815777906
2016-07-29,0.3742705166385661,0.05769925059163595,0.16028392615610348,0.0,0.16524839071418107
2016-07-30,0.3386257055301312,0.052204083868623005,0.14501879033171267,0.0,0.14951044874140193
2016-07-31,0.3063756383367854,0.047232266357325574,0.13120747696678764,0.0,0.13527135838507795
2016-08-01,0.2771970061142344,0.04273395527567552,0.11871152677947454,0.0,0.12238837187221338
2016-08-02,0.2507972912462121,0.03866405477323023,0.10740566708619124,0.0,0.11073233645581211
2016-08-03,0.32214993017514426,0.0349817638424464,0.19241465117322065,0.0,0.10018639965049667
2016-08-04,0.4819451749203686,0.031650167286022934,0.1740894462995806,0.0,0.18588293301711603
2016-08-05,0.4360456344517621,0.028635865639735036,0.15750949903295386,0.0,0.16817979653929546
2016-08-06,0.48975557402778475,0.025908640340712653,0.23774668960124395,0.0,0.2474007682974578
2016-08-07,0.4431121860251386,0.023441150784454304,0.21510414773445882,0.0,0.22383879036436657
2016-08-08,0.40091102545131585,0.021208660233553896,0.19461803842641512,0.0,0.20252081032966499
2016-08-09,0.362729023027381,0.019188787830358288,0.17608298714770892,0.0,0.18323311410779214
2016-08-10,0.3281834017866781,0.017361284227467022,0.15931317884792712,0.0,0.16578234133562145
2016-08-11,0.39216593494985164,0.015707828586755877,0.23937859038621978,0.0,0.1499935469227051
2016-08-12,0.35481679828796103,0.014211844911826746,0.216580629397056,0.0,0.13570844721578082
2016-08-13,0.3210247222605362,0.012858335872605152,0.19595390278781258,0.0,0.12278383319523027
2016-08-14,0.29045093918810416,0.011633732456166565,0.17729162633183043,0.0,0.11109013479568453
2016-08-15,0.2627889449797133,0.010525757936531654,0.25564480477641804,0.0,0.10051012195800028
2016-08-16,0.33299952164831204,0.009523304799719115,0.23129768051199728,0.0,0.1861758246286669
2016-08-17,0.39652337672942517,0.008616323390222056,0.3045074252251404,0.0,0.26368288894974623
2016-08-18,0.3587592456123371,0.0077957211625818605,0.2755067180608413,0.0,0.2385702328592942
2016-08-19,0.32459169841116214,0.007053271528050254,0.24926798300742786,0.0,0.2158492583012662
2016-08-20,0.2936782033243848,0.006381531382521659,0.3207662703400538,0.0,0.19529218608209797
2016-08-21,0.3609469458649196,0.005773766488948167,0.29021710173623916,0.0,0.27193102550285053
2016-08-22,0.3265710462587368,0.005223883966191199,0.26257737776135925,0.0,0.24603283259781714
2016-08-23,0.2954690418531428,0.004726371207506323,0.2375700084507536,0.0,0.2226011342551679
2016-08-24,0.26732913310522444,0.004276240616315244,0.21494429336020565,0.0,0.2014010262308662
2016-08-25,0.24186921566663164,0.09910707484333284,0.1944734082782813,0.0,0.18221997611364085
2016-08-26,0.21883405226980956,0.08966830581063447,0.17595213129939738,0.0,0.1648656926742465
2016-08-27,0.19799271395839912,0.08112846716200262,0.15919478546135954,0.0,0.14916419813384207
2016-08-28,0.17913626500998017,0.2638781369560976,0.14403337732218244,0.0,0.13495808402585713
2016-08-29,0.162075668342363,0.23874688581742162,0.1303159128153079,0.0,0.12210493316625169
2016-08-30,0.1466398904049951,0.21600908716814338,0.1179048734995643,0.0,0.11047589191232296
2016-08-31,0.13267418655690033,0.19543679315212972,0.10667583792817723,0.0,0.09995437839686364
2016-09-01,0.12003854974195745,0.17682376523287927,0.1917543295540651,0.0,0.09043491378763853
2016-09-02,0.2038444021474853,0.1599834066392717,0.17349201245367796,0.0,0.17706016009357772
2016-09-03,0.18443064956201052,0.14474689172124583,0.15696896364856577,0.0,0.1601972877037132
2016-09-04,0.1668658257942,0.13096147346207956,0.14201953853917856,0.0,0.1449404031605024
2016-09-05,0.15097384238522857,0.11848895217997675,0.12849386820211395,0.0,0.13113655524045456
2016-09-06,0.136595381205683,0.10720429006759802,0.11625635694476977,0.0,0.11864735950326841
2016-09-07,0.12358629728133223,0.09699435768020773,0.10518432295002979,0.0,0.1073476109791476
2016-09-08,0.11181617373072916,0.08775679980590223,0.09516676838336029,0.0,0.09712402898113355
